iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1390,443.81,2,21.6485,24.7051,11.6412,1.82404,0.019009,-0.439066,0.230317,0.900907,0.144154,1.13407
1391,442.268,2,21.648,24.7057,11.6403,1.824,0.0190129,-0.439043,0.230315,0.900879,0.14415,1.13418
1392,437.636,2,21.6475,24.7059,11.6401,1.82403,0.0190095,-0.439025,0.230318,0.900818,0.144134,1.13421
1393,432.143,2,21.6473,24.7058,11.6401,1.82405,0.0189864,-0.439019,0.230311,0.900819,0.144127,1.13421
1394,444.26,2,21.6475,24.706,11.64,1.82396,0.0189955,-0.439034,0.230304,0.900845,0.144115,1.13433
1395,437.223,2,21.6461,24.7062,11.6399,1.82386,0.0189978,-0.438983,0.230303,0.900903,0.144105,1.13442
1396,432.726,2,21.6456,24.7065,11.6407,1.82378,0.0189969,-0.438966,0.230302,0.900837,0.144101,1.13445
1397,434.721,2,21.6448,24.7069,11.6408,1.82379,0.0189913,-0.438942,0.230294,0.900778,0.144096,1.13443
1398,437.243,2,21.6439,24.7072,11.6414,1.82388,0.0189683,-0.438916,0.230294,0.90077,0.144098,1.13433
1399,435.462,2,21.644,24.707,11.6422,1.82391,0.0189629,-0.438918,0.230291,0.900831,0.144084,1.13418
1400,433.596,2,21.6446,24.7065,11.6434,1.82393,0.01894,-0.43894,0.230287,0.900854,0.144075,1.13422
1401,434.192,2,21.6445,24.7063,11.6455,1.82387,0.0189386,-0.438941,0.230294,0.900772,0.144073,1.13423
1402,438.554,2,21.6439,24.7056,11.6486,1.82379,0.0189415,-0.438923,0.230297,0.900752,0.144072,1.1343
1403,438.346,2,21.6444,24.7053,11.6511,1.82381,0.0189187,-0.438939,0.230295,0.90081,0.144079,1.13439
1404,439.669,2,21.6442,24.7047,11.6525,1.82375,0.0189196,-0.43894,0.230286,0.900793,0.14409,1.13446
1405,442.991,2,21.6438,24.7038,11.6533,1.82362,0.0189277,-0.438924,0.230282,0.900817,0.144105,1.13453
1406,436.768,2,21.6436,24.7027,11.6541,1.82357,0.018926,-0.438922,0.230266,0.900959,0.144107,1.13442
1407,443.453,2,21.6436,24.7023,11.6543,1.82361,0.0189178,-0.438925,0.23027,0.901052,0.144113,1.13445
1408,438.042,2,21.6437,24.7015,11.6557,1.82367,0.0188952,-0.438939,0.230268,0.901121,0.144116,1.13441
1409,439.869,2,21.6436,24.7012,11.6566,1.82371,0.0188918,-0.438936,0.230263,0.901149,0.144119,1.13428
1410,438.987,2,21.6437,24.7005,11.6596,1.82377,0.0188886,-0.438945,0.230254,0.901197,0.144111,1.13412
1411,438.695,2,21.6434,24.7005,11.6607,1.82371,0.0188939,-0.438925,0.230252,0.901218,0.144102,1.13406
1412,435.945,2,21.643,24.7009,11.662,1.82378,0.0188902,-0.438921,0.230234,0.901049,0.144102,1.13401
1413,435.892,2,21.6423,24.7005,11.6613,1.82373,0.0188931,-0.438895,0.230235,0.900991,0.1441,1.13393
1414,435.114,2,21.6421,24.7004,11.6614,1.82383,0.0188707,-0.438884,0.230237,0.900825,0.144101,1.1339
1415,439.221,2,21.6419,24.7005,11.6599,1.82381,0.018865,-0.438877,0.230249,0.900728,0.144114,1.13399
1416,453.066,2,21.6418,24.7008,11.6575,1.82384,0.0188632,-0.43888,0.230246,0.900748,0.144145,1.13422
1417,449.573,2,21.6421,24.7009,11.6552,1.82386,0.0188685,-0.438897,0.230243,0.900681,0.144174,1.13423
1418,444.131,2,21.6423,24.7006,11.654,1.82382,0.0188731,-0.438911,0.230243,0.900669,0.144187,1.13421
1419,441.841,2,21.642,24.6998,11.654,1.82376,0.0188715,-0.438901,0.230245,0.900654,0.144219,1.13424
1420,435.919,2,21.642,24.6997,11.6533,1.82366,0.0188749,-0.438905,0.230239,0.900628,0.144233,1.13417
1421,452.419,2,21.6411,24.6995,11.6527,1.82366,0.0188874,-0.438867,0.230251,0.900583,0.144232,1.13413
1422,448.532,2,21.64,24.699,11.6512,1.82375,0.0188895,-0.438812,0.230256,0.900569,0.144216,1.13421
1423,441.563,2,21.6394,24.6986,11.6504,1.82371,0.0188939,-0.438786,0.230255,0.900688,0.144193,1.13423
1424,443.647,2,21.6393,24.6985,11.6497,1.82374,0.0188976,-0.438785,0.230246,0.900568,0.144187,1.13434
1425,441.809,2,21.6397,24.6982,11.6494,1.82381,0.0188989,-0.438799,0.23024,0.900502,0.144169,1.13433
1426,437.633,2,21.64,24.698,11.6488,1.82381,0.0189008,-0.438821,0.23024,0.900427,0.144146,1.13437
1427,448.415,2,21.6402,24.698,11.6478,1.82379,0.01891,-0.438828,0.230242,0.900378,0.144135,1.13451
1428,440.448,2,21.6406,24.698,11.6463,1.82379,0.0189106,-0.438832,0.230251,0.900338,0.144128,1.13454
1429,442.864,2,21.6401,24.6978,11.6461,1.82374,0.01892,-0.4388,0.230263,0.900254,0.144117,1.13454
1430,456.538,2,21.6401,24.698,11.6453,1.82382,0.0189258,-0.438791,0.230266,0.900298,0.144129,1.13455
1431,445.541,2,21.6405,24.6978,11.6445,1.82382,0.0189276,-0.438804,0.230264,0.900304,0.144137,1.1346
1432,446.372,2,21.6397,24.6972,11.6433,1.82372,0.0189368,-0.43877,0.23026,0.900267,0.144156,1.1347
1433,454.821,2,21.6394,24.6974,11.6419,1.82382,0.0189396,-0.438755,0.230265,0.900358,0.144159,1.13468
1434,444.985,2,21.6396,24.6973,11.6416,1.82382,0.0189402,-0.438763,0.230267,0.900478,0.144173,1.13457
1435,447.239,2,21.6404,24.697,11.6417,1.82382,0.0189383,-0.438788,0.23027,0.900651,0.144183,1.13458
1436,446.812,2,21.641,24.6972,11.6397,1.82373,0.0189376,-0.438805,0.230269,0.900821,0.144201,1.1348
1437,437.287,2,21.6416,24.6973,11.6388,1.82369,0.0189322,-0.438818,0.230275,0.900792,0.144199,1.13495
1438,444.666,2,21.6417,24.6975,11.6378,1.82363,0.0189388,-0.43882,0.230278,0.900773,0.144205,1.13499
1439,458.217,2,21.6418,24.6966,11.6366,1.82372,0.0189434,-0.438824,0.230288,0.900814,0.144221,1.13503
1440,451.97,2,21.642,24.6958,11.6347,1.82375,0.0189489,-0.438828,0.230289,0.900844,0.144241,1.13501
1441,446.314,2,21.6425,24.6952,11.6337,1.82378,0.0189546,-0.438844,0.23029,0.900791,0.144254,1.13485
1442,443.494,2,21.6429,24.6945,11.6331,1.82379,0.0189556,-0.438845,0.230294,0.900742,0.144281,1.13471
1443,447.565,2,21.6433,24.6942,11.6325,1.82383,0.0189636,-0.438858,0.230287,0.900656,0.144287,1.13459
1444,445.075,2,21.6428,24.6933,11.6324,1.82388,0.0189644,-0.438826,0.230289,0.90063,0.144299,1.13451
1445,448.371,2,21.642,24.6932,11.6318,1.82384,0.0189714,-0.438795,0.230288,0.900731,0.144311,1.13444
1446,440.75,2,21.6412,24.6936,11.6299,1.82382,0.0189718,-0.438761,0.230292,0.900676,0.144321,1.13446
1447,439.083,2,21.6404,24.6938,11.6291,1.8239,0.0189642,-0.438722,0.2303,0.900583,0.144325,1.13435
1448,438.153,2,21.6402,24.6935,11.6287,1.82387,0.0189634,-0.43872,0.230297,0.900465,0.144337,1.1344
1449,446.161,2,21.6401,24.6928,11.6287,1.82387,0.01897,-0.438714,0.230292,0.900507,0.144333,1.13436
1450,433.46,2,21.6401,24.6925,11.6288,1.82387,0.0189683,-0.438716,0.230277,0.900422,0.144312,1.13442
1451,437.285,2,21.6403,24.6924,11.6286,1.82378,0.0189731,-0.438715,0.230268,0.900339,0.1443,1.1346
1452,445.045,2,21.6403,24.6926,11.629,1.82374,0.0189833,-0.438714,0.23025,0.900267,0.144289,1.13476
1453,441.59,2,21.6396,24.6924,11.6299,1.82371,0.0189874,-0.438694,0.230243,0.900292,0.144272,1.13486
1454,449.567,2,21.6392,24.6922,11.6308,1.82369,0.0189931,-0.438675,0.230252,0.900369,0.144272,1.13491
1455,443.53,2,21.6394,24.692,11.6323,1.82369,0.01899,-0.438673,0.230254,0.900404,0.144286,1.13496
1456,438.184,2,21.6403,24.6922,11.6329,1.82369,0.0189871,-0.438704,0.230244,0.90046,0.144283,1.13492
1457,443.648,2,21.6405,24.6921,11.6329,1.82363,0.0189933,-0.438715,0.230243,0.900483,0.144287,1.13493
1458,447.81,2,21.6404,24.6915,11.6325,1.82359,0.0190041,-0.438714,0.230234,0.900616,0.14427,1.1349
1459,443.045,2,21.6406,24.6911,11.6323,1.82352,0.0190074,-0.438709,0.230231,0.900832,0.144268,1.13484
1460,441.414,2,21.6402,24.691,11.633,1.82346,0.0190091,-0.438694,0.23023,0.900919,0.144259,1.13495
1461,433.539,2,21.6403,24.6908,11.633,1.82338,0.0190129,-0.438698,0.230218,0.900924,0.144242,1.13494
1462,439.329,2,21.6406,24.691,11.6327,1.82342,0.0190119,-0.43871,0.230209,0.901012,0.144219,1.13489
1463,442.798,2,21.6404,24.691,11.631,1.82338,0.0190147,-0.438699,0.230201,0.901171,0.144202,1.13495
1464,435.476,2,21.6396,24.6915,11.631,1.82331,0.0190168,-0.43867,0.230194,0.901211,0.14418,1.13501
1465,439.359,2,21.6399,24.6917,11.6305,1.82329,0.0190205,-0.438681,0.230193,0.901228,0.144157,1.13502
1466,429.906,2,21.6401,24.6914,11.6313,1.82332,0.0189992,-0.438686,0.230193,0.901176,0.144146,1.135
1467,438.382,2,21.6401,24.6911,11.6316,1.82335,0.0189946,-0.438696,0.230186,0.901242,0.144134,1.13496
1468,433.74,2,21.6403,24.6908,11.6311,1.82335,0.0189915,-0.438706,0.23019,0.901243,0.144112,1.1349
1469,438.474,2,21.6409,24.6904,11.6307,1.82329,0.0189987,-0.438727,0.230207,0.901248,0.144088,1.13482
1470,453.952,2,21.6409,24.6901,11.6303,1.82337,0.0190041,-0.438724,0.230214,0.901336,0.144083,1.13474
1471,448.098,2,21.641,24.69,11.6301,1.8235,0.0189992,-0.43873,0.230221,0.901392,0.144059,1.1348
1472,433.653,2,21.6402,24.6897,11.631,1.82339,0.0190094,-0.438695,0.230217,0.901435,0.144028,1.13466
1473,429.156,2,21.6398,24.6897,11.631,1.82322,0.0190179,-0.43867,0.230216,0.901431,0.143999,1.1346
1474,449.138,2,21.6399,24.6895,11.6315,1.82322,0.0190252,-0.438674,0.230221,0.901562,0.143983,1.13457
1475,446.244,2,21.6402,24.6894,11.6325,1.82332,0.0190202,-0.438687,0.230235,0.901568,0.143972,1.1346
1476,440.436,2,21.6405,24.6897,11.6331,1.82332,0.0190234,-0.438692,0.230244,0.901505,0.143959,1.13461
1477,439.628,2,21.6403,24.6899,11.6327,1.82332,0.0190257,-0.438684,0.230241,0.901416,0.143943,1.13468
1478,439.338,2,21.6397,24.69,11.6321,1.82319,0.0190324,-0.438671,0.230237,0.901425,0.143939,1.13479
1479,439.077,2,21.6387,24.6905,11.631,1.82309,0.0190367,-0.438642,0.23023,0.901471,0.143938,1.13486
1480,447.389,2,21.6384,24.6909,11.6294,1.82305,0.019037,-0.438638,0.230244,0.901578,0.143951,1.13494
1481,448.049,2,21.6378,24.6912,11.6287,1.82293,0.0190485,-0.438611,0.230238,0.901608,0.143949,1.1351
1482,448.04,2,21.6369,24.6912,11.6282,1.82293,0.0190489,-0.438577,0.230238,0.901642,0.143963,1.13521
1483,446.777,2,21.6364,24.691,11.6274,1.82288,0.0190523,-0.438538,0.230253,0.901652,0.143969,1.13535
1484,435.321,2,21.636,24.6906,11.6273,1.82288,0.019048,-0.438519,0.230263,0.90158,0.143963,1.13532
1485,439.496,2,21.6359,24.6904,11.6279,1.82288,0.0190488,-0.438517,0.230265,0.901539,0.143961,1.13525
1486,441.369,2,21.6363,24.6901,11.6284,1.82291,0.0190512,-0.438534,0.230254,0.901491,0.143957,1.13522
1487,445.066,2,21.6356,24.6898,11.629,1.82284,0.0190607,-0.438517,0.230249,0.901483,0.143965,1.13517
1488,446.9,2,21.6362,24.6898,11.6282,1.82289,0.0190639,-0.438548,0.230248,0.901423,0.143967,1.13518
1489,449.325,2,21.6367,24.6898,11.6273,1.823,0.0190628,-0.438567,0.230256,0.901243,0.143998,1.13513
1490,448.365,2,21.6381,24.69,11.6263,1.82303,0.0190617,-0.438615,0.23026,0.901194,0.144026,1.13516
1491,449.62,2,21.6387,24.69,11.6255,1.82303,0.0190661,-0.438623,0.230274,0.901123,0.144048,1.13515
1492,456.333,2,21.6386,24.6901,11.6237,1.82309,0.0190718,-0.438609,0.230278,0.901211,0.144054,1.13517
1493,449.661,2,21.6383,24.6905,11.6229,1.82309,0.0190784,-0.43859,0.230273,0.901226,0.144056,1.13521
1494,446.769,2,21.6379,24.691,11.6221,1.82309,0.0190829,-0.438583,0.230256,0.9012,0.144065,1.13529
1495,456.328,2,21.638,24.6912,11.6226,1.82317,0.0190919,-0.438578,0.230255,0.901187,0.144065,1.13531
1496,443.451,2,21.6379,24.691,11.6217,1.82319,0.0190941,-0.43858,0.230242,0.901206,0.14406,1.1353
1497,446.558,2,21.6381,24.6911,11.62,1.82319,0.0190996,-0.43859,0.23023,0.901206,0.144073,1.13528
1498,442.568,2,21.6388,24.6915,11.6202,1.82319,0.0191015,-0.438615,0.230219,0.901119,0.144092,1.13529
1499,445.292,2,21.6396,24.6917,11.6186,1.82323,0.019104,-0.438651,0.230214,0.901122,0.144088,1.13531
1500,438.023,2,21.6402,24.6918,11.6168,1.82317,0.0191098,-0.438672,0.230209,0.901031,0.144092,1.13525
1501,450.165,2,21.6403,24.6918,11.6158,1.82317,0.0191151,-0.438668,0.230219,0.900956,0.144098,1.13536
1502,445.717,2,21.6401,24.6923,11.615,1.8233,0.0191064,-0.438658,0.230218,0.900924,0.144101,1.13536
1503,446.207,2,21.64,24.6921,11.6138,1.8234,0.0191029,-0.438649,0.230225,0.900967,0.144093,1.13527
1504,447.658,2,21.6403,24.6917,11.6133,1.8234,0.0191108,-0.438654,0.230222,0.901018,0.144094,1.13517
1505,444.036,2,21.6409,24.6914,11.6128,1.82342,0.0191079,-0.438671,0.230221,0.901081,0.1441,1.13517
