iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,473.423,2,20.8295,22.9663,12.5161,1.48187,0.0562554,-0.43092,0.227115,1.11651,0.200595,0.87344
1392,472.733,2,20.8298,22.9668,12.5159,1.48195,0.0562518,-0.430926,0.227122,1.11664,0.200606,0.873422
1393,475.221,2,20.8308,22.9667,12.516,1.48192,0.0562564,-0.430973,0.22713,1.11667,0.20064,0.873346
1394,459.747,2,20.8305,22.9672,12.515,1.48179,0.0562555,-0.430966,0.227136,1.11663,0.20066,0.873262
1395,464.743,2,20.831,22.9679,12.5143,1.48179,0.0562516,-0.430978,0.227145,1.11668,0.200671,0.873197
1396,467.792,2,20.8307,22.9683,12.5144,1.48176,0.0562532,-0.430971,0.227144,1.11652,0.200713,0.873129
1397,470.981,2,20.8304,22.969,12.5156,1.48177,0.056257,-0.43096,0.227136,1.11647,0.200715,0.873118
1398,457,2,20.8302,22.9701,12.5175,1.48166,0.0562563,-0.430956,0.227131,1.11638,0.200708,0.873102
1399,466.776,2,20.83,22.9707,12.518,1.48163,0.0562566,-0.430952,0.227135,1.11638,0.200695,0.87316
1400,471.182,2,20.8294,22.9702,12.5192,1.48166,0.0562569,-0.430934,0.227126,1.11648,0.200685,0.873203
1401,461.665,2,20.8284,22.9696,12.5195,1.48177,0.0562505,-0.430894,0.227112,1.11633,0.200672,0.87322
1402,468.546,2,20.8276,22.9692,12.5191,1.48181,0.0562481,-0.430863,0.227111,1.11625,0.20067,0.873329
1403,470.957,2,20.8276,22.9691,12.5183,1.48186,0.0562452,-0.430864,0.227109,1.11625,0.200673,0.873444
1404,463.198,2,20.8274,22.969,12.5179,1.48193,0.0562381,-0.430865,0.2271,1.11612,0.200658,0.873593
1405,473.347,2,20.8272,22.9687,12.5177,1.48193,0.0562448,-0.430859,0.227099,1.11602,0.200646,0.873688
1406,474.211,2,20.8267,22.9688,12.5168,1.48196,0.0562482,-0.430842,0.227108,1.116,0.200653,0.873666
1407,474.508,2,20.8265,22.969,12.515,1.482,0.0562477,-0.430826,0.227112,1.11625,0.200658,0.873607
1408,471.141,2,20.8269,22.9696,12.5147,1.48214,0.0562445,-0.430845,0.227109,1.11632,0.200639,0.873581
1409,470.947,2,20.8264,22.9702,12.5137,1.48203,0.056245,-0.430822,0.227123,1.1164,0.200643,0.873742
1410,468.261,2,20.8257,22.9707,12.5153,1.48201,0.0562443,-0.430798,0.227132,1.1164,0.200632,0.873852
1411,465.83,2,20.826,22.9715,12.5153,1.48198,0.0562401,-0.430801,0.227141,1.11653,0.200625,0.873897
1412,459.663,2,20.8255,22.9725,12.5153,1.48186,0.0562415,-0.430771,0.227145,1.11648,0.200617,0.873892
1413,465.229,2,20.8248,22.9726,12.5158,1.48186,0.0562392,-0.43074,0.22715,1.11659,0.200598,0.873889
1414,468.185,2,20.8242,22.9732,12.5168,1.48171,0.0562436,-0.430707,0.227158,1.11676,0.200583,0.873942
1415,470.66,2,20.8245,22.974,12.5162,1.48151,0.0562473,-0.430714,0.227173,1.11684,0.20058,0.874156
1416,475.632,2,20.8246,22.975,12.5151,1.48131,0.0562576,-0.430715,0.227188,1.11688,0.200578,0.874311
1417,473.851,2,20.8246,22.9763,12.5135,1.48131,0.0562611,-0.430716,0.22719,1.11694,0.200566,0.874355
1418,464.529,2,20.8245,22.9769,12.5115,1.48131,0.0562594,-0.430709,0.227186,1.11693,0.200552,0.874404
1419,466.116,2,20.8243,22.9773,12.5111,1.48131,0.0562642,-0.4307,0.227182,1.11683,0.200519,0.874365
1420,458.879,2,20.8242,22.9776,12.5104,1.48131,0.0562603,-0.430695,0.227186,1.11685,0.200472,0.87439
1421,470.51,2,20.8244,22.9775,12.5091,1.48138,0.0562617,-0.430713,0.22717,1.117,0.200434,0.87437
1422,467.773,2,20.8247,22.9775,12.5083,1.48143,0.0562607,-0.43073,0.227169,1.11715,0.200405,0.874317
1423,463.001,2,20.8248,22.9768,12.5073,1.48154,0.0562546,-0.430728,0.227161,1.1172,0.200365,0.874307
1424,470.658,2,20.8242,22.976,12.5069,1.48168,0.0562516,-0.430699,0.227158,1.11733,0.200333,0.874302
1425,469.299,2,20.8236,22.9752,12.5082,1.48171,0.0562526,-0.430676,0.22715,1.1174,0.200314,0.874321
1426,467.616,2,20.8236,22.9752,12.5076,1.48173,0.0562529,-0.43067,0.227133,1.11735,0.200305,0.874406
1427,469.097,2,20.8231,22.9752,12.5076,1.48173,0.056254,-0.43065,0.227124,1.11732,0.200311,0.874417
1428,470.21,2,20.8234,22.9754,12.5076,1.48173,0.0562545,-0.430661,0.227123,1.1174,0.200321,0.874399
1429,471.686,2,20.8241,22.9751,12.5077,1.48184,0.0562527,-0.430685,0.227114,1.11741,0.20033,0.87438
1430,474.082,2,20.8241,22.9767,12.5079,1.48188,0.0562532,-0.430687,0.227105,1.1176,0.200349,0.874303
1431,477.039,2,20.8242,22.9776,12.5075,1.4819,0.0562617,-0.430679,0.227097,1.11763,0.200351,0.874246
1432,485.309,2,20.8243,22.9783,12.5067,1.48184,0.0562741,-0.430693,0.227091,1.11773,0.200374,0.874241
1433,478.893,2,20.8247,22.9786,12.5071,1.48178,0.0562819,-0.430716,0.227095,1.11776,0.200401,0.874259
1434,461.714,2,20.8251,22.9788,12.5078,1.48167,0.0562811,-0.430736,0.227091,1.11774,0.200422,0.874224
1435,470.979,2,20.8245,22.9786,12.5085,1.48167,0.0562836,-0.430715,0.227075,1.11782,0.200437,0.874171
1436,472.051,2,20.8245,22.979,12.5069,1.48163,0.0562873,-0.430716,0.227068,1.11782,0.200453,0.874216
1437,468.101,2,20.8243,22.9789,12.5062,1.48162,0.0562861,-0.430704,0.227067,1.11785,0.200455,0.874281
1438,464.261,2,20.8239,22.9785,12.5061,1.48162,0.0562843,-0.430678,0.227063,1.11783,0.200463,0.874241
1439,472.29,2,20.823,22.9785,12.5054,1.48161,0.0562895,-0.430644,0.227063,1.11777,0.200455,0.874273
1440,471.362,2,20.8223,22.9792,12.5039,1.48141,0.0562978,-0.430617,0.227067,1.11778,0.200474,0.874314
1441,481.662,2,20.8217,22.9793,12.5043,1.48151,0.0563005,-0.430587,0.227078,1.11784,0.200516,0.874195
1442,466.507,2,20.821,22.9789,12.5045,1.48151,0.0563016,-0.430542,0.22709,1.11778,0.200506,0.874173
1443,465.328,2,20.8206,22.9782,12.5053,1.48154,0.0562941,-0.430516,0.227094,1.11777,0.200524,0.874222
1444,472.349,2,20.8204,22.9771,12.5054,1.48154,0.0562987,-0.430513,0.227093,1.11776,0.200528,0.874203
1445,464.273,2,20.8201,22.9779,12.5045,1.48151,0.0562969,-0.430501,0.22709,1.1179,0.200492,0.874274
1446,458.847,2,20.8197,22.9785,12.5046,1.48142,0.0562974,-0.430481,0.227089,1.11787,0.200458,0.874323
1447,460.721,2,20.8198,22.9792,12.5037,1.48132,0.0563014,-0.430481,0.227093,1.11776,0.200426,0.874322
1448,466.655,2,20.8199,22.9791,12.5024,1.48132,0.0563031,-0.430491,0.227098,1.11772,0.200388,0.874419
1449,479.706,2,20.8196,22.9786,12.5016,1.48121,0.0563161,-0.430472,0.227101,1.11772,0.200372,0.874523
1450,472.966,2,20.8191,22.9782,12.5011,1.48108,0.0563259,-0.430441,0.227109,1.11775,0.200357,0.874581
1451,472.129,2,20.8192,22.9771,12.5019,1.48117,0.0563212,-0.43044,0.227114,1.11788,0.200373,0.874539
1452,472.164,2,20.8196,22.9759,12.5038,1.48117,0.0563207,-0.430458,0.227127,1.11798,0.200377,0.874568
1453,466.317,2,20.82,22.9744,12.5051,1.48114,0.0563191,-0.430482,0.227126,1.11797,0.200398,0.874556
1454,475.7,2,20.82,22.973,12.5068,1.48106,0.0563301,-0.430479,0.227129,1.11793,0.200407,0.874495
1455,462.847,2,20.8201,22.9725,12.5077,1.48106,0.0563284,-0.430485,0.227122,1.11779,0.200413,0.874509
1456,471.967,2,20.8197,22.9719,12.5089,1.48101,0.0563297,-0.430468,0.227117,1.11787,0.200443,0.874535
1457,468.388,2,20.819,22.972,12.5084,1.48105,0.0563261,-0.43044,0.227128,1.11802,0.200425,0.87451
1458,470.702,2,20.8189,22.9727,12.5077,1.481,0.0563256,-0.430429,0.22714,1.11827,0.200429,0.874442
1459,462.123,2,20.8192,22.9728,12.5074,1.48104,0.0563199,-0.43044,0.227144,1.11823,0.200426,0.87443
1460,467.867,2,20.8189,22.9729,12.5063,1.48112,0.0563165,-0.430432,0.227145,1.11826,0.200405,0.874441
1461,466.847,2,20.8183,22.9734,12.5063,1.48119,0.056316,-0.430406,0.227151,1.11826,0.200372,0.874415
1462,467.494,2,20.8181,22.9739,12.506,1.48108,0.0563187,-0.430394,0.227157,1.11848,0.200354,0.874378
1463,473.233,2,20.8178,22.9748,12.5058,1.48108,0.0563212,-0.430375,0.22717,1.11861,0.200349,0.874313
1464,470.667,2,20.818,22.976,12.5055,1.48099,0.0563297,-0.430378,0.227182,1.11859,0.20034,0.874249
1465,468.353,2,20.8183,22.9758,12.5053,1.48095,0.0563331,-0.430388,0.227193,1.11854,0.200344,0.874174
1466,465.504,2,20.8184,22.975,12.5059,1.48083,0.0563391,-0.430393,0.227191,1.11849,0.200331,0.874203
1467,475.8,2,20.8181,22.974,12.5074,1.48081,0.0563446,-0.430379,0.227193,1.11856,0.200304,0.874334
1468,460.8,2,20.8178,22.9735,12.5086,1.48081,0.0563411,-0.430376,0.227193,1.11852,0.200287,0.874332
1469,466.762,2,20.8173,22.9739,12.508,1.48081,0.0563448,-0.430354,0.227185,1.11845,0.200263,0.874349
1470,469.061,2,20.8172,22.9742,12.5082,1.48081,0.0563498,-0.430353,0.227171,1.11847,0.20025,0.874308
1471,458.58,2,20.8166,22.9743,12.5087,1.48081,0.0563461,-0.430333,0.227161,1.11844,0.200239,0.874272
1472,467.949,2,20.8162,22.9742,12.5099,1.48087,0.0563433,-0.430321,0.227155,1.11847,0.200238,0.874246
1473,463.935,2,20.8163,22.9745,12.5101,1.48083,0.0563435,-0.43032,0.227153,1.11856,0.200215,0.874222
1474,468.359,2,20.8171,22.9745,12.5109,1.48078,0.0563503,-0.430364,0.227154,1.11848,0.200208,0.87414
1475,471.804,2,20.8172,22.9745,12.5126,1.48089,0.0563492,-0.430375,0.227147,1.11853,0.200211,0.874071
1476,471.692,2,20.8173,22.9747,12.5129,1.48097,0.0563477,-0.430382,0.22714,1.1186,0.200216,0.874023
1477,473.445,2,20.8174,22.9749,12.5122,1.48106,0.0563445,-0.430388,0.227151,1.11872,0.200207,0.874029
1478,463.595,2,20.8178,22.9749,12.5116,1.48106,0.0563464,-0.430413,0.227149,1.11863,0.200177,0.874018
1479,459.472,2,20.8175,22.9749,12.5111,1.48106,0.056344,-0.430397,0.227151,1.11854,0.200149,0.874049
1480,474.514,2,20.8165,22.9753,12.5105,1.48107,0.0563488,-0.430356,0.22715,1.11861,0.200149,0.873988
1481,478.562,2,20.8162,22.9752,12.5108,1.4811,0.0563548,-0.430341,0.227146,1.11879,0.200154,0.87388
1482,481.118,2,20.8161,22.9745,12.5115,1.4812,0.0563594,-0.430347,0.22715,1.11886,0.200161,0.873796
1483,464.618,2,20.8158,22.974,12.5128,1.48103,0.0563654,-0.430333,0.227149,1.11894,0.200152,0.873776
1484,464.391,2,20.8154,22.9737,12.5139,1.48109,0.0563633,-0.430317,0.227151,1.11906,0.200108,0.873713
1485,458.294,2,20.8152,22.9728,12.5148,1.48105,0.0563616,-0.430306,0.227148,1.11912,0.200072,0.873682
1486,462.021,2,20.815,22.9723,12.5155,1.48102,0.0563638,-0.430301,0.227141,1.11905,0.200053,0.873651
