iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1392,406.956,2,17.8046,26.5866,15.5045,1.33537,0.0445439,-0.187701,0.182096,0.51866,0.130994,1.02879
1393,393.538,2,17.8052,26.5863,15.5026,1.33549,0.0445363,-0.187733,0.182103,0.518624,0.130979,1.02885
1394,397.844,2,17.8055,26.5862,15.5022,1.33554,0.0445366,-0.187756,0.182107,0.518576,0.130972,1.02888
1395,397.28,2,17.8061,26.5861,15.5019,1.33563,0.0445368,-0.187784,0.1821,0.518492,0.130973,1.02886
1396,393.007,2,17.8056,26.5861,15.5041,1.3355,0.0445406,-0.187762,0.182099,0.518461,0.130996,1.02882
1397,400.338,2,17.8054,26.5867,15.5069,1.33556,0.0445397,-0.187752,0.182094,0.518499,0.131001,1.02882
1398,396.355,2,17.8057,26.5872,15.5105,1.33548,0.0445448,-0.187765,0.182095,0.518515,0.130998,1.02882
1399,389.78,2,17.8059,26.5866,15.5122,1.33553,0.0445388,-0.187782,0.182089,0.518461,0.130992,1.02892
1400,383.918,2,17.8057,26.5858,15.515,1.33554,0.0445316,-0.187771,0.182083,0.518391,0.130997,1.0289
1401,394.469,2,17.8052,26.5852,15.5166,1.33559,0.0445278,-0.187747,0.182086,0.518355,0.130997,1.02893
1402,400.832,2,17.8061,26.5846,15.5164,1.3357,0.0445271,-0.187809,0.182084,0.518307,0.130999,1.02894
1403,392.043,2,17.8065,26.5845,15.5162,1.33564,0.044523,-0.187831,0.182077,0.518331,0.13101,1.02905
1404,390.153,2,17.8066,26.5841,15.5149,1.33564,0.044519,-0.187833,0.182075,0.518279,0.131013,1.02912
1405,397.938,2,17.8062,26.5844,15.5132,1.33556,0.0445255,-0.187809,0.182071,0.51827,0.131034,1.02904
1406,390.162,2,17.8063,26.5842,15.5123,1.33556,0.0445229,-0.187817,0.182066,0.518281,0.131031,1.02894
1407,396.143,2,17.8063,26.5843,15.5105,1.33545,0.0445294,-0.187815,0.18206,0.518343,0.131015,1.02899
1408,389.387,2,17.8061,26.5843,15.5108,1.33541,0.0445296,-0.187815,0.182055,0.5184,0.130997,1.02892
1409,397.705,2,17.8066,26.5843,15.5094,1.33549,0.0445241,-0.187837,0.182066,0.518337,0.130993,1.0291
1410,407.213,2,17.8068,26.5844,15.509,1.33564,0.0445205,-0.187848,0.18207,0.518341,0.13101,1.02912
1411,399.809,2,17.8069,26.5849,15.5086,1.33563,0.0445235,-0.187848,0.182069,0.518331,0.131004,1.02922
1412,388.472,2,17.8073,26.5855,15.508,1.33565,0.0445162,-0.187876,0.182062,0.518296,0.131014,1.02928
1413,395.899,2,17.8072,26.5859,15.5077,1.33569,0.0445098,-0.187878,0.18206,0.518305,0.131023,1.02936
1414,393.836,2,17.8077,26.5862,15.5074,1.33559,0.0445096,-0.187902,0.182068,0.518328,0.131034,1.02941
1415,392.355,2,17.8076,26.5865,15.5077,1.33548,0.0445099,-0.187904,0.182061,0.518392,0.131043,1.02943
1416,394.988,2,17.8076,26.5869,15.5066,1.33552,0.0445068,-0.187911,0.182055,0.518381,0.131053,1.02939
1417,405.665,2,17.8075,26.5874,15.506,1.3356,0.0445045,-0.187908,0.182053,0.518463,0.131062,1.02945
1418,405.664,2,17.8075,26.587,15.5062,1.33568,0.0445019,-0.18791,0.18206,0.518539,0.131056,1.02957
1419,402.347,2,17.8078,26.5864,15.5067,1.33561,0.044511,-0.187923,0.182056,0.518543,0.131047,1.02963
1420,400.903,2,17.8078,26.5862,15.5058,1.33564,0.0445129,-0.187914,0.18206,0.51859,0.131034,1.02968
1421,400.168,2,17.807,26.5864,15.506,1.33552,0.0445222,-0.187873,0.18206,0.518601,0.131035,1.02968
1422,401.471,2,17.8068,26.5858,15.5064,1.33545,0.0445288,-0.187866,0.182061,0.518677,0.131032,1.02964
1423,391.366,2,17.8068,26.5851,15.5058,1.33545,0.0445263,-0.187871,0.182058,0.518707,0.131034,1.02956
1424,394.343,2,17.8069,26.5851,15.5067,1.33529,0.044533,-0.187871,0.182064,0.518743,0.131037,1.02949
1425,400.966,2,17.8067,26.5849,15.5093,1.33523,0.0445419,-0.18785,0.182069,0.518726,0.131042,1.02942
1426,397.464,2,17.8063,26.5844,15.5099,1.3352,0.0445442,-0.187828,0.182073,0.518709,0.131064,1.0293
1427,397.141,2,17.8058,26.5842,15.5114,1.33517,0.0445454,-0.187803,0.182077,0.518737,0.131079,1.02919
1428,403.738,2,17.8058,26.5838,15.5115,1.33507,0.0445554,-0.187807,0.18208,0.518691,0.131094,1.02923
1429,400.464,2,17.806,26.5842,15.5108,1.33507,0.0445575,-0.187808,0.18208,0.518679,0.131106,1.02927
1430,403.442,2,17.8056,26.5852,15.5108,1.33509,0.0445601,-0.18778,0.182084,0.518704,0.131118,1.02925
1431,402.431,2,17.8057,26.5851,15.51,1.33513,0.0445587,-0.187781,0.182093,0.518733,0.131126,1.02927
1432,398.216,2,17.8056,26.5851,15.5097,1.33518,0.0445537,-0.187777,0.182098,0.518789,0.131132,1.02928
1433,407.366,2,17.8057,26.5848,15.5077,1.33526,0.0445555,-0.187784,0.182092,0.51883,0.131127,1.02937
1434,404.641,2,17.8056,26.5842,15.5083,1.33535,0.0445564,-0.187777,0.182092,0.518819,0.131128,1.0294
1435,402.624,2,17.8063,26.5836,15.5082,1.33547,0.0445498,-0.187812,0.182097,0.518902,0.131143,1.0293
1436,397.988,2,17.8059,26.5834,15.5063,1.33551,0.0445442,-0.187788,0.182102,0.518936,0.131153,1.02936
1437,388.964,2,17.8062,26.5838,15.5053,1.33545,0.0445442,-0.187804,0.182094,0.518947,0.131151,1.02932
1438,386.193,2,17.8062,26.584,15.5048,1.33537,0.0445433,-0.1878,0.182094,0.518908,0.131147,1.02934
1439,395.689,2,17.806,26.5841,15.5054,1.33542,0.044539,-0.18779,0.182098,0.518908,0.131126,1.02954
