iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1523,392.426,2,19.5667,37.0212,26.8506,1.30266,0.00101421,0.569339,0.979314,0.529091,0.997532
1524,388.188,2,19.5668,37.0205,26.8536,1.30263,0.00101319,0.569337,0.979399,0.529111,0.997445
1525,390.254,2,19.5667,37.0202,26.854,1.30262,0.00101217,0.569339,0.979412,0.529118,0.997424
1526,392.955,2,19.5667,37.0196,26.8543,1.30263,0.00101622,0.569336,0.979389,0.529131,0.997388
1527,387.953,2,19.5667,37.0193,26.855,1.30259,0.00102171,0.569331,0.979349,0.529143,0.99736
1528,392.161,2,19.5667,37.0189,26.8569,1.3026,0.00102068,0.56933,0.979269,0.529156,0.997389
1529,388.502,2,19.5667,37.0184,26.8557,1.30259,0.00101966,0.569329,0.979198,0.529164,0.997386
1530,386.703,2,19.5668,37.0183,26.8547,1.30256,0.00101864,0.569328,0.979149,0.529171,0.997429
1531,388.102,2,19.5669,37.0183,26.8535,1.30253,0.00101762,0.569326,0.979158,0.529181,0.997452
1532,392.705,2,19.5671,37.018,26.8528,1.30254,0.0010166,0.569322,0.979121,0.529191,0.997462
