iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,441.948,2,25.3054,22.1035,10.5718,1.67656,0.0489718,-0.567744,0.227672,0.332061,0.191301,1.1035
1392,439.682,2,25.3062,22.1027,10.5715,1.67663,0.0489688,-0.567776,0.227678,0.332054,0.191289,1.10345
1393,450.555,2,25.3056,22.1017,10.573,1.67669,0.0489755,-0.567763,0.227683,0.332072,0.19129,1.10336
1394,439.574,2,25.3055,22.1011,10.5732,1.67665,0.0489851,-0.567779,0.227677,0.332033,0.19126,1.1033
1395,436.301,2,25.3045,22.1004,10.5743,1.67659,0.0489903,-0.567739,0.227673,0.33203,0.191248,1.10313
1396,432.682,2,25.3039,22.0995,10.5768,1.67645,0.0489956,-0.56773,0.22767,0.331999,0.191247,1.10301
1397,435.021,2,25.3035,22.0985,10.5791,1.67645,0.0489921,-0.567726,0.22767,0.332039,0.191243,1.10284
1398,436.125,2,25.3047,22.0976,10.5813,1.67639,0.0489922,-0.567787,0.227667,0.332095,0.191237,1.10268
1399,432.321,2,25.3049,22.0965,10.5821,1.67643,0.0489903,-0.567796,0.227646,0.332081,0.191229,1.10249
1400,428.333,2,25.3054,22.0954,10.5841,1.6764,0.0489847,-0.567821,0.227626,0.332099,0.191226,1.10233
1401,433.472,2,25.3051,22.0946,10.5863,1.67637,0.0489873,-0.567819,0.227621,0.332057,0.191219,1.10219
1402,437.245,2,25.3047,22.0941,10.5866,1.67643,0.0489855,-0.567801,0.227628,0.332041,0.191209,1.10205
1403,432.19,2,25.3041,22.0938,10.5871,1.67637,0.0489823,-0.567777,0.227622,0.332086,0.191191,1.10196
1404,437.289,2,25.3054,22.0936,10.5867,1.67629,0.0489852,-0.567833,0.227617,0.33207,0.191192,1.10197
1405,432.67,2,25.3064,22.0934,10.5869,1.67614,0.0489908,-0.567876,0.227616,0.332029,0.191194,1.1019
1406,435.047,2,25.3061,22.0931,10.5874,1.67598,0.0489978,-0.56787,0.227626,0.332001,0.191196,1.1018
1407,439.502,2,25.307,22.0929,10.5878,1.67605,0.0489936,-0.567908,0.227623,0.331957,0.191235,1.10168
1408,435.931,2,25.3071,22.0927,10.5886,1.67612,0.0489865,-0.567934,0.227616,0.331952,0.191241,1.10161
1409,442.115,2,25.3073,22.0927,10.5894,1.67629,0.0489831,-0.567937,0.22761,0.331946,0.191233,1.10147
1410,439.432,2,25.3065,22.0925,10.5911,1.67629,0.0489917,-0.567912,0.227601,0.331906,0.19123,1.10129
1411,441.973,2,25.307,22.0933,10.5908,1.67624,0.048989,-0.567929,0.227594,0.331988,0.191244,1.10133
1412,433.676,2,25.3068,22.0945,10.59,1.67621,0.048985,-0.567915,0.227586,0.331977,0.191237,1.10141
1413,436.374,2,25.3061,22.0949,10.5888,1.67621,0.0489796,-0.567884,0.227583,0.331973,0.191218,1.10156
1414,450.842,2,25.3058,22.0954,10.5873,1.67633,0.0489763,-0.567873,0.227575,0.332041,0.191215,1.10168
1415,441.879,2,25.3059,22.0959,10.5865,1.67623,0.0489846,-0.567885,0.227562,0.332052,0.191202,1.10173
1416,454.58,2,25.3054,22.0963,10.585,1.67624,0.048993,-0.567871,0.227567,0.332082,0.191184,1.10189
1417,445.109,2,25.3066,22.0971,10.5842,1.67633,0.0489956,-0.567927,0.227563,0.332047,0.191171,1.10197
1418,446.196,2,25.3073,22.097,10.5831,1.67642,0.0489942,-0.567959,0.22756,0.332077,0.191158,1.10201
1419,442.435,2,25.3063,22.0971,10.5821,1.67642,0.0489946,-0.567915,0.227552,0.332073,0.191154,1.10213
1420,436.243,2,25.307,22.0974,10.5818,1.67639,0.0489964,-0.567937,0.227552,0.332028,0.191154,1.10214
1421,444.093,2,25.3086,22.0977,10.5811,1.67639,0.0489987,-0.568006,0.227556,0.332041,0.191148,1.10217
1422,440.461,2,25.3103,22.0976,10.5801,1.67635,0.0489987,-0.568074,0.22755,0.33207,0.191131,1.1023
1423,444.994,2,25.3109,22.0976,10.5803,1.67635,0.048999,-0.568106,0.227538,0.332113,0.191136,1.1024
1424,442.107,2,25.3109,22.0976,10.5798,1.67635,0.0490038,-0.568099,0.227535,0.332119,0.191124,1.10233
1425,438.587,2,25.3109,22.0975,10.5797,1.67633,0.0489972,-0.568098,0.227541,0.332204,0.191118,1.1023
1426,438.497,2,25.3101,22.0975,10.5794,1.67628,0.0489999,-0.568077,0.227532,0.332209,0.191103,1.10236
1427,439.623,2,25.3094,22.0972,10.5803,1.67631,0.0489983,-0.568058,0.227525,0.332209,0.191097,1.10239
1428,438.273,2,25.3109,22.0971,10.5814,1.67623,0.049002,-0.568115,0.22752,0.332216,0.191096,1.10236
1429,439.282,2,25.3128,22.0966,10.5819,1.67632,0.0489954,-0.568186,0.227524,0.332269,0.191076,1.10229
1430,444.676,2,25.3136,22.0967,10.5817,1.67639,0.048993,-0.568217,0.227525,0.332329,0.191063,1.10228
1431,438.979,2,25.314,22.0968,10.5815,1.67645,0.0489924,-0.568234,0.22752,0.332336,0.191043,1.10221
1432,445.426,2,25.3137,22.097,10.5815,1.67651,0.0489963,-0.568222,0.227527,0.332277,0.191056,1.10217
1433,444.543,2,25.3129,22.0969,10.5818,1.6766,0.0489928,-0.5682,0.227523,0.332309,0.191064,1.10214
1434,441.413,2,25.3134,22.0972,10.5819,1.67662,0.0489919,-0.568223,0.227517,0.332326,0.191062,1.10216
1435,438.075,2,25.3129,22.097,10.5825,1.67655,0.0489861,-0.568207,0.227513,0.332426,0.191055,1.10221
1436,440.984,2,25.3115,22.0973,10.5823,1.67642,0.0489914,-0.568159,0.227514,0.332457,0.191057,1.10222
1437,437.525,2,25.3114,22.0974,10.5821,1.67642,0.0489902,-0.568154,0.227513,0.332418,0.191051,1.10229
1438,448.843,2,25.3129,22.0975,10.5816,1.6765,0.048996,-0.568205,0.227511,0.332363,0.191046,1.1024
1439,448.138,2,25.3135,22.0973,10.5817,1.67649,0.0490054,-0.568231,0.22751,0.332328,0.191048,1.10242
1440,436.221,2,25.3144,22.0977,10.5808,1.67638,0.049006,-0.568262,0.227519,0.332288,0.191072,1.10246
1441,439.989,2,25.3142,22.0978,10.5812,1.67638,0.0490065,-0.568243,0.227521,0.33228,0.191077,1.10244
1442,434.749,2,25.3144,22.098,10.5809,1.67634,0.0490062,-0.568253,0.227522,0.332278,0.19106,1.10245
1443,436.057,2,25.3154,22.0983,10.5806,1.67637,0.0490039,-0.568288,0.227528,0.332273,0.191041,1.1024
1444,444.917,2,25.3155,22.0978,10.5807,1.67646,0.0490081,-0.568295,0.22753,0.332236,0.191036,1.10229
1445,434.759,2,25.3144,22.0983,10.5808,1.67649,0.0490042,-0.568257,0.22753,0.332195,0.191035,1.10229
1446,436.646,2,25.3132,22.0989,10.5806,1.67646,0.0490051,-0.568219,0.227528,0.332171,0.191018,1.10238
1447,434.576,2,25.3131,22.0995,10.5806,1.67639,0.0490035,-0.568212,0.227529,0.332175,0.191008,1.10243
1448,442.88,2,25.313,22.0995,10.5807,1.67639,0.0490047,-0.568207,0.22753,0.332172,0.191021,1.10242
1449,447.021,2,25.3135,22.0993,10.5811,1.67635,0.0490109,-0.568229,0.22753,0.332193,0.191035,1.10237
1450,436.717,2,25.3127,22.099,10.5818,1.67632,0.0490069,-0.568198,0.227538,0.332185,0.191052,1.10236
1451,445.28,2,25.3135,22.0982,10.582,1.67631,0.049011,-0.568223,0.227537,0.332187,0.191062,1.10235
1452,446.134,2,25.313,22.0976,10.5824,1.67624,0.0490186,-0.568206,0.227547,0.332173,0.191079,1.10233
1453,435.048,2,25.3134,22.097,10.5835,1.67622,0.0490154,-0.568226,0.227554,0.332146,0.191089,1.1023
1454,445.759,2,25.3125,22.0967,10.5849,1.67625,0.0490185,-0.568181,0.227554,0.332146,0.191093,1.10229
1455,444.851,2,25.3138,22.0963,10.5858,1.67642,0.0490122,-0.56823,0.227549,0.332147,0.191102,1.10224
1456,440.82,2,25.3129,22.096,10.5864,1.67635,0.049015,-0.568181,0.227549,0.332195,0.191097,1.10222
1457,443.141,2,25.3115,22.096,10.587,1.67638,0.0490125,-0.568126,0.227544,0.332287,0.191086,1.10214
1458,441.286,2,25.3109,22.0961,10.5876,1.67635,0.049012,-0.568116,0.227538,0.332354,0.191088,1.10208
1459,431.604,2,25.3099,22.0958,10.5878,1.67634,0.0490069,-0.568073,0.227536,0.332347,0.191087,1.10198
1460,422.697,2,25.3086,22.0957,10.5888,1.67622,0.0490047,-0.568036,0.227534,0.332281,0.191093,1.10186
1461,430.928,2,25.308,22.0957,10.5891,1.67614,0.0490047,-0.568012,0.227538,0.332252,0.191091,1.10177
1462,438.509,2,25.3075,22.0961,10.5905,1.67614,0.0490039,-0.567997,0.227543,0.332253,0.191089,1.10177
1463,442.61,2,25.3063,22.0961,10.5901,1.67624,0.0490046,-0.567947,0.227533,0.332219,0.19108,1.10177
1464,445.811,2,25.3061,22.0961,10.5904,1.67638,0.0490052,-0.567948,0.227526,0.332194,0.191064,1.10182
1465,440.772,2,25.3053,22.0957,10.5898,1.67638,0.049002,-0.567916,0.227524,0.332221,0.191056,1.10194
1466,443.917,2,25.3052,22.0955,10.5891,1.67635,0.0490048,-0.567913,0.227531,0.33222,0.191073,1.10191
1467,445.049,2,25.3057,22.0956,10.5894,1.67635,0.0490062,-0.567931,0.227537,0.332271,0.191075,1.10184
1468,437.879,2,25.3068,22.0956,10.5889,1.67632,0.0490025,-0.567984,0.227531,0.332294,0.191094,1.1018
1469,429.787,2,25.3072,22.0958,10.5881,1.67626,0.0490039,-0.568006,0.227536,0.332235,0.191078,1.10173
1470,444.104,2,25.3078,22.0956,10.588,1.67628,0.049007,-0.568034,0.227537,0.332245,0.191075,1.10167
1471,444.472,2,25.3081,22.0952,10.5886,1.67645,0.0490051,-0.568055,0.227544,0.332186,0.191086,1.10154
1472,441.354,2,25.3071,22.095,10.5902,1.67645,0.049013,-0.568018,0.227536,0.332167,0.191064,1.10145
1473,441.473,2,25.308,22.0956,10.5915,1.67657,0.0490079,-0.568057,0.227536,0.332164,0.191067,1.10141
1474,438.844,2,25.3077,22.0954,10.5913,1.67669,0.0489986,-0.568051,0.227539,0.332154,0.191064,1.10139
1475,435.329,2,25.3088,22.0952,10.592,1.67669,0.0489977,-0.568092,0.227548,0.33213,0.191065,1.10129
1476,432.027,2,25.3089,22.0954,10.5926,1.67662,0.0489967,-0.568092,0.227544,0.33218,0.191059,1.10111
1477,439.338,2,25.3086,22.0958,10.5921,1.67658,0.0489977,-0.568075,0.227548,0.332155,0.19107,1.10113
1478,445.409,2,25.309,22.0958,10.5915,1.67664,0.0489977,-0.568097,0.227552,0.332166,0.191072,1.1011
1479,440.282,2,25.3109,22.0959,10.5898,1.67664,0.0489923,-0.568162,0.227553,0.332173,0.191086,1.10123
1480,441.402,2,25.3116,22.0962,10.5893,1.67669,0.0489876,-0.568188,0.227544,0.332147,0.191102,1.10138
1481,442.263,2,25.3109,22.0963,10.589,1.67669,0.0489876,-0.568152,0.227552,0.332172,0.191109,1.10133
1482,439.467,2,25.3105,22.0967,10.5888,1.67677,0.0489818,-0.568139,0.227552,0.332167,0.191103,1.10138
1483,442.41,2,25.311,22.0971,10.5889,1.67675,0.0489867,-0.568168,0.227548,0.332176,0.19109,1.10137
1484,443.805,2,25.3121,22.0975,10.5882,1.67671,0.0489881,-0.568214,0.227556,0.332211,0.191075,1.10148
1485,437.265,2,25.3119,22.0975,10.5879,1.67671,0.0489856,-0.568214,0.227554,0.332222,0.191057,1.10152
1486,438.49,2,25.3119,22.0978,10.5878,1.6768,0.0489849,-0.568223,0.227548,0.332161,0.191044,1.10155
1487,431.029,2,25.3132,22.098,10.5876,1.67676,0.0489814,-0.568274,0.227542,0.332139,0.19103,1.10159
1488,442.189,2,25.3128,22.0985,10.5874,1.67676,0.0489796,-0.568265,0.227549,0.332163,0.191044,1.10161
1489,430.658,2,25.3125,22.0987,10.5884,1.6766,0.0489854,-0.568255,0.227544,0.332167,0.191032,1.10147
1490,448.707,2,25.3122,22.0986,10.5885,1.67669,0.0489874,-0.568233,0.227543,0.33219,0.191011,1.10155
1491,448.607,2,25.3118,22.0985,10.5877,1.67676,0.0489865,-0.568214,0.227537,0.332248,0.190986,1.10171
1492,449.977,2,25.3111,22.0985,10.5856,1.67676,0.0489872,-0.568192,0.227534,0.332258,0.190991,1.10201
1493,454.841,2,25.3102,22.0988,10.5835,1.67676,0.0489878,-0.568157,0.227534,0.332266,0.19102,1.10237
1494,449.636,2,25.3094,22.099,10.5824,1.67672,0.0489908,-0.56813,0.227536,0.332291,0.191021,1.10262
1495,452.874,2,25.3085,22.0989,10.5821,1.67669,0.0489963,-0.568087,0.227537,0.332358,0.19102,1.10275
1496,450.473,2,25.3073,22.0988,10.5816,1.67674,0.0490012,-0.568039,0.227535,0.332352,0.191018,1.10285
