iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1191,-733.306,2,16.9856,32.242,33.2908,0.098002,-0.208777,0.220595,2.07207,5.4722e-07,7.02975e-05
1192,-734.756,2,16.8907,32.242,33.2908,0.0986324,-0.202592,0.216285,2.10608,5.47332e-07,6.82797e-05
1193,-733.981,2,16.7802,32.242,33.2908,0.0989227,-0.196857,0.213944,2.14051,5.4423e-07,6.77786e-05
1194,-738.239,2,16.738,32.242,33.2909,0.0987654,-0.195344,0.213159,2.11697,5.30638e-07,6.93843e-05
1195,-734.147,2,16.93,32.242,33.291,0.0988908,-0.206451,0.215921,2.07379,5.29548e-07,7.04139e-05
1196,-744.968,2,17.0169,32.242,33.291,0.0983336,-0.211778,0.219034,2.03913,5.27511e-07,6.80001e-05
1197,-744.802,2,17.0714,32.242,33.2909,0.0981404,-0.217214,0.220071,2.02306,5.19139e-07,6.63042e-05
1198,-743.647,2,17.1378,32.242,33.2909,0.0975277,-0.220246,0.217771,2.01056,5.32653e-07,6.59697e-05
1199,-741.598,2,17.0255,32.242,33.291,0.0973384,-0.213771,0.216347,2.01102,5.3638e-07,6.6002e-05
1200,-743.323,2,16.9251,32.242,33.2909,0.0971712,-0.208571,0.21509,1.99291,5.26668e-07,6.7534e-05
1201,-745.757,2,16.8047,32.242,33.2909,0.0969715,-0.199291,0.213608,1.97937,5.23268e-07,6.73877e-05
1202,-737.926,2,16.5943,32.242,33.2909,0.0975138,-0.183103,0.21147,1.96431,5.30786e-07,6.75475e-05
1203,-740.221,2,16.5157,32.242,33.2909,0.0976194,-0.177538,0.20944,1.94689,5.40558e-07,6.76578e-05
1204,-739.551,2,16.6172,32.242,33.2908,0.0981041,-0.182968,0.209977,1.95881,5.31505e-07,6.69532e-05
1205,-731.171,2,16.6492,32.242,33.2907,0.0987415,-0.185667,0.209504,1.9389,5.42117e-07,6.85848e-05
1206,-735.402,2,16.5236,32.242,33.2906,0.0987205,-0.177981,0.2102,1.99042,5.40678e-07,6.84266e-05
1207,-734.805,2,16.6079,32.242,33.2906,0.099224,-0.185005,0.209709,1.99351,5.38418e-07,6.81826e-05
1208,-741.725,2,16.5033,32.242,33.2907,0.0990026,-0.177953,0.209701,2.00842,5.32296e-07,6.72023e-05
1209,-743.551,2,16.6482,32.242,33.2907,0.0985115,-0.187622,0.210886,2.01987,5.38894e-07,6.51618e-05
1210,-737.603,2,16.6303,32.242,33.2908,0.0988657,-0.184094,0.210346,2.01612,5.32809e-07,6.55534e-05
1211,-745.531,2,16.7245,32.242,33.2908,0.0985315,-0.185134,0.207303,1.98804,5.37741e-07,6.51819e-05
1212,-745.776,2,16.7892,32.242,33.2909,0.0986066,-0.189449,0.207582,1.95924,5.26599e-07,6.46881e-05
1213,-739.208,2,16.7733,32.242,33.2908,0.0984519,-0.190059,0.207757,1.99873,5.2262e-07,6.5434e-05
1214,-738.774,2,16.7831,32.242,33.2908,0.0986444,-0.190979,0.20616,2.04129,5.24507e-07,6.45493e-05
1215,-739.081,2,16.8983,32.242,33.2907,0.0990688,-0.200052,0.204343,2.04268,5.2243e-07,6.42824e-05
1216,-741.878,2,16.8008,32.242,33.2906,0.0989141,-0.195878,0.203343,2.03481,5.34799e-07,6.32768e-05
1217,-729.941,2,16.7499,32.242,33.2907,0.0992477,-0.192059,0.20483,2.05128,5.42882e-07,6.45146e-05
1218,-733.096,2,16.8343,32.242,33.2907,0.0993661,-0.196126,0.205999,2.03919,5.6805e-07,6.35001e-05
1219,-737.725,2,16.7059,32.242,33.2908,0.0991146,-0.187859,0.20651,2.0574,5.57118e-07,6.48734e-05
1220,-737.855,2,16.6038,32.242,33.2908,0.099189,-0.182916,0.208422,2.03786,5.56947e-07,6.4435e-05
1221,-737.887,2,16.6528,32.242,33.2907,0.0988499,-0.185186,0.20776,2.0484,5.69343e-07,6.40715e-05
1222,-736.353,2,16.6959,32.242,33.2906,0.0986592,-0.186196,0.209667,2.034,5.84556e-07,6.35119e-05
1223,-737.75,2,16.7449,32.242,33.2908,0.0983319,-0.187089,0.210564,2.0522,5.74936e-07,6.487e-05
1224,-736.484,2,16.8124,32.242,33.2908,0.0986236,-0.189028,0.211943,2.03149,5.66495e-07,6.52819e-05
1225,-735.413,2,16.9676,32.242,33.2908,0.0990171,-0.198323,0.213732,2.03787,5.63248e-07,6.40875e-05
1226,-729.226,2,17.0756,32.242,33.2907,0.0992262,-0.205704,0.215766,2.05847,5.64744e-07,6.48308e-05
1227,-726.397,2,17.1022,32.242,33.2908,0.0996671,-0.210311,0.21787,2.07279,5.70875e-07,6.48679e-05
1228,-732.116,2,17.0965,32.242,33.2908,0.0997528,-0.208772,0.218192,2.06291,5.69138e-07,6.56119e-05
1229,-734.22,2,17.1655,32.242,33.2908,0.100043,-0.213353,0.219085,2.01341,5.72319e-07,6.51918e-05
1230,-731.434,2,17.0771,32.242,33.2908,0.100166,-0.204158,0.21936,1.96346,5.85822e-07,6.56452e-05
1231,-741.77,2,17.0053,32.242,33.2909,0.100026,-0.198068,0.219092,1.93702,5.77577e-07,6.48755e-05
1232,-739.208,2,17.0613,32.242,33.2908,0.0998274,-0.20173,0.219645,1.90273,5.80458e-07,6.46556e-05
1233,-742.716,2,17.1456,32.242,33.2909,0.0993668,-0.206213,0.218743,1.86261,5.80481e-07,6.54654e-05
1234,-749.823,2,17.0951,32.242,33.2908,0.0988794,-0.202691,0.219445,1.8372,5.79222e-07,6.34798e-05
1235,-736.31,2,17.1753,32.242,33.2908,0.0991856,-0.206612,0.219209,1.84316,5.8254e-07,6.27218e-05
1236,-742.508,2,17.1033,32.242,33.2908,0.0991735,-0.202031,0.21975,1.84529,5.75145e-07,6.19473e-05
1237,-738.193,2,17.1403,32.242,33.2908,0.0990136,-0.203416,0.220232,1.86223,5.67562e-07,6.30114e-05
1238,-743.343,2,17.0362,32.242,33.2909,0.0987561,-0.197172,0.220269,1.85101,5.65656e-07,6.3072e-05
1239,-738.782,2,17.0898,32.242,33.2909,0.0988334,-0.203118,0.219923,1.84524,5.65301e-07,6.34092e-05
1240,-737.598,2,17.1183,32.242,33.2909,0.0987756,-0.203288,0.219724,1.85527,5.6667e-07,6.38433e-05
1241,-746.77,2,17.1429,32.242,33.2908,0.0980572,-0.206185,0.219173,1.87201,5.56766e-07,6.48573e-05
1242,-749.297,2,17.1985,32.242,33.2908,0.0970482,-0.210493,0.219617,1.88078,5.62768e-07,6.4764e-05
1243,-747.892,2,17.0657,32.242,33.2907,0.0965099,-0.204183,0.21953,1.90501,5.55249e-07,6.49604e-05
1244,-742.025,2,16.9812,32.242,33.2907,0.0967294,-0.199629,0.218113,1.94825,5.5775e-07,6.30795e-05
1245,-753.481,2,16.9204,32.242,33.2907,0.096428,-0.196527,0.217165,1.95495,5.58497e-07,6.08393e-05
1246,-741.792,2,16.9204,32.242,33.2907,0.0965579,-0.194967,0.216697,1.95532,5.68288e-07,6.01741e-05
1247,-744.146,2,16.9099,32.242,33.2906,0.0967131,-0.194295,0.21605,1.96546,5.56697e-07,6.06332e-05
1248,-742.245,2,16.9039,32.242,33.2906,0.0969819,-0.195896,0.215791,1.96513,5.47706e-07,6.12007e-05
1249,-745.24,2,16.8698,32.242,33.2906,0.0967315,-0.194787,0.215386,1.95418,5.52963e-07,6.15411e-05
1250,-753.273,2,16.9168,32.242,33.2905,0.096684,-0.199669,0.214131,1.9618,5.37938e-07,6.07672e-05
1251,-748.988,2,16.9499,32.242,33.2906,0.0965314,-0.202679,0.213536,1.96136,5.33207e-07,6.09553e-05
1252,-741.881,2,16.8247,32.242,33.2906,0.0965998,-0.19487,0.212973,1.96507,5.2903e-07,6.23949e-05
1253,-744.535,2,16.7807,32.242,33.2906,0.0966829,-0.190756,0.212645,1.95553,5.30849e-07,6.24486e-05
1254,-740.806,2,16.7201,32.242,33.2906,0.0965963,-0.187854,0.213605,1.94087,5.32077e-07,6.41472e-05
1255,-742.871,2,16.6876,32.242,33.2905,0.0966697,-0.185887,0.215208,1.93089,5.2725e-07,6.47816e-05
1256,-740.586,2,16.6974,32.242,33.2904,0.0964912,-0.186848,0.215933,1.92371,5.26887e-07,6.67354e-05
1257,-733.788,2,16.7352,32.242,33.2905,0.0966572,-0.188643,0.214897,1.92566,5.37642e-07,6.80332e-05
1258,-741.448,2,16.7105,32.242,33.2904,0.096589,-0.186505,0.215272,1.93058,5.41349e-07,6.78351e-05
1259,-738.004,2,16.6989,32.242,33.2905,0.0967177,-0.185281,0.215692,1.93799,5.45792e-07,6.763e-05
1260,-738.136,2,16.6886,32.242,33.2905,0.096916,-0.184233,0.215526,1.94273,5.49842e-07,6.72452e-05
1261,-740.456,2,16.7156,32.242,33.2906,0.0968778,-0.185955,0.216002,1.96046,5.44526e-07,6.75196e-05
1262,-723.692,2,16.6382,32.242,33.2907,0.0974369,-0.180279,0.215903,1.96983,5.50284e-07,6.93939e-05
1263,-730.605,2,16.6454,32.242,33.2907,0.097949,-0.179978,0.215349,1.96095,5.51521e-07,7.0015e-05
1264,-731.316,2,16.658,32.242,33.2907,0.0984722,-0.178266,0.213862,1.95416,5.58663e-07,6.95462e-05
1265,-728.81,2,16.7037,32.242,33.2907,0.0988645,-0.178959,0.21274,1.96105,5.62946e-07,6.98692e-05
1266,-741.828,2,16.7183,32.242,33.2907,0.0989936,-0.180207,0.212191,1.94747,5.667e-07,6.7852e-05
1267,-741.68,2,16.6958,32.242,33.2907,0.0989675,-0.178898,0.212534,1.9196,5.63163e-07,6.78218e-05
1268,-747.461,2,16.7434,32.242,33.2907,0.0987747,-0.183651,0.212964,1.90052,5.58233e-07,6.69069e-05
1269,-747.871,2,16.8291,32.242,33.2907,0.0985327,-0.190032,0.212252,1.91541,5.48354e-07,6.62463e-05
1270,-740.259,2,16.8658,32.242,33.2906,0.0982807,-0.193443,0.212209,1.92105,5.45274e-07,6.73066e-05
1271,-746.743,2,16.7783,32.242,33.2906,0.0983929,-0.186663,0.211153,1.90038,5.35332e-07,6.72663e-05
1272,-747.377,2,16.7491,32.242,33.2907,0.0982747,-0.182783,0.209576,1.87944,5.36546e-07,6.70232e-05
1273,-747.02,2,16.8198,32.242,33.2907,0.0981486,-0.185367,0.208432,1.87881,5.38073e-07,6.62489e-05
1274,-740.183,2,16.8323,32.242,33.2908,0.097967,-0.186186,0.207561,1.87174,5.45245e-07,6.71326e-05
1275,-740.403,2,16.8763,32.242,33.2908,0.097877,-0.191366,0.208536,1.87704,5.41101e-07,6.7883e-05
1276,-745.177,2,16.9401,32.242,33.2908,0.0977881,-0.19599,0.208127,1.8553,5.35897e-07,6.89403e-05
1277,-740.155,2,16.9286,32.242,33.2908,0.0976529,-0.196031,0.207555,1.85886,5.40641e-07,6.94585e-05
1278,-748.167,2,16.9437,32.242,33.2909,0.0973989,-0.195634,0.206543,1.87047,5.37188e-07,6.92384e-05
1279,-734.704,2,17.0105,32.242,33.2908,0.0975003,-0.199481,0.207085,1.8913,5.414e-07,6.93442e-05
1280,-734.38,2,17.0404,32.242,33.2908,0.097405,-0.202082,0.207009,1.9173,5.5068e-07,6.95382e-05
1281,-738.297,2,17.0799,32.242,33.2908,0.0972775,-0.205185,0.207245,1.92921,5.56185e-07,6.95324e-05
1282,-738.251,2,17.1418,32.242,33.2908,0.0975071,-0.208361,0.208395,1.93166,5.4594e-07,6.99731e-05
1283,-734.63,2,17.1785,32.242,33.2909,0.0975711,-0.209405,0.209174,1.93749,5.46766e-07,7.05462e-05
1284,-733.194,2,17.1074,32.242,33.2908,0.0976099,-0.203388,0.209702,1.93941,5.53732e-07,7.08742e-05
1285,-731.309,2,17.0802,32.242,33.2909,0.0977258,-0.201911,0.21078,1.94211,5.57076e-07,7.14047e-05
1286,-735.377,2,17.0807,32.242,33.2909,0.0976237,-0.202435,0.211886,1.95287,5.62126e-07,7.11428e-05
1287,-739.198,2,17.0686,32.242,33.2909,0.0974084,-0.202126,0.212781,1.94872,5.71875e-07,7.04156e-05
1288,-738.399,2,17.0987,32.242,33.2908,0.0973117,-0.204461,0.213204,1.93661,5.82351e-07,6.9787e-05
1289,-749.256,2,17.1022,32.242,33.2908,0.0972032,-0.205077,0.213737,1.92749,5.72397e-07,6.8981e-05
1290,-738.564,2,17.0838,32.242,33.2908,0.0969907,-0.205087,0.214304,1.94143,5.77934e-07,6.8691e-05
1291,-732.571,2,17.0647,32.242,33.2908,0.0970887,-0.203447,0.214604,1.94415,5.81913e-07,6.911e-05
1292,-736.062,2,17.0368,32.242,33.2907,0.0969953,-0.201351,0.215079,1.94167,5.80954e-07,7.01198e-05
1293,-731.183,2,17.0478,32.242,33.2907,0.0970762,-0.20199,0.216257,1.9302,5.84132e-07,7.10505e-05
1294,-741.053,2,16.991,32.242,33.2907,0.0970124,-0.19738,0.215561,1.92723,5.81123e-07,7.12191e-05
1295,-736.319,2,17.025,32.242,33.2908,0.0970374,-0.20057,0.21553,1.92884,5.80516e-07,7.14831e-05
1296,-741.469,2,17.0697,32.242,33.2908,0.0972492,-0.202797,0.214684,1.92614,5.77723e-07,7.04408e-05
1297,-742.438,2,17.0901,32.242,33.2908,0.0973634,-0.204535,0.214804,1.91978,5.72233e-07,6.98489e-05
1298,-741.824,2,17.093,32.242,33.2908,0.097451,-0.204607,0.214653,1.92486,5.68853e-07,6.90316e-05
1299,-736.576,2,17.1104,32.242,33.2908,0.0975081,-0.205794,0.21473,1.92598,5.66377e-07,6.9499e-05
1300,-741.801,2,17.0811,32.242,33.2908,0.0970688,-0.204905,0.21544,1.9455,5.65267e-07,6.99161e-05
1301,-745.264,2,17.0678,32.242,33.2908,0.0970286,-0.204732,0.214812,1.93816,5.62069e-07,6.95987e-05
1302,-741.963,2,17.0902,32.242,33.2908,0.0969857,-0.206773,0.213789,1.93217,5.6092e-07,6.99484e-05
1303,-743.919,2,17.0786,32.242,33.2908,0.0971401,-0.206161,0.213507,1.93683,5.57844e-07,6.87351e-05
1304,-740.17,2,17.083,32.242,33.2908,0.0971388,-0.205996,0.2136,1.94144,5.5589e-07,6.87614e-05
1305,-741.122,2,17.0244,32.242,33.2908,0.0972359,-0.201878,0.213962,1.93633,5.53226e-07,6.85308e-05
1306,-736.838,2,17.0166,32.242,33.2908,0.0971441,-0.201001,0.213762,1.93583,5.60162e-07,6.88138e-05
1307,-737.063,2,16.9225,32.242,33.2908,0.097142,-0.194819,0.213068,1.94657,5.70843e-07,6.79554e-05
1308,-740.891,2,16.8987,32.242,33.2908,0.0971747,-0.194192,0.21307,1.95124,5.67741e-07,6.77765e-05
1309,-733.037,2,16.8914,32.242,33.2908,0.0974441,-0.195401,0.213918,1.96006,5.66144e-07,6.75458e-05
1310,-733.86,2,16.9338,32.242,33.2909,0.0973512,-0.199342,0.2137,1.97008,5.69899e-07,6.82177e-05
1311,-740.309,2,16.9367,32.242,33.2909,0.0974525,-0.199294,0.212763,1.95942,5.67822e-07,6.84111e-05
1312,-732.682,2,16.9764,32.242,33.2908,0.0975125,-0.200962,0.212808,1.95952,5.69278e-07,6.91258e-05
1313,-736.94,2,17.0197,32.242,33.2909,0.0974721,-0.202722,0.212165,1.96841,5.682e-07,6.95889e-05
1314,-741.086,2,17.0289,32.242,33.2909,0.0975072,-0.203256,0.211922,1.97415,5.61284e-07,6.96381e-05
1315,-734.764,2,16.9924,32.242,33.2909,0.097647,-0.1998,0.211566,1.98358,5.58256e-07,6.9886e-05
1316,-732.677,2,16.9851,32.242,33.2909,0.0976142,-0.199157,0.210999,1.99041,5.61577e-07,7.05779e-05
1317,-740.733,2,16.9816,32.242,33.291,0.0976581,-0.198713,0.21044,1.98414,5.57838e-07,7.07138e-05
1318,-741.905,2,16.9899,32.242,33.2909,0.0976151,-0.199461,0.210631,1.98039,5.57257e-07,7.03204e-05
1319,-742.498,2,17.0078,32.242,33.2909,0.0975212,-0.200754,0.211406,1.9869,5.57103e-07,6.9505e-05
1320,-744.068,2,17.0386,32.242,33.2909,0.0973524,-0.202579,0.212453,1.98467,5.57307e-07,6.89739e-05
1321,-736.654,2,17.0093,32.242,33.2909,0.0973961,-0.199652,0.212266,1.98651,5.59827e-07,6.88787e-05
1322,-733.455,2,17.0126,32.242,33.2909,0.0975037,-0.199092,0.212255,1.99362,5.59228e-07,6.91748e-05
1323,-733.889,2,17.0111,32.242,33.2909,0.0975401,-0.198944,0.212952,1.99723,5.64126e-07,6.88432e-05
1324,-731.587,2,16.9495,32.242,33.2909,0.0975965,-0.195683,0.212964,2.00249,5.65753e-07,6.9317e-05
1325,-737.091,2,16.934,32.242,33.2909,0.0978363,-0.194584,0.213301,1.99586,5.62237e-07,6.8941e-05
1326,-742.353,2,16.934,32.242,33.2908,0.0977554,-0.195107,0.212804,1.99454,5.58859e-07,6.91145e-05
1327,-736.824,2,16.9067,32.242,33.2909,0.0976392,-0.194738,0.213149,1.99209,5.63323e-07,6.92108e-05
1328,-731.265,2,16.9157,32.242,33.2908,0.0976733,-0.195311,0.213371,2.00891,5.67127e-07,6.90214e-05
1329,-742.447,2,16.9161,32.242,33.2908,0.0975716,-0.195987,0.213498,2.00071,5.69816e-07,6.85545e-05
1330,-744.136,2,16.8614,32.242,33.2908,0.0974617,-0.193417,0.213287,2.01767,5.67661e-07,6.77677e-05
1331,-741.336,2,16.817,32.242,33.2908,0.0974534,-0.191114,0.212362,2.01726,5.68005e-07,6.75766e-05
1332,-743.564,2,16.799,32.242,33.2908,0.097461,-0.190332,0.211508,2.01868,5.68986e-07,6.68682e-05
1333,-733.812,2,16.7769,32.242,33.2908,0.0975063,-0.189456,0.211221,2.02611,5.70296e-07,6.71109e-05
1334,-730.493,2,16.7591,32.242,33.2908,0.0976445,-0.188541,0.211156,2.03128,5.74089e-07,6.71259e-05
1335,-733.259,2,16.7287,32.242,33.2908,0.0978311,-0.18666,0.21084,2.03122,5.73696e-07,6.71858e-05
1336,-731.758,2,16.7475,32.242,33.2908,0.0977776,-0.187469,0.210373,2.03848,5.74641e-07,6.80714e-05
1337,-748.138,2,16.7368,32.242,33.2908,0.0975215,-0.187394,0.210237,2.04374,5.68715e-07,6.81129e-05
1338,-738.863,2,16.7103,32.242,33.2908,0.0975647,-0.186066,0.210291,2.03317,5.68865e-07,6.81068e-05
1339,-737.588,2,16.7224,32.242,33.2909,0.0975173,-0.187229,0.210482,2.03139,5.69334e-07,6.82978e-05
1340,-738.646,2,16.7415,32.242,33.2909,0.0975698,-0.188022,0.211252,2.02671,5.66206e-07,6.82597e-05
1341,-737.795,2,16.79,32.242,33.2909,0.0976558,-0.189431,0.211498,2.01667,5.65648e-07,6.82503e-05
1342,-742.198,2,16.8306,32.242,33.2909,0.0975441,-0.191464,0.211717,2.0108,5.64929e-07,6.8338e-05
1343,-745.952,2,16.8646,32.242,33.2909,0.0974824,-0.193294,0.211724,2.00306,5.62708e-07,6.8052e-05
1344,-740.668,2,16.8417,32.242,33.2909,0.097425,-0.192036,0.211291,1.99929,5.66122e-07,6.78786e-05
1345,-745.85,2,16.8043,32.242,33.2909,0.097251,-0.189889,0.211573,1.99657,5.66079e-07,6.76586e-05
1346,-736.633,2,16.8114,32.242,33.2909,0.0971425,-0.190592,0.211507,1.99672,5.6935e-07,6.80914e-05
1347,-735.752,2,16.8441,32.242,33.2909,0.0971375,-0.19339,0.211515,2.00128,5.70965e-07,6.82055e-05
1348,-732.062,2,16.8019,32.242,33.2909,0.0972625,-0.191041,0.211735,2.00186,5.75755e-07,6.79285e-05
1349,-732.256,2,16.7983,32.242,33.2909,0.0972572,-0.191192,0.212184,2.00568,5.75489e-07,6.85297e-05
1350,-732.085,2,16.8092,32.242,33.2909,0.0974194,-0.191952,0.212487,2.01154,5.73104e-07,6.86218e-05
1351,-734.779,2,16.8269,32.242,33.2909,0.0973902,-0.193531,0.213165,2.01421,5.73819e-07,6.87377e-05
1352,-746.045,2,16.8083,32.242,33.2909,0.0973417,-0.19184,0.212875,2.00648,5.75573e-07,6.80167e-05
1353,-740.694,2,16.8092,32.242,33.2909,0.097303,-0.191341,0.213106,2.0012,5.75439e-07,6.79695e-05
1354,-740.425,2,16.8174,32.242,33.2909,0.0973956,-0.191852,0.213119,1.99732,5.72568e-07,6.77759e-05
1355,-742.565,2,16.832,32.242,33.2909,0.0973225,-0.192406,0.213004,2.00019,5.6862e-07,6.79719e-05
1356,-734.238,2,16.8322,32.242,33.2909,0.0974019,-0.193529,0.213145,1.99892,5.66421e-07,6.84357e-05
1357,-745.223,2,16.8268,32.242,33.2909,0.0972389,-0.193391,0.213462,2.00333,5.62904e-07,6.84591e-05
1358,-738.783,2,16.8296,32.242,33.2909,0.0971858,-0.193482,0.213677,1.9988,5.63521e-07,6.86851e-05
1359,-732.944,2,16.8682,32.242,33.2909,0.0973178,-0.196012,0.214257,1.99505,5.62813e-07,6.88481e-05
1360,-742.639,2,16.8893,32.242,33.2909,0.0972609,-0.197705,0.214581,1.9893,5.61014e-07,6.89e-05
1361,-738.687,2,16.8785,32.242,33.2909,0.0971869,-0.197464,0.214955,1.9831,5.6176e-07,6.92123e-05
1362,-740.558,2,16.8656,32.242,33.2909,0.0971488,-0.196577,0.214875,1.97633,5.61704e-07,6.94181e-05
1363,-732.069,2,16.8686,32.242,33.2909,0.0971795,-0.196405,0.21525,1.9738,5.62982e-07,6.98777e-05
1364,-743.474,2,16.8961,32.242,33.2909,0.0971365,-0.197977,0.215441,1.96782,5.60113e-07,6.99794e-05
1365,-743.421,2,16.8835,32.242,33.2909,0.0970093,-0.197588,0.215436,1.96833,5.57648e-07,7.02722e-05
1366,-744.02,2,16.8858,32.242,33.2909,0.0970528,-0.197771,0.215584,1.96349,5.55066e-07,6.99462e-05
1367,-737.656,2,16.874,32.242,33.2909,0.0970628,-0.197293,0.215589,1.95724,5.57473e-07,6.99891e-05
1368,-745.682,2,16.8556,32.242,33.2909,0.0970885,-0.196306,0.215268,1.9488,5.56026e-07,6.97248e-05
1369,-737.256,2,16.8447,32.242,33.2909,0.0971277,-0.195308,0.215745,1.94257,5.57815e-07,6.96367e-05
1370,-741.172,2,16.8245,32.242,33.2909,0.0971146,-0.193989,0.215932,1.93445,5.5846e-07,6.96359e-05
1371,-735.65,2,16.8229,32.242,33.2909,0.097073,-0.194251,0.215643,1.93195,5.60595e-07,7.01406e-05
1372,-745.357,2,16.8239,32.242,33.2909,0.0969409,-0.19374,0.215509,1.92646,5.60841e-07,7.0259e-05
1373,-742.054,2,16.8281,32.242,33.2909,0.0968457,-0.193946,0.215294,1.92842,5.61528e-07,7.03081e-05
1374,-746.28,2,16.8461,32.242,33.2909,0.096775,-0.194612,0.215304,1.92135,5.60299e-07,7.03139e-05
1375,-739.439,2,16.8676,32.242,33.2908,0.0969543,-0.195978,0.21514,1.91886,5.59071e-07,6.98847e-05
1376,-725.116,2,16.8505,32.242,33.2908,0.097114,-0.195198,0.215128,1.92193,5.62235e-07,7.0228e-05
1377,-729.03,2,16.8909,32.242,33.2908,0.0972075,-0.197484,0.215809,1.92243,5.65888e-07,7.01819e-05
1378,-739.142,2,16.9023,32.242,33.2909,0.0972416,-0.19761,0.215879,1.91921,5.64169e-07,7.03038e-05
1379,-734.187,2,16.92,32.242,33.2909,0.0973135,-0.198413,0.215419,1.92088,5.62116e-07,7.08089e-05
1380,-734.188,2,16.8948,32.242,33.2909,0.0973919,-0.196597,0.215076,1.91418,5.61339e-07,7.13756e-05
1381,-739.029,2,16.9097,32.242,33.2909,0.0973532,-0.196998,0.215058,1.91457,5.59924e-07,7.1654e-05
1382,-750.639,2,16.9101,32.242,33.2909,0.0972271,-0.196179,0.214964,1.90567,5.55354e-07,7.19448e-05
1383,-745.841,2,16.9225,32.242,33.2909,0.0971152,-0.196261,0.215224,1.90118,5.53371e-07,7.20936e-05
1384,-745.268,2,16.9116,32.242,33.2908,0.0970929,-0.194739,0.215648,1.90121,5.51461e-07,7.17032e-05
1385,-739.956,2,16.9199,32.242,33.2909,0.0969616,-0.195039,0.216569,1.90589,5.55108e-07,7.12903e-05
1386,-733.911,2,16.9244,32.242,33.2909,0.0969535,-0.195047,0.216352,1.91151,5.56961e-07,7.1486e-05
1387,-729.927,2,16.9332,32.242,33.2908,0.0970698,-0.195645,0.21668,1.92055,5.56425e-07,7.14859e-05
1388,-743.155,2,16.918,32.242,33.2908,0.0970247,-0.194934,0.217039,1.92445,5.5513e-07,7.11866e-05
1389,-741.921,2,16.9142,32.242,33.2908,0.0970254,-0.195009,0.216908,1.92306,5.54395e-07,7.11043e-05
1390,-743.208,2,16.9093,32.242,33.2908,0.0969744,-0.194617,0.217174,1.92729,5.51808e-07,7.10469e-05
1391,-737.979,2,16.9228,32.242,33.2908,0.0970062,-0.195377,0.217219,1.92726,5.52261e-07,7.09565e-05
1392,-736.35,2,16.9271,32.242,33.2908,0.0971232,-0.195401,0.217332,1.92097,5.53076e-07,7.07974e-05
1393,-744.614,2,16.9051,32.242,33.2908,0.097071,-0.194197,0.217308,1.92057,5.50544e-07,7.08886e-05
1394,-745.173,2,16.9031,32.242,33.2908,0.0969409,-0.194708,0.217714,1.924,5.50318e-07,7.07164e-05
1395,-735.812,2,16.8878,32.242,33.2908,0.0969587,-0.19383,0.217672,1.92917,5.50307e-07,7.07925e-05
1396,-744.08,2,16.8846,32.242,33.2908,0.0968767,-0.193943,0.217505,1.92507,5.53015e-07,7.06098e-05
1397,-733.382,2,16.8834,32.242,33.2908,0.096975,-0.193742,0.217006,1.92125,5.53293e-07,7.09824e-05
1398,-737.994,2,16.9171,32.242,33.2908,0.0969451,-0.195938,0.217078,1.91479,5.54571e-07,7.12859e-05
1399,-740.017,2,16.9275,32.242,33.2908,0.0969609,-0.196892,0.216905,1.91569,5.5388e-07,7.12695e-05
1400,-743.663,2,16.9258,32.242,33.2908,0.0970103,-0.196948,0.216972,1.9153,5.52399e-07,7.08778e-05
1401,-737.302,2,16.9342,32.242,33.2908,0.0971603,-0.197555,0.216703,1.91292,5.52733e-07,7.05384e-05
1402,-739.278,2,16.9355,32.242,33.2908,0.0972811,-0.197602,0.215969,1.9092,5.51888e-07,7.05102e-05
1403,-738.458,2,16.9462,32.242,33.2908,0.0973053,-0.198012,0.21532,1.91051,5.52833e-07,7.05262e-05
1404,-749.617,2,16.9612,32.242,33.2908,0.097236,-0.199031,0.214826,1.90581,5.51856e-07,7.04735e-05
1405,-731.202,2,16.9557,32.242,33.2908,0.0973547,-0.19917,0.214581,1.90552,5.52435e-07,7.06485e-05
1406,-732.841,2,16.9295,32.242,33.2908,0.0973955,-0.19815,0.214765,1.90455,5.52164e-07,7.10004e-05
1407,-738.096,2,16.9203,32.242,33.2908,0.0973491,-0.198,0.214837,1.91112,5.5024e-07,7.12735e-05
1408,-737.118,2,16.8981,32.242,33.2908,0.0973702,-0.197198,0.214535,1.91537,5.51325e-07,7.11438e-05
1409,-736.251,2,16.8871,32.242,33.2908,0.0973813,-0.196816,0.21395,1.91895,5.52441e-07,7.12324e-05
1410,-735.713,2,16.9031,32.242,33.2908,0.0974131,-0.19803,0.213837,1.92334,5.54571e-07,7.09478e-05
1411,-737.276,2,16.8931,32.242,33.2908,0.097525,-0.197483,0.213541,1.9258,5.53804e-07,7.06903e-05
1412,-722.105,2,16.8823,32.242,33.2908,0.0976836,-0.197025,0.213524,1.9284,5.56619e-07,7.0793e-05
1413,-732.897,2,16.878,32.242,33.2908,0.0977329,-0.196924,0.213729,1.92982,5.55944e-07,7.09435e-05
1414,-735.153,2,16.8845,32.242,33.2908,0.0977801,-0.19698,0.213379,1.92944,5.57875e-07,7.08424e-05
1415,-738.347,2,16.874,32.242,33.2908,0.097748,-0.196196,0.213792,1.9267,5.58686e-07,7.08239e-05
