iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1524,421.505,2,19.1206,29.8636,24.287,1.69611,0.00181242,0.320497,1.47714,0.507677,0.519093
1525,424.419,2,19.1203,29.8634,24.2883,1.69617,0.00181057,0.320498,1.47713,0.507672,0.519037
1526,424.575,2,19.1201,29.8634,24.2888,1.69619,0.00181536,0.320504,1.47709,0.507671,0.519037
1527,418.749,2,19.12,29.8629,24.2897,1.69619,0.00181351,0.320506,1.47703,0.507684,0.519015
1528,418.362,2,19.1201,29.8632,24.2914,1.69619,0.00181167,0.32051,1.47705,0.50767,0.51895
1529,416.755,2,19.12,29.863,24.291,1.69614,0.0018132,0.320512,1.47708,0.507677,0.518942
1530,415.799,2,19.1201,29.863,24.2925,1.6961,0.00181136,0.320508,1.47707,0.507692,0.518905
1531,421.584,2,19.1202,29.8629,24.2924,1.69611,0.00180953,0.320514,1.47705,0.507699,0.518898
1532,418.745,2,19.1202,29.8632,24.2931,1.6961,0.0018077,0.320516,1.47706,0.507712,0.518872
1533,421.655,2,19.1202,29.8635,24.2958,1.69612,0.00180587,0.320516,1.47712,0.507724,0.518806
1534,428.207,2,19.1204,29.8634,24.2977,1.69619,0.00180405,0.320515,1.47728,0.507757,0.518693
1535,423.143,2,19.1204,29.8632,24.3005,1.69623,0.00180223,0.320518,1.4773,0.507786,0.518626
1536,424.974,2,19.1203,29.8634,24.3009,1.6963,0.00180042,0.320523,1.47731,0.507807,0.51851
1537,420.493,2,19.1201,29.8633,24.299,1.69631,0.00179861,0.320522,1.47732,0.507836,0.518429
1538,418.39,2,19.1203,29.8639,24.2989,1.69631,0.0017968,0.320523,1.47736,0.50782,0.518379
1539,423.124,2,19.1203,29.8649,24.298,1.69637,0.00179499,0.320526,1.47734,0.507794,0.5183
1540,416.611,2,19.1203,29.8652,24.2985,1.69636,0.00179743,0.320524,1.47737,0.507783,0.518214
1541,416.904,2,19.1202,29.8652,24.2999,1.69634,0.00179563,0.32053,1.4775,0.507783,0.518097
1542,416.651,2,19.1203,29.865,24.303,1.6963,0.00179516,0.320533,1.4776,0.507796,0.51807
1543,421.538,2,19.1204,29.865,24.3018,1.69631,0.00179336,0.320528,1.47771,0.507802,0.518024
