iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1397,-938.737,2,35.2361,26.7522,10.5493,0.135005,-0.798088,0.0767733,1.73694,4.85604e-08,3.78005e-07
1398,-941.958,2,35.2955,26.7522,10.5493,0.135013,-0.799739,0.076476,1.7319,4.86479e-08,3.77636e-07
1399,-942.367,2,35.2989,26.7522,10.5493,0.134985,-0.800046,0.0762542,1.7365,4.83798e-08,3.78046e-07
1400,-947.571,2,35.2729,26.7522,10.5493,0.134833,-0.79932,0.0760254,1.73599,4.83738e-08,3.77294e-07
1401,-937.332,2,35.2779,26.7522,10.5493,0.134836,-0.79956,0.0760807,1.73697,4.83396e-08,3.77644e-07
1402,-938.636,2,35.2546,26.7522,10.5493,0.134882,-0.798807,0.0758984,1.74247,4.82498e-08,3.77229e-07
1403,-937.562,2,35.2721,26.7522,10.5493,0.134915,-0.799172,0.0756333,1.7508,4.80182e-08,3.78802e-07
1404,-943.052,2,35.2384,26.7522,10.5493,0.134895,-0.798306,0.075509,1.75515,4.78828e-08,3.78091e-07
1405,-944.894,2,35.2528,26.7522,10.5493,0.134944,-0.798591,0.0751624,1.75744,4.76816e-08,3.77886e-07
1406,-938.633,2,35.2194,26.7522,10.5493,0.1349,-0.798,0.0751729,1.7653,4.74303e-08,3.79913e-07
1407,-934.229,2,35.2382,26.7522,10.5493,0.134855,-0.798751,0.0750154,1.77153,4.75327e-08,3.80421e-07
1408,-941.048,2,35.2439,26.7522,10.5493,0.134966,-0.79918,0.0749301,1.7691,4.74334e-08,3.78894e-07
1409,-929.473,2,35.2246,26.7522,10.5493,0.135037,-0.798731,0.0748321,1.77446,4.73076e-08,3.81724e-07
1410,-938.891,2,35.2638,26.7522,10.5493,0.135115,-0.799807,0.0747937,1.7748,4.73692e-08,3.80485e-07
1411,-933.892,2,35.2439,26.7522,10.5493,0.135109,-0.799364,0.0749683,1.77375,4.74065e-08,3.8052e-07
1412,-941.621,2,35.2314,26.7522,10.5493,0.135065,-0.799021,0.075012,1.76684,4.73542e-08,3.80696e-07
1413,-940.099,2,35.1704,26.7522,10.5493,0.13492,-0.797532,0.0750542,1.76636,4.75297e-08,3.80743e-07
1414,-937.625,2,35.1574,26.7522,10.5493,0.134897,-0.797164,0.0752761,1.76753,4.75936e-08,3.79208e-07
1415,-932.166,2,35.175,26.7522,10.5493,0.134821,-0.797484,0.0758152,1.76864,4.74087e-08,3.81498e-07
1416,-930.242,2,35.1375,26.7522,10.5493,0.134658,-0.796658,0.0760203,1.77678,4.75678e-08,3.82857e-07
1417,-931.347,2,35.1004,26.7522,10.5493,0.13467,-0.795803,0.0759336,1.7812,4.77729e-08,3.82822e-07
1418,-936.099,2,35.0649,26.7522,10.5493,0.13462,-0.794883,0.0760178,1.78157,4.7816e-08,3.82904e-07
1419,-944.56,2,35.0467,26.7522,10.5493,0.134492,-0.794358,0.0763892,1.77955,4.77086e-08,3.8197e-07
1420,-941.449,2,35.0553,26.7522,10.5493,0.13448,-0.794714,0.0763928,1.77616,4.76952e-08,3.81532e-07
1421,-938.817,2,35.0891,26.7522,10.5493,0.134434,-0.795801,0.0765151,1.78027,4.77558e-08,3.79839e-07
1422,-930.717,2,35.0899,26.7522,10.5493,0.134454,-0.796078,0.0766195,1.78885,4.77052e-08,3.80229e-07
1423,-932.457,2,35.1194,26.7522,10.5493,0.134538,-0.796808,0.0765415,1.78882,4.76832e-08,3.8105e-07
1424,-937.265,2,35.133,26.7522,10.5493,0.134687,-0.797235,0.0765628,1.78947,4.75246e-08,3.8013e-07
1425,-928.178,2,35.1397,26.7522,10.5493,0.134861,-0.797432,0.0764353,1.78452,4.7685e-08,3.80747e-07
1426,-936.427,2,35.1269,26.7522,10.5493,0.134883,-0.79745,0.0764978,1.7825,4.77433e-08,3.79859e-07
1427,-929.952,2,35.0628,26.7522,10.5493,0.135078,-0.795796,0.0765893,1.77693,4.7686e-08,3.80192e-07
1428,-935.526,2,35.0558,26.7522,10.5493,0.135197,-0.795554,0.0766898,1.77433,4.76372e-08,3.80028e-07
1429,-931.065,2,35.0786,26.7522,10.5493,0.135234,-0.796081,0.0769258,1.77465,4.75692e-08,3.80133e-07
1430,-931.304,2,35.0949,26.7522,10.5493,0.135329,-0.796467,0.0770306,1.7705,4.77176e-08,3.79473e-07
1431,-934.017,2,35.1047,26.7522,10.5493,0.135421,-0.796475,0.0770693,1.76825,4.77475e-08,3.78453e-07
1432,-929.548,2,35.0996,26.7522,10.5493,0.135472,-0.796382,0.0769426,1.76596,4.78221e-08,3.80091e-07
1433,-935.384,2,35.1145,26.7522,10.5493,0.135502,-0.796916,0.0769094,1.76846,4.77436e-08,3.79964e-07
1434,-945.413,2,35.1404,26.7522,10.5493,0.135416,-0.797548,0.0768026,1.76501,4.77543e-08,3.79912e-07
1435,-934.009,2,35.1353,26.7522,10.5493,0.135406,-0.797185,0.0766081,1.76601,4.78765e-08,3.80456e-07
1436,-929.571,2,35.1503,26.7522,10.5493,0.135458,-0.797638,0.0764585,1.76825,4.78548e-08,3.81914e-07
1437,-934.432,2,35.1758,26.7522,10.5493,0.135517,-0.798463,0.0764251,1.76583,4.79038e-08,3.81883e-07
1438,-928.402,2,35.1865,26.7522,10.5493,0.135565,-0.798644,0.0764037,1.77004,4.81223e-08,3.81206e-07
1439,-929.164,2,35.2067,26.7522,10.5493,0.135543,-0.799141,0.076742,1.76605,4.82205e-08,3.8177e-07
1440,-938.158,2,35.215,26.7522,10.5493,0.135542,-0.799143,0.0771686,1.75853,4.80853e-08,3.81869e-07
1441,-923.535,2,35.2017,26.7522,10.5493,0.135639,-0.798434,0.0771948,1.76774,4.80706e-08,3.82018e-07
1442,-937.439,2,35.2177,26.7522,10.5493,0.135643,-0.798533,0.077251,1.76515,4.81131e-08,3.8174e-07
1443,-935.015,2,35.2388,26.7522,10.5493,0.135684,-0.798894,0.0772302,1.7591,4.82624e-08,3.81909e-07
1444,-940.619,2,35.2443,26.7522,10.5493,0.135606,-0.799056,0.0773233,1.75516,4.82771e-08,3.82099e-07
1445,-940.524,2,35.21,26.7522,10.5493,0.135666,-0.798013,0.0774309,1.75458,4.80768e-08,3.80963e-07
1446,-941.582,2,35.194,26.7522,10.5493,0.13569,-0.797612,0.0772582,1.75576,4.79431e-08,3.81102e-07
1447,-944.464,2,35.1512,26.7522,10.5493,0.135689,-0.796396,0.0771974,1.74992,4.78746e-08,3.80842e-07
1448,-926.699,2,35.1612,26.7522,10.5493,0.135794,-0.796734,0.07721,1.75451,4.77081e-08,3.81989e-07
1449,-930.861,2,35.1434,26.7522,10.5493,0.1358,-0.796219,0.0774008,1.75211,4.78206e-08,3.81709e-07
1450,-939.673,2,35.1387,26.7522,10.5493,0.135719,-0.796178,0.0776296,1.75188,4.78621e-08,3.80252e-07
1451,-936.084,2,35.1514,26.7522,10.5493,0.13566,-0.796386,0.0777215,1.74692,4.78578e-08,3.81749e-07
1452,-931.837,2,35.1644,26.7522,10.5493,0.135576,-0.796699,0.0777586,1.74773,4.81198e-08,3.81666e-07
1453,-936.592,2,35.1435,26.7522,10.5493,0.135545,-0.796082,0.0779067,1.74608,4.81717e-08,3.81723e-07
1454,-930.856,2,35.1359,26.7522,10.5493,0.13561,-0.795945,0.0777046,1.74959,4.81166e-08,3.82717e-07
1455,-932.573,2,35.1116,26.7522,10.5493,0.135705,-0.795203,0.0778595,1.746,4.80079e-08,3.82873e-07
1456,-939.483,2,35.1033,26.7522,10.5493,0.13558,-0.794742,0.0779482,1.74765,4.80839e-08,3.82565e-07
1457,-935.337,2,35.0979,26.7522,10.5493,0.135556,-0.794531,0.0778497,1.75036,4.82323e-08,3.81952e-07
1458,-933.774,2,35.064,26.7522,10.5493,0.135623,-0.793818,0.0777884,1.75277,4.82286e-08,3.81294e-07
1459,-928.834,2,35.0503,26.7522,10.5493,0.135694,-0.793452,0.0778419,1.7509,4.82689e-08,3.8148e-07
1460,-941.785,2,35.036,26.7522,10.5493,0.135637,-0.793306,0.0778829,1.75053,4.81374e-08,3.81497e-07
1461,-942.241,2,35.0327,26.7522,10.5493,0.135597,-0.793393,0.0779739,1.74899,4.80853e-08,3.80712e-07
1462,-930.469,2,35.0314,26.7522,10.5493,0.135653,-0.793255,0.077985,1.75229,4.79864e-08,3.81685e-07
1463,-925.506,2,35.0138,26.7522,10.5493,0.135644,-0.792836,0.0782034,1.75708,4.79633e-08,3.82632e-07
1464,-926.62,2,35.0309,26.7522,10.5493,0.135652,-0.793325,0.0784103,1.75742,4.80742e-08,3.82802e-07
1465,-928.547,2,35.0087,26.7522,10.5493,0.135703,-0.792882,0.0783069,1.75943,4.79913e-08,3.84231e-07
1466,-935.542,2,35.0003,26.7522,10.5493,0.135825,-0.792569,0.0780703,1.75791,4.7849e-08,3.85076e-07
1467,-931.037,2,35.0123,26.7522,10.5493,0.135904,-0.792929,0.0779861,1.75893,4.78771e-08,3.85233e-07
1468,-943.224,2,35.0122,26.7522,10.5493,0.135856,-0.79303,0.0778905,1.76061,4.77544e-08,3.85212e-07
1469,-939.072,2,35.0149,26.7522,10.5493,0.135806,-0.793196,0.0778568,1.76385,4.76787e-08,3.84915e-07
1470,-928.642,2,34.9731,26.7522,10.5493,0.13579,-0.792177,0.0777576,1.76618,4.7816e-08,3.85337e-07
1471,-930.047,2,34.9402,26.7522,10.5493,0.135801,-0.791401,0.0776813,1.76675,4.79454e-08,3.85255e-07
1472,-940.141,2,34.9509,26.7522,10.5493,0.135846,-0.791659,0.077611,1.76661,4.78209e-08,3.8503e-07
1473,-939.189,2,34.9849,26.7522,10.5493,0.135921,-0.792465,0.0774675,1.76357,4.78231e-08,3.84416e-07
1474,-933.673,2,34.9859,26.7522,10.5493,0.135906,-0.792649,0.0773567,1.76341,4.78508e-08,3.85141e-07
1475,-931.066,2,34.9893,26.7522,10.5493,0.135909,-0.792818,0.0772476,1.7681,4.7947e-08,3.84562e-07
1476,-922.123,2,34.9575,26.7522,10.5493,0.135889,-0.791825,0.0772701,1.77212,4.80022e-08,3.86349e-07
1477,-925.684,2,34.9766,26.7522,10.5493,0.135962,-0.792308,0.0771869,1.76989,4.81012e-08,3.86875e-07
1478,-928.833,2,34.9927,26.7522,10.5493,0.136005,-0.792821,0.0771027,1.76836,4.80532e-08,3.88318e-07
1479,-941.507,2,34.9679,26.7522,10.5493,0.136022,-0.792225,0.0769699,1.76971,4.79441e-08,3.88172e-07
1480,-936.996,2,34.9806,26.7522,10.5493,0.135979,-0.792573,0.0770037,1.7691,4.79563e-08,3.87994e-07
1481,-932.715,2,34.9919,26.7522,10.5493,0.135979,-0.792848,0.0770503,1.77066,4.78994e-08,3.88164e-07
1482,-938.391,2,35.0117,26.7522,10.5493,0.135978,-0.793248,0.0769942,1.76865,4.78597e-08,3.88342e-07
1483,-933.428,2,35.0314,26.7522,10.5493,0.135999,-0.7937,0.0770749,1.76571,4.78206e-08,3.89005e-07
1484,-929.859,2,35.0263,26.7522,10.5493,0.135978,-0.793473,0.0771988,1.76837,4.78302e-08,3.89076e-07
1485,-926.405,2,35.01,26.7522,10.5493,0.135994,-0.792964,0.0772538,1.76863,4.78126e-08,3.90092e-07
1486,-937.006,2,35.0308,26.7522,10.5493,0.135994,-0.79344,0.0774118,1.76514,4.77367e-08,3.90098e-07
1487,-939.154,2,35.0182,26.7522,10.5493,0.135961,-0.79306,0.0774628,1.76529,4.76357e-08,3.90248e-07
1488,-932.439,2,35.005,26.7522,10.5493,0.135946,-0.792641,0.0775838,1.76354,4.76152e-08,3.90792e-07
1489,-937.683,2,35.0032,26.7522,10.5493,0.135957,-0.792649,0.0775717,1.76154,4.75832e-08,3.90945e-07
1490,-928.841,2,35.0032,26.7522,10.5493,0.135933,-0.792631,0.0775474,1.76167,4.77392e-08,3.91312e-07
1491,-939.858,2,35.0085,26.7522,10.5493,0.135926,-0.792656,0.0775406,1.75944,4.77522e-08,3.90735e-07
1492,-940.326,2,35.0011,26.7522,10.5493,0.135983,-0.792349,0.0774786,1.75409,4.76923e-08,3.90651e-07
1493,-949.641,2,35.0213,26.7522,10.5493,0.135928,-0.792745,0.0773707,1.75255,4.76218e-08,3.90246e-07
1494,-933.426,2,34.9942,26.7522,10.5493,0.135935,-0.792148,0.0773618,1.75363,4.75942e-08,3.9031e-07
1495,-935.575,2,34.9784,26.7522,10.5493,0.135945,-0.791754,0.0772992,1.75274,4.76395e-08,3.90337e-07
1496,-927.051,2,34.9772,26.7522,10.5493,0.135949,-0.79175,0.0773535,1.75217,4.77908e-08,3.90407e-07
1497,-942.242,2,34.9657,26.7522,10.5493,0.136016,-0.791492,0.0772993,1.75164,4.76433e-08,3.8969e-07
1498,-943.318,2,34.956,26.7522,10.5493,0.135989,-0.791187,0.0772219,1.75063,4.77357e-08,3.88752e-07
1499,-938.287,2,34.9487,26.7522,10.5493,0.136001,-0.791006,0.0770943,1.75179,4.76639e-08,3.89169e-07
1500,-938.27,2,34.93,26.7522,10.5493,0.135978,-0.790596,0.0769736,1.75202,4.7689e-08,3.89564e-07
1501,-948.399,2,34.9301,26.7522,10.5493,0.13597,-0.790613,0.0769559,1.75191,4.76792e-08,3.8954e-07
1502,-939.276,2,34.9294,26.7522,10.5493,0.135963,-0.7906,0.0769467,1.75152,4.7688e-08,3.89602e-07
1503,-931.167,2,34.9307,26.7522,10.5493,0.135961,-0.790642,0.0769441,1.75166,4.76988e-08,3.8969e-07
1504,-933.273,2,34.9277,26.7522,10.5493,0.135955,-0.790582,0.0769451,1.75201,4.77085e-08,3.89672e-07
1505,-935.69,2,34.9261,26.7522,10.5493,0.135949,-0.790542,0.0769495,1.75241,4.77202e-08,3.89593e-07
1506,-939.461,2,34.9247,26.7522,10.5493,0.13594,-0.790501,0.0769511,1.75243,4.77155e-08,3.89612e-07
1507,-932.003,2,34.9269,26.7522,10.5493,0.135948,-0.790522,0.0769668,1.75185,4.771e-08,3.89715e-07
1508,-932.995,2,34.9273,26.7522,10.5493,0.135945,-0.79053,0.0769777,1.75157,4.77077e-08,3.89819e-07
1509,-932.956,2,34.9276,26.7522,10.5493,0.135942,-0.790539,0.0769809,1.75148,4.77077e-08,3.89912e-07
1510,-932.783,2,34.9289,26.7522,10.5493,0.135936,-0.79057,0.0769961,1.75134,4.7714e-08,3.89938e-07
1511,-943.238,2,34.9308,26.7522,10.5493,0.135928,-0.790619,0.0769931,1.75124,4.77147e-08,3.89847e-07
1512,-940.442,2,34.9287,26.7522,10.5493,0.135925,-0.790563,0.076986,1.7509,4.77185e-08,3.89859e-07
1513,-935.154,2,34.9263,26.7522,10.5493,0.135919,-0.790501,0.0769872,1.7511,4.77146e-08,3.89902e-07
1514,-938.386,2,34.927,26.7522,10.5493,0.135918,-0.790524,0.0769849,1.75134,4.77008e-08,3.89909e-07
1515,-925.688,2,34.9249,26.7522,10.5493,0.135923,-0.790449,0.0770093,1.7514,4.77065e-08,3.89886e-07
1516,-942.808,2,34.9255,26.7522,10.5493,0.135926,-0.790461,0.0770184,1.75123,4.76904e-08,3.89804e-07
1517,-932.655,2,34.9295,26.7522,10.5493,0.135931,-0.790568,0.0770131,1.75116,4.76919e-08,3.89822e-07
1518,-930.118,2,34.9296,26.7522,10.5493,0.13593,-0.790559,0.0770036,1.75119,4.7707e-08,3.89844e-07
1519,-931.577,2,34.9303,26.7522,10.5493,0.135932,-0.790598,0.0770191,1.75135,4.77118e-08,3.89796e-07
1520,-939.09,2,34.9313,26.7522,10.5493,0.135936,-0.790624,0.0770174,1.75124,4.77068e-08,3.8971e-07
1521,-932.125,2,34.9316,26.7522,10.5493,0.13594,-0.790615,0.0770243,1.7509,4.77078e-08,3.89755e-07
1522,-935.151,2,34.9308,26.7522,10.5493,0.135949,-0.79057,0.0770187,1.75116,4.76991e-08,3.89661e-07
1523,-929.972,2,34.933,26.7522,10.5493,0.135952,-0.790638,0.0770226,1.75122,4.77112e-08,3.8963e-07
1524,-941.14,2,34.9326,26.7522,10.5493,0.135947,-0.790634,0.0770134,1.75138,4.77166e-08,3.89523e-07
1525,-937.557,2,34.9313,26.7522,10.5493,0.135957,-0.790585,0.0769938,1.75102,4.7712e-08,3.89494e-07
1526,-939.19,2,34.9329,26.7522,10.5493,0.135959,-0.790614,0.0769884,1.75084,4.77058e-08,3.89448e-07
1527,-939.819,2,34.9327,26.7522,10.5493,0.135962,-0.79061,0.0770013,1.75046,4.76948e-08,3.89407e-07
1528,-935.557,2,34.9322,26.7522,10.5493,0.135965,-0.790598,0.0769961,1.75031,4.77005e-08,3.89327e-07
1529,-941.881,2,34.9299,26.7522,10.5493,0.135955,-0.790548,0.0769953,1.74997,4.77027e-08,3.89367e-07
1530,-942.396,2,34.9305,26.7522,10.5493,0.135953,-0.790543,0.0770088,1.74959,4.76912e-08,3.89337e-07
1531,-942.783,2,34.9329,26.7522,10.5493,0.135948,-0.790608,0.0770274,1.74951,4.76906e-08,3.89214e-07
1532,-945.155,2,34.9332,26.7522,10.5493,0.135943,-0.790604,0.077036,1.74931,4.76819e-08,3.89122e-07
1533,-936.728,2,34.9343,26.7522,10.5493,0.135941,-0.790625,0.0770409,1.74891,4.76841e-08,3.89162e-07
1534,-940.24,2,34.9328,26.7522,10.5493,0.135934,-0.790602,0.0770426,1.7493,4.76783e-08,3.89093e-07
1535,-932.91,2,34.9342,26.7522,10.5493,0.135935,-0.790643,0.0770442,1.7493,4.76729e-08,3.89155e-07
1536,-926.629,2,34.9348,26.7522,10.5493,0.135924,-0.790665,0.0770723,1.74995,4.76769e-08,3.89253e-07
1537,-938.655,2,34.933,26.7522,10.5493,0.135916,-0.790622,0.0770818,1.75,4.76771e-08,3.89225e-07
1538,-942.251,2,34.9305,26.7522,10.5493,0.135916,-0.790541,0.0770751,1.75005,4.76703e-08,3.89132e-07
1539,-933.808,2,34.9296,26.7522,10.5493,0.135916,-0.790504,0.0770857,1.75006,4.76656e-08,3.89134e-07
1540,-941.935,2,34.9331,26.7522,10.5493,0.135914,-0.790592,0.0770851,1.75007,4.76612e-08,3.89085e-07
1541,-939.808,2,34.9339,26.7522,10.5493,0.13592,-0.790611,0.0770893,1.74976,4.76559e-08,3.88995e-07
1542,-934.855,2,34.9344,26.7522,10.5493,0.135928,-0.790594,0.0770833,1.74925,4.76488e-08,3.89078e-07
1543,-944.26,2,34.9366,26.7522,10.5493,0.135929,-0.79063,0.0770727,1.7488,4.76413e-08,3.89048e-07
1544,-944.872,2,34.9373,26.7522,10.5493,0.135927,-0.790642,0.0770779,1.74824,4.76326e-08,3.89009e-07
1545,-939.196,2,34.9373,26.7522,10.5493,0.135926,-0.790641,0.0770746,1.74823,4.76414e-08,3.88897e-07
1546,-936.056,2,34.9378,26.7522,10.5493,0.135919,-0.790672,0.0770899,1.74852,4.76314e-08,3.88946e-07
1547,-937.763,2,34.9369,26.7522,10.5493,0.135914,-0.790645,0.0770934,1.74838,4.76322e-08,3.88978e-07
1548,-928.959,2,34.9369,26.7522,10.5493,0.135909,-0.790655,0.0771027,1.74875,4.76422e-08,3.89033e-07
1549,-934.326,2,34.9379,26.7522,10.5493,0.135904,-0.790705,0.0771184,1.7489,4.765e-08,3.88977e-07
1550,-928.915,2,34.9354,26.7522,10.5493,0.135903,-0.790647,0.077117,1.74926,4.76595e-08,3.89011e-07
1551,-924.401,2,34.9343,26.7522,10.5493,0.135899,-0.790635,0.0771205,1.74987,4.76727e-08,3.89062e-07
1552,-925.531,2,34.935,26.7522,10.5493,0.135903,-0.790664,0.0771189,1.75022,4.76796e-08,3.89115e-07
1553,-932.179,2,34.935,26.7522,10.5493,0.135913,-0.790679,0.0771222,1.75021,4.7671e-08,3.89069e-07
1554,-933.832,2,34.9326,26.7522,10.5493,0.135922,-0.790632,0.077117,1.75023,4.76622e-08,3.89076e-07
1555,-932.851,2,34.9339,26.7522,10.5493,0.135927,-0.790684,0.0771083,1.7504,4.7665e-08,3.89048e-07
1556,-926.749,2,34.9332,26.7522,10.5493,0.135933,-0.790665,0.0771101,1.75061,4.76659e-08,3.89071e-07
1557,-930.27,2,34.9339,26.7522,10.5493,0.135931,-0.790691,0.0771072,1.75054,4.76688e-08,3.89235e-07
1558,-921.395,2,34.9323,26.7522,10.5493,0.135936,-0.790657,0.0771209,1.75093,4.76729e-08,3.89279e-07
1559,-932.734,2,34.9316,26.7522,10.5493,0.135942,-0.790644,0.077122,1.75087,4.76675e-08,3.89309e-07
1560,-933.29,2,34.9314,26.7522,10.5493,0.135944,-0.790628,0.0771167,1.7509,4.76704e-08,3.89293e-07
1561,-932.759,2,34.9312,26.7522,10.5493,0.135946,-0.790623,0.0771088,1.75116,4.76736e-08,3.89312e-07
1562,-935.274,2,34.932,26.7522,10.5493,0.135949,-0.790649,0.0771019,1.75126,4.76733e-08,3.89263e-07
1563,-941.917,2,34.9316,26.7522,10.5493,0.13594,-0.790652,0.077094,1.75182,4.76785e-08,3.89152e-07
1564,-930.866,2,34.9327,26.7522,10.5493,0.135938,-0.790682,0.0770949,1.75187,4.76955e-08,3.8914e-07
1565,-937.503,2,34.9302,26.7522,10.5493,0.135938,-0.79061,0.0771023,1.7518,4.76899e-08,3.891e-07
1566,-944.562,2,34.9308,26.7522,10.5493,0.13593,-0.790619,0.0770997,1.75139,4.7686e-08,3.8915e-07
1567,-947.438,2,34.9295,26.7522,10.5493,0.135926,-0.790581,0.0770877,1.75128,4.76827e-08,3.89091e-07
1568,-937.338,2,34.9309,26.7522,10.5493,0.135921,-0.790612,0.077072,1.75128,4.76916e-08,3.89161e-07
1569,-930.104,2,34.9314,26.7522,10.5493,0.13592,-0.790633,0.0770553,1.75117,4.76943e-08,3.89386e-07
1570,-932.24,2,34.9301,26.7522,10.5493,0.135916,-0.79061,0.0770502,1.75122,4.76989e-08,3.8952e-07
1571,-934.788,2,34.9302,26.7522,10.5493,0.135917,-0.790613,0.0770378,1.75117,4.76998e-08,3.8959e-07
1572,-933.407,2,34.9301,26.7522,10.5493,0.135924,-0.790606,0.0770262,1.75105,4.77054e-08,3.89593e-07
1573,-933.144,2,34.9301,26.7522,10.5493,0.135926,-0.790599,0.077009,1.75101,4.77161e-08,3.89591e-07
1574,-931.05,2,34.9308,26.7522,10.5493,0.13593,-0.790629,0.0769942,1.75095,4.77311e-08,3.89589e-07
1575,-931.076,2,34.9326,26.7522,10.5493,0.135935,-0.790671,0.0769826,1.75087,4.77396e-08,3.89591e-07
1576,-939.213,2,34.9341,26.7522,10.5493,0.135935,-0.790719,0.0769702,1.75077,4.7751e-08,3.89526e-07
1577,-932.836,2,34.9344,26.7522,10.5493,0.135932,-0.79073,0.0769756,1.75054,4.77734e-08,3.89458e-07
1578,-940.075,2,34.933,26.7522,10.5493,0.135933,-0.790716,0.0769673,1.75032,4.77789e-08,3.89363e-07
1579,-947.755,2,34.9339,26.7522,10.5493,0.135925,-0.790735,0.0769571,1.75031,4.77717e-08,3.89312e-07
1580,-936.344,2,34.9314,26.7522,10.5493,0.135919,-0.790666,0.0769626,1.7502,4.77854e-08,3.89251e-07
1581,-934.656,2,34.9303,26.7522,10.5493,0.135916,-0.790656,0.0769577,1.7503,4.77859e-08,3.8931e-07
1582,-937.932,2,34.9291,26.7522,10.5493,0.135915,-0.790625,0.0769554,1.7502,4.77711e-08,3.89427e-07
1583,-928.808,2,34.9299,26.7522,10.5493,0.135915,-0.790639,0.0769526,1.75034,4.7784e-08,3.89444e-07
1584,-936.015,2,34.929,26.7522,10.5493,0.135911,-0.790617,0.0769453,1.7505,4.77765e-08,3.89501e-07
1585,-933.991,2,34.9291,26.7522,10.5493,0.135917,-0.790631,0.0769322,1.7507,4.77807e-08,3.89417e-07
1586,-944.062,2,34.9304,26.7522,10.5493,0.135918,-0.790669,0.07691,1.75057,4.77802e-08,3.89362e-07
1587,-940.874,2,34.9337,26.7522,10.5493,0.135928,-0.790758,0.0768895,1.75013,4.77736e-08,3.89336e-07
1588,-937.983,2,34.9375,26.7522,10.5493,0.135934,-0.790857,0.0768871,1.74983,4.77685e-08,3.89271e-07
1589,-936.963,2,34.9382,26.7522,10.5493,0.135938,-0.790888,0.076881,1.74964,4.7762e-08,3.89303e-07
1590,-938.592,2,34.9383,26.7522,10.5493,0.13594,-0.790881,0.0768664,1.74952,4.77542e-08,3.8939e-07
1591,-942.959,2,34.9398,26.7522,10.5493,0.135941,-0.790926,0.0768598,1.74967,4.77385e-08,3.89335e-07
1592,-935.602,2,34.9376,26.7522,10.5493,0.135945,-0.790862,0.0768516,1.74961,4.77312e-08,3.89367e-07
1593,-934.207,2,34.9367,26.7522,10.5493,0.135946,-0.79085,0.0768615,1.74961,4.77337e-08,3.89334e-07
1594,-930.67,2,34.9347,26.7522,10.5493,0.135953,-0.790801,0.0768427,1.74957,4.77364e-08,3.89393e-07
1595,-934.829,2,34.936,26.7522,10.5493,0.135955,-0.790836,0.0768268,1.7495,4.77459e-08,3.89352e-07
1596,-922.008,2,34.9343,26.7522,10.5493,0.135962,-0.790797,0.0768403,1.74952,4.77574e-08,3.89379e-07
1597,-934.419,2,34.9356,26.7522,10.5493,0.135963,-0.790835,0.076845,1.74958,4.77593e-08,3.89355e-07
1598,-932.057,2,34.9356,26.7522,10.5493,0.135965,-0.790831,0.0768422,1.74987,4.77581e-08,3.89351e-07
1599,-930.914,2,34.9351,26.7522,10.5493,0.135967,-0.790824,0.0768412,1.74992,4.77588e-08,3.89378e-07
1600,-934.386,2,34.9365,26.7522,10.5493,0.135969,-0.790863,0.0768334,1.74997,4.77561e-08,3.89374e-07
1601,-931.952,2,34.9391,26.7522,10.5493,0.135968,-0.790923,0.0768424,1.74981,4.77606e-08,3.89447e-07
1602,-936.812,2,34.9395,26.7522,10.5493,0.135966,-0.79091,0.0768504,1.74996,4.77527e-08,3.89508e-07
1603,-936.867,2,34.9355,26.7522,10.5493,0.135969,-0.790805,0.0768364,1.7501,4.77574e-08,3.89476e-07
1604,-933.424,2,34.9357,26.7522,10.5493,0.135968,-0.790817,0.0768289,1.75068,4.77513e-08,3.89507e-07
1605,-941.667,2,34.9329,26.7522,10.5493,0.135967,-0.790756,0.0768189,1.75079,4.77472e-08,3.89461e-07
1606,-929.854,2,34.9344,26.7522,10.5493,0.13597,-0.790812,0.0768097,1.75096,4.7755e-08,3.89459e-07
1607,-939.937,2,34.935,26.7522,10.5493,0.135971,-0.790808,0.0767977,1.75073,4.77495e-08,3.89526e-07
1608,-923.159,2,34.9341,26.7522,10.5493,0.13598,-0.790785,0.0767885,1.75058,4.77614e-08,3.89598e-07
1609,-922.905,2,34.9319,26.7522,10.5493,0.135988,-0.790713,0.076793,1.75061,4.77723e-08,3.89577e-07
1610,-935.577,2,34.9328,26.7522,10.5493,0.135991,-0.790725,0.0767841,1.75067,4.77783e-08,3.89501e-07
1611,-933.668,2,34.9348,26.7522,10.5493,0.135989,-0.790781,0.0767857,1.75067,4.7778e-08,3.89558e-07
1612,-935.907,2,34.9352,26.7522,10.5493,0.135999,-0.790784,0.076771,1.75059,4.77751e-08,3.89495e-07
1613,-947.327,2,34.9344,26.7522,10.5493,0.135998,-0.790781,0.0767618,1.75051,4.77605e-08,3.89448e-07
1614,-943.084,2,34.9337,26.7522,10.5493,0.136002,-0.790765,0.0767538,1.75022,4.77559e-08,3.89359e-07
1615,-944.954,2,34.9318,26.7522,10.5493,0.136,-0.790719,0.0767416,1.75023,4.7754e-08,3.89265e-07
1616,-929.334,2,34.9317,26.7522,10.5493,0.136006,-0.790725,0.076728,1.75026,4.77672e-08,3.89261e-07
1617,-934.147,2,34.9292,26.7522,10.5493,0.136009,-0.790673,0.0767199,1.75037,4.77702e-08,3.8923e-07
