iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1182,130.582,2,24.4487,20.6225,9.59919,1.67701,0.0405621,-0.571386,0.196315,1.97993e-05,0.255283,0.757037
1183,135.037,2,24.388,20.6446,9.50684,1.66862,0.0410319,-0.567572,0.194869,2.0144e-05,0.258235,0.752273
1184,140.75,2,24.7711,20.6569,9.27478,1.68109,0.0418235,-0.581454,0.193836,2.07007e-05,0.250758,0.753147
1185,145.254,2,24.4978,20.786,8.93434,1.67451,0.0431501,-0.57237,0.19483,2.12528e-05,0.24798,0.766592
1186,135.899,2,24.7263,20.9502,8.85481,1.67453,0.0436465,-0.581928,0.196156,2.01509e-05,0.242769,0.79096
1187,140.649,2,24.9006,20.8999,8.7047,1.66812,0.0445706,-0.586453,0.198342,2.0375e-05,0.236306,0.79603
1188,141.311,2,25.1028,20.9333,8.64852,1.66584,0.0450738,-0.591416,0.198879,2.03644e-05,0.236641,0.802501
1189,144.275,2,24.9044,21.1047,8.66004,1.65139,0.0467055,-0.584955,0.19673,2.01741e-05,0.23799,0.821065
1190,139.271,2,24.9342,21.1249,8.6294,1.66177,0.0457048,-0.587897,0.195069,2.01935e-05,0.234529,0.844518
1191,137.043,2,24.8711,21.1845,8.66142,1.64381,0.0461637,-0.583547,0.196354,1.99645e-05,0.231847,0.860739
1192,140.932,2,24.9249,21.2102,8.72295,1.64382,0.0465193,-0.587376,0.196797,1.99249e-05,0.233594,0.853624
1193,148.281,2,24.8668,21.1453,8.84389,1.6076,0.0487555,-0.585046,0.195438,2.10366e-05,0.232926,0.864482
1194,140.041,2,24.9128,21.1483,8.8505,1.59617,0.0482564,-0.585487,0.195876,2.12491e-05,0.231381,0.89211
1195,145.212,2,24.8439,21.0059,9.05209,1.57686,0.0504658,-0.583921,0.195592,2.09584e-05,0.234769,0.873769
1196,141.408,2,24.8991,21.07,8.87761,1.59749,0.0489024,-0.585409,0.196088,2.143e-05,0.235854,0.856116
1197,135.362,2,24.7769,21.0789,8.73933,1.59746,0.0478473,-0.581462,0.198372,2.13176e-05,0.23429,0.849603
1198,148.753,2,24.4772,21.219,8.70168,1.6096,0.0471019,-0.571057,0.200346,2.1547e-05,0.233784,0.892052
1199,147.574,2,24.2288,21.2057,8.54459,1.60474,0.048062,-0.563218,0.198584,2.20692e-05,0.226674,0.910968
1200,151.031,2,24.1451,21.2169,8.41927,1.61897,0.0484649,-0.560703,0.198372,2.2402e-05,0.222611,0.916324
1201,144.866,2,24.2616,21.2585,8.39037,1.61898,0.0485897,-0.564352,0.195733,2.28967e-05,0.217187,0.926308
1202,137.258,2,24.0232,21.3789,8.28625,1.6068,0.0487302,-0.55273,0.196717,2.20238e-05,0.218347,0.923075
1203,142.26,2,23.8358,21.4565,8.29447,1.60406,0.0498451,-0.546104,0.197075,2.10414e-05,0.215008,0.931218
1204,143.19,2,23.8302,21.5346,8.21719,1.59434,0.0502336,-0.546303,0.19595,2.11483e-05,0.210961,0.957678
1205,136.637,2,23.966,21.57,8.05431,1.59434,0.0499579,-0.551223,0.196468,2.02953e-05,0.208538,0.970686
1206,137.636,2,23.9496,21.6294,7.75387,1.58146,0.050191,-0.550046,0.195447,1.95701e-05,0.20974,0.997552
1207,142.292,2,23.774,21.6821,7.79364,1.57332,0.0499977,-0.542135,0.19494,1.98274e-05,0.215803,1.00047
1208,138.473,2,23.9531,21.5972,7.85363,1.5566,0.0505195,-0.548845,0.193382,2.04142e-05,0.216199,0.977783
1209,139.014,2,23.9912,21.5873,7.88656,1.56354,0.0500023,-0.548606,0.193166,2.06621e-05,0.214537,0.971233
1210,137.544,2,24.1224,21.6156,7.81193,1.56354,0.0501395,-0.553369,0.193783,2.01938e-05,0.212253,0.977426
1211,138.469,2,24.0604,21.6381,7.86613,1.5558,0.0500327,-0.551028,0.19411,2.05083e-05,0.21185,0.977354
1212,143.753,2,24.0463,21.6555,7.94163,1.55581,0.0508416,-0.549426,0.196556,2.03206e-05,0.212608,0.975085
1213,144.048,2,23.9797,21.5837,7.92675,1.55581,0.0510383,-0.548562,0.197376,2.07723e-05,0.212918,0.961588
1214,139.969,2,23.8292,21.5126,8.02574,1.54277,0.0519807,-0.541889,0.195436,2.04703e-05,0.214834,0.95978
1215,152.065,2,23.6209,21.4538,7.93161,1.53098,0.0531918,-0.534926,0.194751,2.12359e-05,0.217466,0.958145
1216,144.575,2,23.4936,21.4843,7.90542,1.50985,0.0540511,-0.529874,0.19308,2.14168e-05,0.219643,0.968646
1217,149.458,2,23.7622,21.4058,8.19295,1.50931,0.0549006,-0.54136,0.193146,2.14501e-05,0.222964,0.956639
1218,153.773,2,23.6657,21.2508,8.38961,1.5286,0.0551002,-0.537027,0.193711,2.15784e-05,0.224889,0.943601
1219,140.712,2,23.7823,21.2389,8.54444,1.53492,0.0546831,-0.541366,0.193498,2.10114e-05,0.227507,0.929854
1220,144.364,2,23.8604,21.1437,8.65782,1.5534,0.0542154,-0.546117,0.193651,2.06513e-05,0.23037,0.903362
1221,143.075,2,23.8673,21.0693,8.64394,1.57436,0.0527731,-0.545769,0.194022,2.06543e-05,0.231196,0.892735
1222,146.189,2,23.8383,20.9935,8.62525,1.57926,0.0526762,-0.543578,0.194989,2.08918e-05,0.231543,0.877712
1223,143.006,2,23.9388,21.038,8.72343,1.56116,0.0535905,-0.547304,0.195471,2.08673e-05,0.232063,0.869573
1224,149.499,2,23.9871,21.0797,8.78509,1.56119,0.0544734,-0.549548,0.195894,2.01946e-05,0.232217,0.891453
1225,143.305,2,24.0047,21.1984,8.78312,1.56451,0.0538186,-0.549664,0.196654,2.02736e-05,0.230693,0.897363
1226,152.413,2,24.144,21.3081,8.67191,1.57886,0.0536407,-0.55251,0.198476,2.02037e-05,0.229371,0.917016
1227,136.114,2,24.1847,21.4258,8.53331,1.56871,0.0527261,-0.554988,0.197609,2.03181e-05,0.228281,0.919814
1228,137.36,2,24.1559,21.5157,8.31806,1.55694,0.0531504,-0.553015,0.196745,1.99892e-05,0.22428,0.926412
1229,142.634,2,24.3255,21.5138,8.24693,1.58714,0.0518151,-0.559236,0.196589,1.95779e-05,0.2211,0.937661
1230,142.467,2,24.3408,21.4815,8.21561,1.58263,0.052326,-0.558079,0.197147,1.91835e-05,0.220064,0.946797
1231,138.571,2,24.1995,21.4889,8.26307,1.58264,0.0525054,-0.551023,0.196221,1.91487e-05,0.219257,0.929318
1232,133.945,2,24.0271,21.5345,8.23936,1.57719,0.0523399,-0.544404,0.195437,1.86259e-05,0.218691,0.936051
1233,132.627,2,23.9027,21.5349,8.21028,1.56577,0.0523387,-0.539355,0.19492,1.83106e-05,0.219229,0.933864
1234,137.751,2,23.9318,21.4896,8.22143,1.5584,0.0528728,-0.541914,0.194468,1.8253e-05,0.217084,0.932486
1235,142.889,2,24.0216,21.4467,8.20087,1.55197,0.0540143,-0.546716,0.195105,1.79139e-05,0.21663,0.933499
1236,135.342,2,24.1866,21.4247,8.158,1.55197,0.0537198,-0.554448,0.196765,1.76797e-05,0.215906,0.930473
1237,140.605,2,24.1765,21.3516,8.2201,1.54321,0.0541088,-0.553701,0.197384,1.82171e-05,0.215032,0.916398
1238,148.523,2,24.163,21.4007,8.26883,1.54786,0.0542941,-0.554234,0.197266,1.81872e-05,0.215642,0.94613
1239,140.604,2,24.0596,21.4325,8.2949,1.56345,0.0537425,-0.551488,0.19649,1.77956e-05,0.215402,0.955708
1240,136.785,2,24.0199,21.4286,8.2958,1.54897,0.0544461,-0.549994,0.195688,1.74757e-05,0.215596,0.959262
1241,137.405,2,24.0235,21.4315,8.27131,1.54896,0.0538825,-0.55176,0.195463,1.76149e-05,0.217082,0.958414
1242,137.78,2,24.0661,21.4215,8.23778,1.54122,0.0540078,-0.55396,0.195004,1.78802e-05,0.217043,0.947466
1243,128.449,2,23.8369,21.361,8.20473,1.54709,0.0531403,-0.545556,0.195129,1.74211e-05,0.217059,0.935314
1244,147.792,2,23.6731,21.3648,8.14622,1.53126,0.0542862,-0.539208,0.195483,1.78118e-05,0.216865,0.948148
1245,138.318,2,23.579,21.3692,8.02805,1.5255,0.0540031,-0.535688,0.194977,1.7754e-05,0.217403,0.969971
1246,138.58,2,23.6144,21.3458,8.04532,1.52888,0.0535661,-0.533908,0.195974,1.79712e-05,0.217818,0.963128
1247,137.219,2,23.5906,21.3538,8.01543,1.5242,0.053364,-0.532168,0.196038,1.83493e-05,0.216553,0.959693
1248,136.968,2,23.6641,21.3309,8.00117,1.53522,0.0530609,-0.534645,0.195443,1.82994e-05,0.21494,0.950331
1249,139.603,2,23.6913,21.3799,7.98939,1.53522,0.0527438,-0.537116,0.193852,1.86258e-05,0.217382,0.949631
1250,132.616,2,23.639,21.3573,7.99158,1.51189,0.0538162,-0.536327,0.192482,1.82585e-05,0.217236,0.9518
1251,143.54,2,23.5989,21.3207,8.03023,1.51189,0.0539734,-0.535698,0.192807,1.85599e-05,0.217775,0.950891
1252,146.199,2,23.6825,21.3401,8.0683,1.5132,0.0544573,-0.53975,0.192237,1.87245e-05,0.217229,0.959624
1253,138.399,2,23.6833,21.3607,8.14836,1.51871,0.0539658,-0.539485,0.192724,1.88072e-05,0.217127,0.956573
1254,148.05,2,23.5657,21.3704,8.17107,1.50908,0.0545123,-0.534241,0.193711,1.92632e-05,0.217622,0.964829
1255,140.509,2,23.5971,21.3664,8.20221,1.50909,0.0546086,-0.535499,0.193635,1.90754e-05,0.221835,0.952264
1256,139.983,2,23.6893,21.3244,8.25124,1.50909,0.0547553,-0.539886,0.193843,1.87846e-05,0.223635,0.947892
1257,137.72,2,23.6635,21.3118,8.30969,1.50155,0.0553805,-0.538391,0.193431,1.84294e-05,0.225314,0.941304
1258,142.311,2,23.7133,21.2922,8.30852,1.52629,0.0542857,-0.538372,0.194683,1.81625e-05,0.226514,0.938946
1259,133.354,2,23.7659,21.2799,8.32466,1.52328,0.0536524,-0.539623,0.195384,1.8146e-05,0.227853,0.93519
1260,132.65,2,23.8544,21.3175,8.28164,1.52327,0.053233,-0.542964,0.195718,1.8217e-05,0.226647,0.925327
1261,142.255,2,23.8013,21.3198,8.31705,1.51398,0.0537538,-0.540755,0.195766,1.84112e-05,0.229754,0.918598
1262,149.368,2,23.7142,21.3057,8.39419,1.52705,0.0541138,-0.537098,0.195596,1.83952e-05,0.231098,0.913502
1263,138.514,2,23.7083,21.3094,8.41156,1.53909,0.0535247,-0.537109,0.194378,1.83567e-05,0.229566,0.915951
1264,146.003,2,23.7789,21.3633,8.38281,1.53482,0.0542292,-0.539502,0.193664,1.83468e-05,0.229059,0.928205
1265,152.283,2,23.8798,21.4243,8.24275,1.54623,0.054016,-0.54402,0.194944,1.84655e-05,0.227577,0.949227
1266,145.47,2,23.834,21.4598,8.18745,1.54624,0.0542059,-0.5426,0.195502,1.85015e-05,0.225117,0.960861
1267,144.451,2,23.8007,21.4867,8.1186,1.5534,0.0536674,-0.54174,0.195656,1.87346e-05,0.225161,0.958847
1268,138.021,2,23.8237,21.4785,8.14505,1.55049,0.0535252,-0.542396,0.195891,1.85458e-05,0.226345,0.956035
1269,133.403,2,23.8183,21.4549,8.16476,1.54061,0.0532003,-0.542581,0.196255,1.84714e-05,0.226814,0.955621
1270,137.106,2,23.8427,21.4647,8.13327,1.53594,0.0533965,-0.545231,0.196508,1.80326e-05,0.226726,0.9625
1271,139.952,2,23.9549,21.5048,8.09191,1.52586,0.0542409,-0.548494,0.195587,1.78741e-05,0.224776,0.971051
1272,146.379,2,24.007,21.5173,8.03193,1.53115,0.0547188,-0.550203,0.195759,1.80933e-05,0.220878,0.965803
1273,133.559,2,23.997,21.5381,8.08873,1.51663,0.0548927,-0.549249,0.195036,1.82368e-05,0.218586,0.970038
1274,138.003,2,24.0274,21.5272,7.99919,1.52288,0.0544988,-0.550931,0.194132,1.82048e-05,0.217852,0.97054
1275,135.881,2,24.0433,21.5189,7.93823,1.54408,0.0536075,-0.551885,0.193215,1.8095e-05,0.214938,0.961936
1276,147.43,2,24.1477,21.5041,7.86343,1.54961,0.0536714,-0.556627,0.193543,1.83938e-05,0.211757,0.971887
1277,152.401,2,24.2045,21.5187,7.82461,1.56559,0.0532212,-0.558657,0.193757,1.8599e-05,0.211562,0.985673
1278,131.397,2,24.1868,21.5252,7.81826,1.57106,0.0524787,-0.558056,0.193274,1.81352e-05,0.213251,0.984424
1279,142.166,2,24.2403,21.5628,7.84068,1.57425,0.0522778,-0.559695,0.193468,1.8184e-05,0.214683,0.982754
1280,131.667,2,24.2117,21.5816,7.8362,1.57423,0.0519018,-0.558142,0.193136,1.80031e-05,0.214207,0.985209
1281,137.464,2,24.1471,21.5841,7.87482,1.58048,0.0509497,-0.554691,0.194028,1.79776e-05,0.213843,0.998412
1282,141.374,2,24.1164,21.5797,7.88037,1.5842,0.0507574,-0.553662,0.194417,1.77456e-05,0.215257,1.00819
1283,139.127,2,24.0703,21.5975,7.90053,1.58839,0.050687,-0.551452,0.194009,1.76539e-05,0.216159,1.00291
1284,145.772,2,24.0501,21.6547,7.81962,1.59046,0.0504194,-0.54817,0.19431,1.79654e-05,0.216233,1.01486
1285,139.995,2,24.1017,21.6732,7.78342,1.59241,0.0505422,-0.549477,0.195098,1.77411e-05,0.215846,1.01543
1286,136.653,2,24.1971,21.6713,7.81124,1.58676,0.0507454,-0.554355,0.194441,1.767e-05,0.216711,1.01038
1287,142.743,2,24.2016,21.681,7.73632,1.59058,0.0501585,-0.554592,0.194402,1.78022e-05,0.217125,1.02624
1288,149.058,2,24.1744,21.6595,7.73796,1.57968,0.0513228,-0.55392,0.194265,1.77579e-05,0.218283,1.02592
1289,144.65,2,24.1811,21.6689,7.65797,1.57641,0.0519588,-0.554103,0.193816,1.76825e-05,0.217058,1.03032
1290,139.077,2,24.0857,21.7044,7.61438,1.57274,0.052317,-0.549956,0.193747,1.74328e-05,0.216725,1.03335
1291,140.6,2,24.0287,21.6518,7.59538,1.57274,0.0524595,-0.547319,0.194126,1.74524e-05,0.215821,1.02714
1292,136.24,2,24.0974,21.6412,7.60935,1.57721,0.0522546,-0.549738,0.194228,1.73286e-05,0.214594,1.02174
1293,138.391,2,24.1379,21.653,7.6547,1.58921,0.0517449,-0.551609,0.19312,1.72882e-05,0.214015,1.01754
1294,141.861,2,24.1089,21.6285,7.70088,1.59433,0.05177,-0.550917,0.192582,1.72764e-05,0.213767,1.01306
1295,140.158,2,24.0153,21.6486,7.69197,1.59432,0.0516072,-0.547616,0.193131,1.7206e-05,0.21566,1.01279
1296,138.306,2,23.9841,21.6537,7.65325,1.59091,0.0517717,-0.546484,0.19282,1.72368e-05,0.215479,1.00697
1297,148.327,2,23.8753,21.6451,7.66395,1.58516,0.0526433,-0.542239,0.191988,1.73105e-05,0.216191,1.00332
1298,146.507,2,23.8767,21.6396,7.69654,1.56859,0.0534532,-0.54312,0.191819,1.7516e-05,0.216541,1.00915
1299,140.143,2,23.9154,21.6389,7.69405,1.55915,0.0539795,-0.545037,0.191381,1.73205e-05,0.216571,1.01759
1300,139.747,2,23.9021,21.6637,7.69127,1.5543,0.0540801,-0.545342,0.190785,1.73562e-05,0.218143,1.01362
1301,135.04,2,23.981,21.6308,7.71279,1.5543,0.053936,-0.548628,0.190867,1.72837e-05,0.218516,1.00087
1302,136.835,2,24.1403,21.6423,7.67452,1.55429,0.0537586,-0.554341,0.19162,1.72464e-05,0.219606,0.994279
1303,139.533,2,24.1919,21.6359,7.64323,1.55429,0.0535963,-0.555842,0.191874,1.72378e-05,0.222053,0.988654
1304,145.464,2,24.1139,21.6627,7.62979,1.55737,0.0537326,-0.552116,0.19174,1.72317e-05,0.222415,0.991245
1305,146.681,2,24.0717,21.6641,7.6326,1.5665,0.0534533,-0.550097,0.192019,1.72508e-05,0.221691,0.998778
1306,148.107,2,24.0254,21.6478,7.67386,1.58275,0.0530975,-0.547137,0.19183,1.7054e-05,0.221647,1.00688
1307,139.426,2,24.0082,21.6481,7.69363,1.58688,0.0529866,-0.545936,0.191058,1.70209e-05,0.221632,1.00191
1308,135.23,2,23.9901,21.6364,7.7723,1.57577,0.0533677,-0.545939,0.190442,1.71033e-05,0.222217,0.988563
1309,138.61,2,23.8626,21.6187,7.86354,1.57177,0.0533839,-0.540816,0.191144,1.71175e-05,0.222235,0.986221
1310,135.519,2,23.8059,21.5981,7.93107,1.57177,0.053437,-0.538891,0.191578,1.69759e-05,0.220573,0.984448
1311,149.068,2,23.8069,21.6067,7.86068,1.5705,0.0540977,-0.539377,0.192161,1.69865e-05,0.218517,0.986176
1312,142.91,2,23.8297,21.647,7.8342,1.56872,0.0542757,-0.540333,0.192411,1.70147e-05,0.21808,0.986956
1313,138.337,2,23.7812,21.633,7.85198,1.56094,0.0544869,-0.539188,0.192476,1.70063e-05,0.217281,0.990085
1314,146.915,2,23.7457,21.6201,7.87837,1.55021,0.0550452,-0.537969,0.192398,1.71819e-05,0.217172,0.996392
1315,136.178,2,23.734,21.6365,7.88424,1.54352,0.054857,-0.537376,0.192434,1.73905e-05,0.216578,0.996772
1316,140.839,2,23.7834,21.6527,7.89596,1.53636,0.0551172,-0.539336,0.193392,1.74353e-05,0.216073,0.997376
1317,138.964,2,23.7149,21.6845,7.91986,1.52951,0.055323,-0.536375,0.193946,1.74312e-05,0.216928,0.993292
1318,140.81,2,23.7733,21.6925,7.85247,1.53489,0.0548047,-0.538945,0.193956,1.75991e-05,0.215476,0.997746
1319,144.423,2,23.9524,21.7024,7.81145,1.54564,0.054213,-0.546193,0.194135,1.76203e-05,0.216328,0.998778
1320,139.905,2,24.0488,21.7205,7.74258,1.54819,0.0539102,-0.549699,0.19427,1.76035e-05,0.217067,0.999421
1321,147.571,2,24.0347,21.7414,7.67292,1.55203,0.0536342,-0.549149,0.194297,1.78581e-05,0.217079,1.00408
1322,140.186,2,24.1272,21.7393,7.61924,1.56517,0.0528492,-0.553144,0.194528,1.78064e-05,0.217389,0.999583
1323,149.451,2,24.2159,21.7476,7.55512,1.57919,0.0523701,-0.556804,0.195577,1.77637e-05,0.218497,0.995989
1324,153.268,2,24.3161,21.7699,7.54169,1.59152,0.0520382,-0.561436,0.196358,1.77972e-05,0.219765,0.995041
1325,151.609,2,24.3685,21.7334,7.49632,1.59334,0.0521553,-0.56367,0.196598,1.77583e-05,0.220378,1.00479
1326,145.874,2,24.357,21.7165,7.47089,1.60227,0.0516596,-0.562671,0.197495,1.75483e-05,0.221677,1.01118
1327,145.276,2,24.3248,21.7128,7.49934,1.59935,0.0519965,-0.561118,0.19737,1.75435e-05,0.2219,1.00836
1328,140.442,2,24.3111,21.6937,7.52048,1.60597,0.0515599,-0.560701,0.197757,1.73662e-05,0.222136,1.00959
1329,137.694,2,24.1879,21.66,7.59886,1.60597,0.0516181,-0.555718,0.198344,1.71594e-05,0.220918,1.0094
1330,139.052,2,24.1391,21.6454,7.62282,1.60597,0.0515077,-0.554058,0.198779,1.71538e-05,0.220645,1.00461
1331,133.112,2,24.1367,21.6514,7.61766,1.60187,0.051203,-0.554348,0.198754,1.72921e-05,0.220169,0.998886
1332,135.821,2,24.1648,21.6426,7.61879,1.59816,0.0510124,-0.555434,0.198644,1.73012e-05,0.220042,1.00204
1333,132.042,2,24.1468,21.6418,7.63389,1.59341,0.0508451,-0.554926,0.198317,1.72436e-05,0.220613,1.00154
1334,147.538,2,24.2134,21.6385,7.64169,1.59777,0.0507953,-0.55742,0.198765,1.7265e-05,0.221997,0.998324
1335,145.586,2,24.2531,21.6601,7.66855,1.6043,0.050549,-0.558612,0.198894,1.71922e-05,0.223736,0.998906
1336,147.653,2,24.2351,21.6566,7.69048,1.6023,0.0510808,-0.556806,0.198549,1.72084e-05,0.222862,0.999832
1337,138.755,2,24.2482,21.6386,7.72399,1.6023,0.0513001,-0.557556,0.198039,1.70953e-05,0.22222,0.998301
1338,146.655,2,24.2733,21.6327,7.71768,1.60732,0.0512373,-0.558767,0.197935,1.71983e-05,0.221761,0.995391
1339,139.827,2,24.3407,21.641,7.71592,1.60733,0.0512865,-0.561446,0.197588,1.71966e-05,0.221611,0.991023
1340,129.552,2,24.4093,21.6332,7.75679,1.60539,0.0511628,-0.56436,0.197288,1.7103e-05,0.22005,0.989126
1341,140.241,2,24.502,21.6389,7.80278,1.59861,0.0516489,-0.567427,0.19726,1.72085e-05,0.218703,0.983546
1342,140.544,2,24.5003,21.63,7.79814,1.59861,0.0516063,-0.568134,0.196433,1.72608e-05,0.21805,0.986957
1343,137.686,2,24.4653,21.6381,7.79086,1.59577,0.0516023,-0.566794,0.196246,1.72502e-05,0.21783,0.989723
1344,138.944,2,24.4032,21.6662,7.79557,1.59242,0.0516273,-0.564921,0.195563,1.72784e-05,0.217939,0.993955
1345,137.855,2,24.3323,21.6887,7.76464,1.59441,0.0515701,-0.561289,0.195539,1.7169e-05,0.217484,0.995263
1346,150.135,2,24.3421,21.6914,7.7705,1.59315,0.0519045,-0.561317,0.195712,1.72675e-05,0.217321,0.99731
1347,154.092,2,24.3164,21.7021,7.78045,1.59299,0.0520847,-0.559974,0.19606,1.74001e-05,0.217203,1.00731
1348,141.782,2,24.2989,21.7048,7.78769,1.59299,0.052255,-0.559063,0.19593,1.73341e-05,0.218495,1.0004
1349,144.003,2,24.2794,21.7042,7.82182,1.59178,0.0522753,-0.557976,0.196077,1.73595e-05,0.220212,0.997066
1350,135.992,2,24.2533,21.6878,7.84862,1.59178,0.0521743,-0.556863,0.195715,1.72884e-05,0.220553,0.993769
1351,135.561,2,24.2026,21.6757,7.84708,1.59484,0.0520687,-0.555105,0.195547,1.71979e-05,0.219514,0.989482
1352,136.32,2,24.1499,21.6723,7.88767,1.59037,0.0520474,-0.552993,0.195829,1.71437e-05,0.219318,0.993713
1353,137.416,2,24.1243,21.6582,7.8837,1.59278,0.0519415,-0.551627,0.196351,1.69803e-05,0.218372,0.996649
1354,140.474,2,24.0629,21.6445,7.87462,1.59279,0.0520852,-0.549272,0.195905,1.69946e-05,0.217219,0.99765
1355,141.269,2,24.0891,21.6439,7.87678,1.59486,0.0521514,-0.549971,0.196045,1.69603e-05,0.216399,0.996298
1356,145.299,2,24.0448,21.6661,7.84475,1.59367,0.0524521,-0.548032,0.195826,1.69751e-05,0.21641,0.994643
1357,149.394,2,23.9966,21.6982,7.78149,1.59107,0.0525818,-0.545294,0.196358,1.7106e-05,0.216555,1
1358,142.461,2,24.0427,21.7223,7.77162,1.58761,0.0527788,-0.547273,0.195531,1.71306e-05,0.216199,1.0063
1359,141.219,2,24.0654,21.7264,7.73128,1.58392,0.0530001,-0.548381,0.195193,1.70096e-05,0.215914,1.01432
1360,138.209,2,24.0275,21.7426,7.74239,1.57692,0.0532454,-0.546969,0.195436,1.69452e-05,0.215578,1.01836
1361,143.555,2,24.0436,21.7561,7.70684,1.57979,0.0532096,-0.547708,0.194846,1.6918e-05,0.215417,1.02217
1362,136.177,2,24.0361,21.7703,7.67713,1.58014,0.0530439,-0.547078,0.194704,1.68618e-05,0.215453,1.02367
1363,145.642,2,24.0318,21.8005,7.65752,1.57798,0.0533578,-0.54663,0.194907,1.68384e-05,0.215283,1.02421
1364,137.794,2,24.0013,21.8197,7.64939,1.57353,0.0536081,-0.544961,0.194612,1.6754e-05,0.215349,1.02485
1365,145.637,2,23.9773,21.8056,7.6596,1.57161,0.0537523,-0.543996,0.194427,1.68198e-05,0.214979,1.02939
1366,139.21,2,23.9817,21.7934,7.67977,1.57472,0.0537586,-0.544266,0.194289,1.67041e-05,0.215331,1.02392
1367,136.505,2,24.0004,21.7829,7.73913,1.56606,0.0540339,-0.544954,0.194017,1.68034e-05,0.215208,1.02084
1368,137.109,2,23.9817,21.7782,7.75934,1.56477,0.0540957,-0.544394,0.19366,1.68243e-05,0.214905,1.01669
1369,145.691,2,23.9922,21.7517,7.79559,1.56359,0.0543643,-0.545138,0.193244,1.68773e-05,0.214569,1.01565
1370,137.929,2,24.0124,21.7282,7.79781,1.56929,0.0541376,-0.546133,0.19298,1.68219e-05,0.214522,1.01023
1371,137.288,2,24.0179,21.7199,7.80232,1.56677,0.0542558,-0.546433,0.192784,1.68082e-05,0.214964,1.00487
1372,136.215,2,23.9798,21.711,7.81243,1.56982,0.0539741,-0.544488,0.192672,1.67532e-05,0.214393,1.00892
1373,141.075,2,23.9033,21.697,7.82198,1.57322,0.0540021,-0.541198,0.19264,1.67458e-05,0.213019,1.00751
1374,138.971,2,23.9788,21.6914,7.80125,1.57569,0.0538888,-0.544191,0.192675,1.68215e-05,0.211989,1.00406
1375,138.375,2,24.0146,21.6999,7.78488,1.57844,0.0537476,-0.545371,0.192297,1.67813e-05,0.211323,1.00789
1376,134.607,2,24.0593,21.6902,7.81348,1.5753,0.0538172,-0.54729,0.192347,1.68085e-05,0.210819,1.00426
1377,141.202,2,24.0757,21.6904,7.82711,1.57146,0.0539582,-0.548211,0.192599,1.69458e-05,0.210199,1.00189
1378,140.58,2,24.0869,21.6947,7.83532,1.56943,0.0539133,-0.548549,0.192341,1.70877e-05,0.209999,1.00395
1379,136.971,2,24.108,21.7086,7.80493,1.56942,0.0537695,-0.549638,0.192473,1.70509e-05,0.20966,1.00814
1380,138.854,2,24.1058,21.7157,7.81366,1.56704,0.0538408,-0.549744,0.192604,1.70587e-05,0.209542,1.00844
1381,138.559,2,24.0871,21.7314,7.81462,1.56554,0.0539921,-0.548832,0.192396,1.70389e-05,0.209602,1.00598
1382,140.501,2,24.1482,21.737,7.80233,1.56916,0.0537419,-0.551745,0.192575,1.70627e-05,0.209622,1.00515
1383,142.622,2,24.1438,21.7447,7.78325,1.57179,0.0535225,-0.551889,0.192729,1.70919e-05,0.209861,1.00733
1384,136.712,2,24.1396,21.7452,7.75598,1.57079,0.0534658,-0.551778,0.192888,1.7087e-05,0.209815,1.0069
1385,145.61,2,24.1185,21.7413,7.74039,1.5721,0.0535533,-0.550554,0.193195,1.71047e-05,0.209602,1.0065
1386,147.593,2,24.1413,21.7228,7.73851,1.5707,0.0537607,-0.551105,0.193318,1.71345e-05,0.210019,1.00688
1387,138.289,2,24.1461,21.7288,7.72218,1.57634,0.0533328,-0.551494,0.193696,1.70939e-05,0.21022,1.00613
1388,140.648,2,24.1579,21.7281,7.70711,1.57844,0.0530521,-0.552287,0.193751,1.7129e-05,0.210607,1.00783
1389,133.623,2,24.1835,21.7121,7.7066,1.57844,0.0529776,-0.553774,0.193913,1.70247e-05,0.210249,1.00754
1390,142.477,2,24.188,21.7156,7.70604,1.57844,0.052906,-0.554136,0.194162,1.70834e-05,0.210583,1.00771
1391,141.641,2,24.1686,21.7138,7.71912,1.57812,0.0530387,-0.553436,0.194089,1.71136e-05,0.210127,1.00561
1392,144.165,2,24.1677,21.7082,7.73966,1.57812,0.0530401,-0.553656,0.194005,1.71995e-05,0.210054,1.00643
1393,140.338,2,24.1877,21.6876,7.76825,1.57589,0.0532516,-0.554547,0.194061,1.71675e-05,0.210235,1.00284
