iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1209,-584.592,2,9.03848,29.9453,38.6775,0.090835,0.540331,0.158432,2.73941,2.5776e-08,0.313553
1210,-592.858,2,9.06697,29.9453,38.9292,0.0901983,0.539262,0.16019,2.72233,2.59334e-08,0.305197
1211,-596.821,2,9.15532,29.9453,39.1068,0.0898358,0.528567,0.157339,2.64893,2.57338e-08,0.308406
1212,-596.431,2,9.0706,29.9453,39.0998,0.0896211,0.538911,0.155394,2.59054,2.58529e-08,0.305198
1213,-592.648,2,9.03002,29.9453,39.1711,0.0896399,0.539936,0.153869,2.55853,2.62638e-08,0.30087
1214,-600.263,2,9.06101,29.9453,39.7034,0.089168,0.537183,0.153538,2.55998,2.58682e-08,0.296626
1215,-595.387,2,9.04302,29.9453,39.2088,0.0891371,0.538772,0.152281,2.58012,2.57726e-08,0.294138
1216,-588.702,2,9.05213,29.9453,38.7873,0.089355,0.536151,0.15259,2.59175,2.62027e-08,0.291513
1217,-592.236,2,9.01072,29.9453,38.8462,0.089384,0.541146,0.150158,2.66233,2.60561e-08,0.289546
1218,-590.099,2,8.94508,29.9453,38.8729,0.0892016,0.54995,0.149798,2.66883,2.66693e-08,0.289188
1219,-597.374,2,9.0534,29.9453,38.776,0.0887285,0.537008,0.150408,2.6426,2.68649e-08,0.287611
1220,-591.951,2,9.09031,29.9453,38.3109,0.0884438,0.531026,0.152022,2.65295,2.71342e-08,0.286802
1221,-590.06,2,9.08613,29.9453,37.8495,0.0881259,0.531685,0.152348,2.68487,2.77815e-08,0.287959
1222,-585.948,2,9.09051,29.9453,37.6163,0.0883028,0.531864,0.153257,2.72069,2.81555e-08,0.288333
1223,-583.624,2,8.98476,29.9453,37.5796,0.0888589,0.545988,0.152344,2.70228,2.83513e-08,0.29118
1224,-581.451,2,8.96694,29.9453,37.6121,0.0893619,0.549204,0.150984,2.69228,2.83101e-08,0.29709
1225,-582.643,2,9.01246,29.9453,37.7191,0.0894958,0.544037,0.152421,2.71992,2.86228e-08,0.297128
1226,-583.941,2,9.07025,29.9453,37.7015,0.0894314,0.538676,0.152359,2.72444,2.91318e-08,0.300507
1227,-582.983,2,9.10382,29.9453,37.8104,0.0896655,0.534619,0.151607,2.78911,2.90171e-08,0.299483
1228,-580.072,2,9.16347,29.9453,38.0752,0.0895867,0.52882,0.152459,2.85207,2.8978e-08,0.302981
1229,-586.319,2,9.21093,29.9453,38.2938,0.0897828,0.522297,0.152055,2.90104,2.87659e-08,0.2989
1230,-579.083,2,9.27946,29.9453,38.6329,0.0897691,0.515433,0.152084,2.92381,2.89936e-08,0.305453
1231,-587.538,2,9.35405,29.9453,38.65,0.0895121,0.507212,0.151603,2.94131,2.90074e-08,0.30099
1232,-585.691,2,9.36938,29.9453,38.6025,0.0893851,0.505164,0.151998,2.95861,2.91547e-08,0.300154
1233,-587.512,2,9.35052,29.9453,38.9976,0.0888471,0.508025,0.151602,2.93912,2.96071e-08,0.301724
1234,-589.857,2,9.2936,29.9453,39.116,0.0889174,0.515685,0.151634,2.85934,2.97596e-08,0.299966
1235,-587.653,2,9.27787,29.9453,38.977,0.0887096,0.516367,0.152288,2.81182,2.94645e-08,0.305075
1236,-592.297,2,9.18355,29.9453,38.8815,0.0884298,0.525482,0.151203,2.76256,2.9332e-08,0.308239
1237,-591.096,2,9.14009,29.9453,38.9179,0.0883424,0.53004,0.152161,2.72877,2.89509e-08,0.311452
1238,-574.964,2,9.02357,29.9453,39.0563,0.0889217,0.544174,0.152962,2.70271,2.89449e-08,0.321254
1239,-583.683,2,9.01934,29.9453,38.8334,0.0892706,0.545165,0.154733,2.66928,2.84672e-08,0.322116
1240,-584.521,2,9.08967,29.9453,38.7487,0.0891556,0.538775,0.15571,2.68807,2.88266e-08,0.319317
1241,-594.048,2,9.10999,29.9453,38.3124,0.0884991,0.534713,0.155221,2.696,2.858e-08,0.320971
1242,-597.865,2,9.14956,29.9453,38.2449,0.0875864,0.529011,0.155149,2.69625,2.87537e-08,0.319755
1243,-589.388,2,9.21156,29.9453,38.2036,0.0875539,0.521309,0.154009,2.65137,2.87341e-08,0.329142
1244,-579.892,2,9.17,29.9453,38.3341,0.0879887,0.526223,0.152636,2.64298,2.91358e-08,0.332034
1245,-576.875,2,9.11936,29.9453,38.2263,0.0888221,0.531414,0.152003,2.62515,2.9272e-08,0.332344
1246,-581.724,2,9.13377,29.9453,38.1474,0.0896069,0.529945,0.151569,2.59748,2.9478e-08,0.326453
1247,-588.045,2,9.13239,29.9453,38.082,0.0898728,0.529646,0.151269,2.5836,2.93342e-08,0.322918
1248,-584.434,2,9.1709,29.9453,38.0779,0.0899458,0.524596,0.152501,2.55767,2.99448e-08,0.31691
1249,-583.274,2,9.18343,29.9453,37.9556,0.0897484,0.523067,0.152838,2.56053,3.0206e-08,0.31858
1250,-588.581,2,9.17745,29.9453,37.6294,0.0892939,0.522327,0.152269,2.57525,3.03574e-08,0.320759
1251,-586.158,2,9.15277,29.9453,37.8044,0.0892126,0.523557,0.152693,2.59173,3.07907e-08,0.314221
1252,-586.931,2,9.16574,29.9453,38.0342,0.0889909,0.520077,0.153639,2.61612,3.05565e-08,0.313147
1253,-587.883,2,9.20477,29.9453,37.9426,0.0888332,0.514541,0.152786,2.63828,3.06104e-08,0.31254
1254,-575.857,2,9.18154,29.9453,37.8773,0.0889261,0.516327,0.15213,2.65145,3.10566e-08,0.318259
1255,-589.994,2,9.22709,29.9453,37.8579,0.0889271,0.511726,0.150557,2.65265,3.05236e-08,0.318654
1256,-582.11,2,9.16993,29.9453,37.6769,0.0891997,0.517964,0.149991,2.6632,3.02303e-08,0.320279
1257,-585.577,2,9.20034,29.9453,37.8112,0.088735,0.51437,0.149131,2.70922,3.04937e-08,0.321138
1258,-588.834,2,9.21944,29.9453,37.6417,0.0882571,0.513114,0.148136,2.72431,3.08153e-08,0.323163
1259,-591.781,2,9.19835,29.9453,37.5387,0.0882127,0.514396,0.14813,2.69328,3.06442e-08,0.321123
1260,-590.644,2,9.25742,29.9453,37.3618,0.088513,0.507495,0.147714,2.66422,3.01533e-08,0.316819
1261,-589.086,2,9.20391,29.9453,37.6626,0.0885008,0.514081,0.147774,2.64387,2.98409e-08,0.320165
1262,-583.135,2,9.2112,29.9453,37.9081,0.0887287,0.514651,0.147875,2.60978,3.0006e-08,0.323408
1263,-583.824,2,9.1944,29.9453,38.1787,0.0889021,0.518404,0.147557,2.59675,3.03024e-08,0.32351
1264,-581.86,2,9.20436,29.9453,38.2044,0.0888928,0.519069,0.146894,2.57609,3.08217e-08,0.327635
1265,-585.129,2,9.16818,29.9453,37.8242,0.0891689,0.523733,0.146139,2.54939,3.08129e-08,0.327303
1266,-580.497,2,9.13718,29.9453,37.6477,0.0895545,0.527073,0.145177,2.54179,3.12709e-08,0.324548
1267,-584.626,2,9.09792,29.9453,37.4476,0.0895129,0.530632,0.145539,2.57328,3.09065e-08,0.326005
1268,-578.784,2,9.11459,29.9453,37.3712,0.0895366,0.528387,0.146977,2.62266,3.10128e-08,0.322138
1269,-576.96,2,9.08014,29.9453,37.0932,0.0898084,0.532732,0.148019,2.66144,3.05284e-08,0.32418
1270,-573.699,2,9.08538,29.9453,36.9166,0.0903987,0.531272,0.148041,2.69321,3.00072e-08,0.324729
1271,-570.717,2,9.11934,29.9453,36.9324,0.0905367,0.5282,0.149345,2.71995,3.00235e-08,0.33033
1272,-572.438,2,9.09267,29.9453,37.122,0.0906208,0.530845,0.14941,2.71721,3.01773e-08,0.338337
1273,-579.496,2,9.09436,29.9453,37.4799,0.0906285,0.530948,0.150259,2.72962,2.9895e-08,0.339444
1274,-571.217,2,9.10279,29.9453,37.2088,0.0909553,0.529285,0.150912,2.74153,2.93482e-08,0.347197
1275,-582.359,2,9.11448,29.9453,37.2923,0.0910713,0.526361,0.150213,2.73509,2.87338e-08,0.349043
1276,-587.212,2,9.12866,29.9453,37.4439,0.0907264,0.525258,0.150503,2.75343,2.85964e-08,0.346605
1277,-584.292,2,9.14129,29.9453,37.5872,0.0906994,0.524452,0.151531,2.74526,2.85195e-08,0.34054
1278,-587.782,2,9.12034,29.9453,37.6959,0.0903698,0.527551,0.152411,2.7433,2.8649e-08,0.335242
1279,-584.221,2,9.09122,29.9453,37.6931,0.090301,0.531059,0.151927,2.72734,2.88212e-08,0.335585
1280,-586.242,2,9.06678,29.9453,37.79,0.0902028,0.534401,0.151642,2.72099,2.89071e-08,0.333856
1281,-593.15,2,9.06023,29.9453,38.1481,0.0900219,0.535566,0.150535,2.69599,2.87474e-08,0.330885
1282,-589.285,2,9.0575,29.9453,38.2894,0.0899875,0.53626,0.149671,2.6897,2.84786e-08,0.331092
1283,-583.808,2,9.07155,29.9453,38.3717,0.0899643,0.535297,0.149478,2.6688,2.84372e-08,0.333728
1284,-578.123,2,9.06059,29.9453,38.25,0.0898379,0.537694,0.149557,2.67352,2.88924e-08,0.336936
1285,-587.19,2,9.04783,29.9453,38.2845,0.0894888,0.539349,0.149973,2.67643,2.90121e-08,0.33717
1286,-581.381,2,9.01328,29.9453,38.4924,0.0895384,0.542587,0.150063,2.7048,2.90353e-08,0.335535
1287,-578.667,2,9.03805,29.9453,38.6715,0.0894519,0.539495,0.150068,2.74036,2.96235e-08,0.333102
1288,-571.103,2,9.05192,29.9453,38.6689,0.0898441,0.537458,0.150122,2.73214,3.01617e-08,0.332467
1289,-576.321,2,9.07022,29.9453,38.6491,0.0901096,0.535762,0.150742,2.73094,3.02123e-08,0.331887
1290,-582.089,2,9.07331,29.9453,38.6161,0.0901423,0.534837,0.151263,2.74352,3.03484e-08,0.325393
1291,-578.321,2,9.11356,29.9453,38.528,0.0902325,0.530537,0.15119,2.74812,3.08508e-08,0.322708
1292,-578.909,2,9.11251,29.9453,38.5284,0.0901875,0.530884,0.151854,2.74628,3.06623e-08,0.329238
1293,-575.729,2,9.11666,29.9453,38.5613,0.09053,0.529907,0.152679,2.74591,3.03858e-08,0.329658
1294,-589.65,2,9.12748,29.9453,38.7068,0.0902452,0.527669,0.153127,2.74013,3.01193e-08,0.327581
1295,-584.185,2,9.1251,29.9453,38.7643,0.0901557,0.526904,0.153738,2.75605,2.99822e-08,0.323476
1296,-585.686,2,9.12085,29.9453,38.8654,0.0900129,0.526869,0.154299,2.75944,2.99266e-08,0.321612
1297,-584.927,2,9.11389,29.9453,39.045,0.090005,0.526974,0.154168,2.75553,2.98573e-08,0.319466
1298,-589.055,2,9.16081,29.9453,39.091,0.0898727,0.520588,0.153801,2.734,2.98804e-08,0.319532
1299,-589.563,2,9.18893,29.9453,39.2105,0.0897124,0.517167,0.15337,2.69785,2.98117e-08,0.322384
1300,-581.93,2,9.16346,29.9453,39.241,0.0899265,0.518977,0.152996,2.67826,2.95342e-08,0.325692
1301,-586.762,2,9.15333,29.9453,39.3556,0.089707,0.519521,0.152616,2.67006,2.95856e-08,0.326812
1302,-586.718,2,9.12409,29.9453,39.4468,0.0896974,0.523102,0.152317,2.64642,2.92092e-08,0.33003
1303,-583.127,2,9.17314,29.9453,39.36,0.0897851,0.51766,0.151991,2.65416,2.92863e-08,0.328218
1304,-591.237,2,9.17845,29.9453,39.1362,0.0897035,0.516954,0.15235,2.66447,2.88618e-08,0.325208
1305,-593.834,2,9.2189,29.9453,39.0578,0.089564,0.511994,0.152593,2.66927,2.83291e-08,0.324532
1306,-576.082,2,9.22396,29.9453,38.9283,0.0897499,0.511941,0.153143,2.67313,2.85695e-08,0.324848
1307,-585.854,2,9.19538,29.9453,38.8578,0.0897128,0.515865,0.152551,2.66223,2.89567e-08,0.323196
1308,-583.644,2,9.1826,29.9453,39.0189,0.0895574,0.516943,0.152828,2.63632,2.94515e-08,0.323812
1309,-583.129,2,9.16562,29.9453,39.2372,0.0895333,0.519086,0.15213,2.63543,2.95958e-08,0.325757
1310,-588.928,2,9.16444,29.9453,39.3083,0.0894179,0.519363,0.150936,2.62352,2.95247e-08,0.329301
1311,-582.854,2,9.13918,29.9453,39.1592,0.0893475,0.522851,0.149784,2.61832,2.96135e-08,0.334023
1312,-588.692,2,9.12361,29.9453,38.9836,0.0893268,0.524675,0.149373,2.6182,2.94446e-08,0.333136
1313,-588.312,2,9.11754,29.9453,38.8663,0.0892586,0.525336,0.149141,2.61881,2.95741e-08,0.330958
1314,-590.524,2,9.10448,29.9453,38.9097,0.0893048,0.527146,0.148871,2.60075,2.92446e-08,0.331418
1315,-586.31,2,9.10495,29.9453,38.744,0.0892231,0.528199,0.149083,2.60912,2.9238e-08,0.33159
1316,-574.919,2,9.12073,29.9453,38.7323,0.0893735,0.526327,0.148357,2.61508,2.9565e-08,0.334026
1317,-579.01,2,9.14338,29.9453,38.7758,0.0896679,0.523615,0.147643,2.61178,2.94201e-08,0.338272
1318,-582.982,2,9.12047,29.9453,38.6733,0.0896771,0.526293,0.147896,2.61392,2.95066e-08,0.337069
1319,-588.287,2,9.07913,29.9453,38.5619,0.089722,0.532062,0.147576,2.60516,2.92662e-08,0.336524
1320,-580.098,2,9.06856,29.9453,38.3449,0.0898179,0.533831,0.147076,2.60608,2.92685e-08,0.340925
1321,-583.864,2,9.05571,29.9453,38.3917,0.0896218,0.535505,0.147007,2.59865,2.94222e-08,0.343389
1322,-583.904,2,9.04701,29.9453,38.2013,0.0897048,0.536706,0.147537,2.59478,2.93749e-08,0.341089
1323,-580.038,2,9.03524,29.9453,37.9062,0.0897853,0.538342,0.147849,2.59941,2.95132e-08,0.33979
1324,-577.361,2,9.00642,29.9453,37.9435,0.0899944,0.541168,0.147859,2.59155,2.96568e-08,0.33851
1325,-578.263,2,8.99594,29.9453,37.8076,0.0899808,0.542736,0.1487,2.62514,2.95496e-08,0.338055
1326,-579.969,2,9.00128,29.9453,37.7495,0.0899084,0.541526,0.14855,2.64862,2.93869e-08,0.341337
1327,-575.158,2,9.00031,29.9453,37.6377,0.0897732,0.540996,0.148408,2.67085,2.95559e-08,0.346217
1328,-575.386,2,9.00312,29.9453,37.4069,0.089688,0.540836,0.148359,2.66902,3.01533e-08,0.34732
1329,-588.323,2,9.0189,29.9453,37.4417,0.0894746,0.539084,0.147938,2.66629,3.01411e-08,0.348496
1330,-582.022,2,9.01959,29.9453,37.3955,0.0894176,0.53814,0.147448,2.65762,3.03301e-08,0.350148
1331,-591.637,2,9.0213,29.9453,37.1444,0.0894705,0.537897,0.146768,2.64749,3.01303e-08,0.347656
1332,-588.554,2,9.01763,29.9453,37.0423,0.0894512,0.538529,0.145685,2.64718,3.01836e-08,0.346133
1333,-579.728,2,9.0202,29.9453,37.0892,0.0893994,0.537158,0.145464,2.65638,3.01554e-08,0.349933
1334,-574.784,2,9.00551,29.9453,37.1088,0.0894366,0.538769,0.14543,2.67603,3.07379e-08,0.346082
1335,-576.921,2,8.98412,29.9453,37.026,0.0895749,0.541471,0.145248,2.68763,3.07364e-08,0.345727
1336,-588.979,2,9.0017,29.9453,37.0894,0.0893922,0.53953,0.145088,2.68837,3.05107e-08,0.347138
1337,-587.222,2,8.98785,29.9453,37.1979,0.0893265,0.54066,0.145234,2.68022,3.06037e-08,0.345555
1338,-582.33,2,8.98288,29.9453,37.2296,0.08933,0.540801,0.144745,2.68068,3.05108e-08,0.346643
1339,-576.814,2,8.98797,29.9453,37.2199,0.0893792,0.539412,0.144924,2.67619,3.06173e-08,0.34998
1340,-583.844,2,8.99589,29.9453,37.4555,0.0892937,0.538239,0.145308,2.68498,3.06559e-08,0.348881
1341,-587.167,2,9.00223,29.9453,37.6426,0.0891576,0.537972,0.145574,2.70447,3.05698e-08,0.34653
1342,-584.059,2,8.99592,29.9453,37.7062,0.0890848,0.538686,0.145616,2.72412,3.05223e-08,0.344857
1343,-590.467,2,8.98573,29.9453,37.7678,0.0889719,0.539511,0.145625,2.72026,3.04431e-08,0.343334
1344,-574.601,2,8.99551,29.9453,37.8106,0.0890889,0.537831,0.145353,2.72499,3.07592e-08,0.344221
1345,-584.827,2,8.99644,29.9453,37.7508,0.0890123,0.538081,0.145713,2.71899,3.07672e-08,0.344032
1346,-577.598,2,9.01771,29.9453,37.7763,0.0891887,0.53626,0.145675,2.72725,3.07952e-08,0.342826
1347,-583.662,2,9.00688,29.9453,37.7704,0.0893479,0.537841,0.145417,2.73031,3.05187e-08,0.342144
1348,-583.638,2,8.97157,29.9453,37.7573,0.0894442,0.54201,0.145514,2.72582,3.05216e-08,0.339163
1349,-581.977,2,8.98083,29.9453,37.9017,0.0894384,0.540933,0.145732,2.73302,3.04918e-08,0.338635
1350,-582.932,2,9.0011,29.9453,37.8809,0.0894189,0.538617,0.145604,2.74489,3.0587e-08,0.337728
1351,-578.072,2,8.99872,29.9453,37.8408,0.0894364,0.539368,0.145746,2.73602,3.0588e-08,0.341219
1352,-585.34,2,9.0148,29.9453,37.9417,0.0894542,0.538335,0.146059,2.72616,3.02842e-08,0.342995
1353,-589.218,2,8.99844,29.9453,37.9333,0.0894059,0.541166,0.146183,2.71747,3.01045e-08,0.343106
1354,-589.874,2,8.99301,29.9453,37.8581,0.0893924,0.542208,0.146115,2.71139,3.00824e-08,0.340994
1355,-589.179,2,9.01408,29.9453,37.8289,0.0893073,0.539902,0.146245,2.71985,2.98913e-08,0.339957
1356,-579.269,2,9.00101,29.9453,37.7602,0.0894314,0.541228,0.146626,2.71087,2.98141e-08,0.340967
1357,-580.44,2,8.99549,29.9453,37.8063,0.0894959,0.542144,0.146567,2.69974,2.97656e-08,0.343356
1358,-581.246,2,8.99749,29.9453,37.9026,0.0895579,0.542012,0.146457,2.6937,2.97313e-08,0.344719
1359,-572.44,2,8.98907,29.9453,37.8772,0.0897139,0.543172,0.146647,2.69696,2.96718e-08,0.347569
1360,-584.888,2,9.00489,29.9453,37.8821,0.089762,0.541424,0.146718,2.7101,2.94858e-08,0.345987
1361,-581.999,2,8.97928,29.9453,37.7563,0.0898243,0.544887,0.146836,2.70478,2.94504e-08,0.345129
1362,-586.359,2,8.97242,29.9453,37.695,0.0898477,0.546357,0.146765,2.68391,2.94136e-08,0.345167
1363,-584.783,2,8.9841,29.9453,37.784,0.0897682,0.54571,0.146768,2.67549,2.93495e-08,0.347209
1364,-591.621,2,9.00829,29.9453,37.9868,0.0895435,0.54332,0.14692,2.66417,2.92587e-08,0.349133
1365,-592.126,2,9.0118,29.9453,38.1257,0.0895097,0.542936,0.146507,2.65794,2.91711e-08,0.348921
1366,-582.768,2,9.01845,29.9453,38.1547,0.0894726,0.54218,0.146522,2.66235,2.92733e-08,0.348245
1367,-580.77,2,9.01726,29.9453,38.1818,0.0895285,0.542215,0.146695,2.66624,2.92516e-08,0.348077
1368,-594.582,2,9.02454,29.9453,38.1334,0.0894482,0.541026,0.146903,2.66866,2.90456e-08,0.346632
1369,-583.393,2,9.03008,29.9453,38.1488,0.0893278,0.540043,0.147007,2.6796,2.92238e-08,0.345705
1370,-583.857,2,9.02008,29.9453,38.1119,0.0892922,0.54092,0.14776,2.68282,2.93014e-08,0.343333
1371,-581.205,2,9.03414,29.9453,38.0729,0.0891649,0.538634,0.148537,2.68414,2.9456e-08,0.34376
1372,-593.442,2,9.03562,29.9453,38.0039,0.0890575,0.538174,0.149,2.68062,2.93112e-08,0.341946
1373,-575.342,2,9.05277,29.9453,37.9669,0.089039,0.536127,0.149881,2.68749,2.96033e-08,0.340596
1374,-572.174,2,9.06149,29.9453,37.9374,0.0890663,0.535308,0.150563,2.69783,2.98335e-08,0.340584
1375,-577.247,2,9.04655,29.9453,37.9761,0.0890468,0.536811,0.151056,2.70939,2.99389e-08,0.340505
1376,-587.15,2,9.04169,29.9453,38.0477,0.0889027,0.537262,0.151581,2.71855,3.00411e-08,0.338421
1377,-583.744,2,9.03905,29.9453,38.0888,0.0887281,0.537476,0.15205,2.73202,3.01082e-08,0.338763
1378,-579.111,2,9.05356,29.9453,38.1938,0.0887534,0.535783,0.152329,2.73437,3.00845e-08,0.340262
1379,-579.439,2,9.04218,29.9453,38.1408,0.0888748,0.537337,0.152564,2.73006,3.00001e-08,0.340148
1380,-585.965,2,9.03579,29.9453,38.2018,0.08886,0.538222,0.152728,2.72427,2.98887e-08,0.340538
1381,-585.058,2,9.04303,29.9453,38.186,0.0888592,0.537716,0.152941,2.71681,2.97909e-08,0.34085
1382,-585.776,2,9.03126,29.9453,38.1656,0.0889122,0.538829,0.152991,2.71953,2.96957e-08,0.339666
1383,-580.095,2,9.01357,29.9453,38.1604,0.088929,0.540756,0.15291,2.72394,2.97727e-08,0.339665
1384,-586.472,2,9.01362,29.9453,38.1916,0.0888586,0.540379,0.15289,2.72759,2.97345e-08,0.33928
1385,-587.36,2,9.00908,29.9453,38.0886,0.0888718,0.541229,0.152759,2.73975,2.95366e-08,0.33793
1386,-586.594,2,9.005,29.9453,38.0957,0.0889134,0.541748,0.152806,2.73442,2.93957e-08,0.337307
1387,-581.502,2,9.00124,29.9453,38.1013,0.0889708,0.542034,0.152742,2.73528,2.93993e-08,0.337536
1388,-583.885,2,8.99972,29.9453,38.1127,0.0889478,0.54168,0.152559,2.73076,2.92969e-08,0.339829
1389,-583.675,2,8.99701,29.9453,38.1692,0.0889333,0.541734,0.15254,2.72975,2.93424e-08,0.339591
1390,-582.649,2,8.99633,29.9453,38.1705,0.0890423,0.541815,0.152379,2.7388,2.91782e-08,0.338999
1391,-586.729,2,9.006,29.9453,38.2012,0.0889859,0.540967,0.152618,2.7358,2.91165e-08,0.338464
1392,-579.253,2,9.02402,29.9453,38.2164,0.0889988,0.53908,0.152904,2.73334,2.928e-08,0.337193
1393,-585.107,2,9.01489,29.9453,38.2229,0.0889702,0.539949,0.153236,2.72548,2.93289e-08,0.337332
1394,-585.566,2,9.0006,29.9453,38.1821,0.0888924,0.541317,0.153372,2.7261,2.94118e-08,0.336345
1395,-588.267,2,8.99174,29.9453,38.1803,0.0889023,0.542323,0.153148,2.72445,2.94565e-08,0.334701
1396,-581.714,2,8.99735,29.9453,38.2224,0.088835,0.541446,0.153024,2.72177,2.97063e-08,0.334619
1397,-585.424,2,9.01288,29.9453,38.354,0.088799,0.539525,0.153061,2.71726,2.96653e-08,0.336437
1398,-584.391,2,9.01321,29.9453,38.4666,0.0888008,0.539101,0.15311,2.72106,2.96138e-08,0.336442
1399,-594.11,2,9.01259,29.9453,38.4473,0.0886796,0.538968,0.152996,2.71874,2.95181e-08,0.336083
1400,-576.614,2,9.02123,29.9453,38.504,0.0886775,0.53787,0.153148,2.72459,2.96329e-08,0.336205
1401,-582.896,2,9.03141,29.9453,38.5359,0.088747,0.536746,0.15317,2.7187,2.96274e-08,0.336266
1402,-592.814,2,9.0453,29.9453,38.5572,0.0886996,0.53548,0.153022,2.7174,2.94671e-08,0.336243
1403,-591.319,2,9.05495,29.9453,38.5642,0.088598,0.53436,0.153207,2.72723,2.93924e-08,0.335107
1404,-589.814,2,9.05696,29.9453,38.6205,0.088589,0.533868,0.153113,2.73589,2.92918e-08,0.333911
1405,-598.18,2,9.0681,29.9453,38.6756,0.0884297,0.532435,0.15289,2.73683,2.9217e-08,0.333525
1406,-586.268,2,9.07506,29.9453,38.7322,0.0883407,0.53158,0.152701,2.73935,2.92528e-08,0.334375
1407,-588.738,2,9.07177,29.9453,38.7549,0.0883385,0.532207,0.152645,2.73589,2.93095e-08,0.333364
1408,-582.965,2,9.06585,29.9453,38.7386,0.0883733,0.53274,0.152621,2.74491,2.93637e-08,0.332098
1409,-585.148,2,9.06886,29.9453,38.7487,0.0883465,0.532476,0.152502,2.74663,2.9423e-08,0.332136
1410,-591.455,2,9.08241,29.9453,38.8417,0.0883087,0.53111,0.15234,2.74249,2.94922e-08,0.330836
1411,-590.677,2,9.07843,29.9453,38.8496,0.0882693,0.531463,0.152221,2.7368,2.95268e-08,0.330143
1412,-586.095,2,9.07561,29.9453,38.7958,0.0882526,0.531563,0.152184,2.73158,2.9569e-08,0.330636
1413,-583.471,2,9.08595,29.9453,38.7561,0.0883438,0.529938,0.151986,2.72694,2.95948e-08,0.32992
1414,-573.774,2,9.07118,29.9453,38.7442,0.0885131,0.531676,0.151626,2.7243,2.96913e-08,0.330263
1415,-569.868,2,9.06216,29.9453,38.6397,0.0886497,0.53251,0.151814,2.72741,2.96603e-08,0.331754
1416,-569.725,2,9.04747,29.9453,38.5396,0.0887291,0.534013,0.151979,2.72892,2.9787e-08,0.332965
1417,-575.648,2,9.03486,29.9453,38.5142,0.0887959,0.535473,0.15213,2.7304,2.97856e-08,0.333724
1418,-580.485,2,9.01644,29.9453,38.4844,0.088816,0.537663,0.152356,2.72653,2.97228e-08,0.336016
1419,-584.468,2,9.00713,29.9453,38.472,0.0888499,0.538817,0.152489,2.72249,2.96437e-08,0.336826
1420,-585.395,2,9.01867,29.9453,38.4831,0.0888241,0.537678,0.152353,2.72075,2.96131e-08,0.33722
1421,-579.721,2,9.02877,29.9453,38.4635,0.0889417,0.536315,0.152547,2.71964,2.95246e-08,0.336629
1422,-586.173,2,9.03844,29.9453,38.4223,0.0889212,0.53487,0.152407,2.71362,2.96025e-08,0.336501
1423,-579.347,2,9.05315,29.9453,38.4191,0.0889931,0.532891,0.152776,2.7137,2.95807e-08,0.335865
1424,-584.528,2,9.05826,29.9453,38.4691,0.0890101,0.532466,0.152649,2.70905,2.95704e-08,0.33595
1425,-580.156,2,9.06597,29.9453,38.5089,0.0890393,0.531608,0.152513,2.70745,2.96148e-08,0.336544
1426,-592.915,2,9.06555,29.9453,38.4973,0.0889812,0.531526,0.152462,2.70237,2.95949e-08,0.335873
1427,-581.865,2,9.05942,29.9453,38.5324,0.0890096,0.532153,0.152509,2.69722,2.96254e-08,0.335956
1428,-587.596,2,9.05317,29.9453,38.4777,0.0889821,0.532875,0.152517,2.69201,2.97033e-08,0.334872
1429,-582.88,2,9.04886,29.9453,38.5289,0.0889493,0.533409,0.152458,2.69402,2.96988e-08,0.335668
1430,-587.817,2,9.04439,29.9453,38.5536,0.0889112,0.533961,0.152371,2.69244,2.96878e-08,0.335837
1431,-589.905,2,9.04474,29.9453,38.5556,0.0888789,0.533885,0.152132,2.68971,2.97202e-08,0.33535
1432,-577.433,2,9.03485,29.9453,38.5226,0.0888938,0.535187,0.152067,2.68862,2.9904e-08,0.335991
1433,-594.372,2,9.03984,29.9453,38.5249,0.0888411,0.534645,0.151754,2.68931,2.98155e-08,0.33563
1434,-588.777,2,9.05268,29.9453,38.5889,0.0888049,0.53344,0.151552,2.69233,2.97715e-08,0.335539
1435,-584.595,2,9.05625,29.9453,38.5526,0.0887818,0.533053,0.151348,2.69563,2.98278e-08,0.335292
1436,-586.001,2,9.051,29.9453,38.545,0.0887479,0.53359,0.151301,2.69734,2.98149e-08,0.335136
1437,-589.616,2,9.05001,29.9453,38.6067,0.0886774,0.533558,0.151446,2.69362,2.9806e-08,0.335227
1438,-588.393,2,9.05474,29.9453,38.6121,0.0886334,0.532828,0.151667,2.69669,2.97633e-08,0.334704
1439,-576.17,2,9.05648,29.9453,38.6056,0.0887042,0.532246,0.151981,2.69803,2.97939e-08,0.334292
1440,-584.7,2,9.06314,29.9453,38.5908,0.0886745,0.531267,0.152237,2.69861,2.98087e-08,0.333925
1441,-583.678,2,9.06944,29.9453,38.629,0.088659,0.530436,0.152425,2.70222,2.98016e-08,0.333606
