iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
2336,446.392,2,20.6748,24.7522,13.1005,1.85902,-0.421466,0.223615,0.805411,0.299243,0.814508
2337,440.462,2,20.5836,24.6718,13.2185,1.86182,-0.41915,0.224365,0.801925,0.295306,0.800629
2338,442.614,2,20.2867,24.6627,13.3831,1.88322,-0.404411,0.219852,0.785317,0.303803,0.782559
2339,444.786,2,20.2537,24.7375,13.0562,1.89075,-0.398248,0.217676,0.788671,0.31312,0.783726
2340,441.782,2,20.4715,24.7892,13.0576,1.86775,-0.404516,0.223095,0.767525,0.307897,0.836027
2341,439.742,2,20.5816,24.733,12.7494,1.87773,-0.411393,0.223431,0.765459,0.296725,0.806118
2342,438.468,2,20.5697,24.8747,12.79,1.86282,-0.415219,0.224144,0.76861,0.293314,0.805391
2343,439.602,2,20.7932,24.9185,12.6176,1.86394,-0.423133,0.225317,0.7787,0.289487,0.795129
2344,441.664,2,21.048,25.0246,12.3743,1.87048,-0.433281,0.22501,0.812738,0.285345,0.783371
2345,443.608,2,20.946,25.1166,12.0477,1.87032,-0.425293,0.227686,0.859035,0.288647,0.760929
2346,445.177,2,20.8739,25.1655,11.6447,1.87276,-0.423574,0.225077,0.856666,0.287497,0.808606
2347,442.641,2,20.5031,25.2234,11.6063,1.88599,-0.411868,0.216398,0.797872,0.287942,0.850042
2348,436.841,2,20.5122,25.4393,11.6334,1.86541,-0.411995,0.214285,0.760322,0.293117,0.852598
2349,432.748,2,20.6388,25.384,11.6165,1.83446,-0.417202,0.213984,0.743777,0.29963,0.83706
2350,438.95,2,20.5591,25.4977,11.1646,1.8318,-0.413312,0.216385,0.747851,0.300884,0.855761
2351,434.411,2,20.6781,25.4755,11.3896,1.79902,-0.418002,0.220423,0.739585,0.303758,0.894076
2352,433.598,2,20.9033,25.3582,11.6772,1.7869,-0.427546,0.221317,0.751447,0.309415,0.858878
2353,442.222,2,20.7413,25.118,12.5721,1.8254,-0.420693,0.222555,0.737763,0.306291,0.868035
2354,445.535,2,20.8817,24.8551,13.5262,1.85242,-0.426616,0.220429,0.777147,0.307469,0.847915
2355,448.271,2,20.7693,24.6126,13.1727,1.86973,-0.425174,0.217991,0.825693,0.306444,0.851231
2356,442.459,2,20.6852,24.4264,13.5144,1.86757,-0.420076,0.218705,0.800715,0.30972,0.843609
2357,441.315,2,20.6067,24.2227,14.0261,1.87231,-0.418085,0.216829,0.776854,0.306714,0.837723
2358,443.397,2,20.4916,24.098,13.3428,1.88125,-0.410595,0.214628,0.773447,0.312977,0.823242
2359,441.019,2,20.9069,23.8998,13.2941,1.87271,-0.425482,0.220117,0.771743,0.302652,0.826466
2360,444.311,2,20.8117,23.8285,13.0644,1.86697,-0.423456,0.225134,0.788807,0.304705,0.827367
2361,440.395,2,20.9061,23.6242,13.0852,1.86149,-0.427203,0.226942,0.772952,0.303045,0.819674
2362,436.421,2,20.6515,23.4833,13.3735,1.84042,-0.419256,0.225106,0.801641,0.296015,0.80482
2363,453.331,2,20.5196,23.488,13.7051,1.88762,-0.41526,0.22291,0.838061,0.298761,0.817391
2364,446.993,2,20.4299,23.3342,13.6099,1.91134,-0.409942,0.224112,0.813756,0.306707,0.774213
2365,446.716,2,20.5025,23.2159,13.5981,1.92302,-0.415036,0.223796,0.800984,0.301706,0.775901
2366,445.939,2,20.25,23.4325,13.624,1.92785,-0.40611,0.219452,0.791969,0.298965,0.792749
2367,451.589,2,20.4184,23.5627,13.3722,1.94323,-0.412693,0.222811,0.780546,0.302704,0.804898
2368,461.123,2,20.538,23.8188,13.1287,1.98311,-0.418428,0.22128,0.808961,0.300761,0.83947
2369,456.136,2,20.6334,23.9215,12.9213,1.97539,-0.4197,0.223623,0.854103,0.296817,0.838338
2370,460.295,2,20.4726,24.0956,12.9126,1.99159,-0.411543,0.226922,0.851524,0.294194,0.860042
2371,456.863,2,20.6437,24.4751,12.7113,1.97757,-0.418111,0.227718,0.85949,0.295813,0.875547
2372,454.571,2,20.5058,24.7201,12.3626,1.97503,-0.407085,0.230083,0.827399,0.292624,0.883642
2373,454.93,2,20.4659,24.8507,11.9309,1.98001,-0.407005,0.231441,0.816702,0.290874,0.865366
2374,445.56,2,20.6924,24.8203,11.6022,1.94052,-0.414774,0.227872,0.795762,0.29487,0.872306
2375,442.899,2,20.7167,24.926,11.5421,1.91567,-0.416482,0.224278,0.796677,0.303552,0.828983
2376,444.317,2,20.6616,24.8615,11.6382,1.89479,-0.413216,0.220961,0.808905,0.300947,0.850638
2377,434.219,2,20.7891,24.8544,11.5092,1.83314,-0.417273,0.223267,0.826586,0.296318,0.864703
2378,445.429,2,20.6084,24.8331,11.4751,1.85375,-0.410216,0.223599,0.824574,0.293489,0.865547
2379,450.539,2,20.5879,24.8098,11.7223,1.89222,-0.412342,0.222938,0.818254,0.297734,0.848756
2380,445.018,2,20.5911,24.8291,12.1064,1.88135,-0.412046,0.222899,0.85432,0.297348,0.82618
2381,455.983,2,20.5591,24.798,12.6472,1.93146,-0.412715,0.220775,0.859727,0.297449,0.814505
2382,442.614,2,20.7007,24.7006,12.7025,1.90033,-0.412465,0.226852,0.887166,0.285864,0.798552
2383,434.997,2,20.8671,24.6505,12.4444,1.85694,-0.415531,0.229404,0.918749,0.280404,0.759308
2384,442.562,2,20.9035,24.4099,12.175,1.87764,-0.41814,0.224486,0.914479,0.277708,0.739871
2385,446.922,2,20.5336,24.2281,12.148,1.9103,-0.405083,0.223254,0.91147,0.278858,0.717759
2386,446.349,2,20.4516,24.1916,12.1832,1.92188,-0.403641,0.224251,0.892642,0.279802,0.719974
2387,447.675,2,20.4147,24.0351,12.354,1.91712,-0.402486,0.224865,0.893023,0.283076,0.744942
2388,443.574,2,20.3904,23.8432,12.3195,1.89819,-0.397968,0.229263,0.87455,0.285548,0.762525
2389,444.359,2,20.4059,23.7306,12.4114,1.9001,-0.3982,0.230659,0.889333,0.279619,0.745379
2390,453.542,2,20.1218,23.949,12.8873,1.92564,-0.389137,0.232674,0.905877,0.282623,0.740247
2391,442.448,2,20.0523,24.0601,13.5422,1.88671,-0.388896,0.22903,0.901034,0.289536,0.775253
2392,443.309,2,20.0871,24.1084,13.333,1.88772,-0.392509,0.223111,0.875552,0.294646,0.775603
2393,452.111,2,20.1912,24.2139,13.0397,1.90736,-0.397587,0.22064,0.890483,0.2944,0.795168
2394,445.87,2,20.1106,24.1896,13.3398,1.90427,-0.39559,0.218377,0.894614,0.291395,0.79887
2395,441.791,2,20.0398,23.9273,13.5802,1.8841,-0.390819,0.219833,0.874974,0.291471,0.807298
2396,440.139,2,20.1682,23.6857,13.785,1.86482,-0.397893,0.21983,0.893777,0.287167,0.798505
2397,440.914,2,20.1201,23.5973,13.4445,1.85591,-0.392607,0.223354,0.897273,0.277244,0.810662
2398,440.624,2,20.2406,23.4811,13.2208,1.84334,-0.398409,0.225742,0.908052,0.275983,0.813368
2399,439.941,2,20.5068,23.3456,12.9692,1.82876,-0.409117,0.225862,0.937662,0.273009,0.819306
2400,441.047,2,20.6116,23.3972,12.8189,1.83117,-0.413357,0.225609,0.956642,0.270386,0.805962
2401,439.408,2,20.5519,23.3485,12.8921,1.82308,-0.407644,0.228172,0.981982,0.259383,0.814906
2402,440.876,2,20.5142,23.2679,12.6622,1.82514,-0.406948,0.231535,0.985838,0.252408,0.821982
2403,441.919,2,20.4626,23.3108,12.8643,1.82581,-0.4104,0.228601,1.01212,0.251204,0.82221
2404,442.471,2,20.5019,23.1917,13.294,1.82632,-0.409833,0.229475,1.04194,0.249636,0.814062
2405,440.861,2,20.5547,23.1056,13.5285,1.83735,-0.411961,0.227401,1.01509,0.244154,0.827033
2406,438.957,2,20.7477,22.9753,13.7489,1.83245,-0.422119,0.22446,1.0199,0.2389,0.838165
2407,444.965,2,20.6772,22.9416,13.8978,1.83902,-0.420832,0.222454,1.08301,0.238945,0.827013
2408,448.053,2,20.5749,22.8419,14.2977,1.84793,-0.415617,0.222726,1.12042,0.239874,0.82616
2409,450.802,2,20.4617,22.8404,14.6535,1.85424,-0.409976,0.220255,1.18648,0.244057,0.826789
2410,450.008,2,20.5114,22.7279,14.7503,1.87489,-0.410327,0.218363,1.15681,0.253805,0.80326
2411,441.942,2,20.5337,22.759,14.5414,1.87669,-0.411342,0.217817,1.11251,0.249053,0.788622
2412,453.076,2,20.5164,22.8269,14.3232,1.90451,-0.408566,0.218713,1.13352,0.245886,0.779941
2413,452.939,2,20.2255,22.869,13.8764,1.89996,-0.397459,0.222006,1.18069,0.250287,0.777137
2414,451.67,2,20.0169,22.9298,13.9616,1.90277,-0.389582,0.224868,1.19372,0.253535,0.756555
2415,437.027,2,20.008,22.9926,13.6429,1.85182,-0.388586,0.224899,1.15797,0.257056,0.77319
2416,442.418,2,20.1588,22.885,14.0348,1.84633,-0.395196,0.224436,1.14232,0.254935,0.771042
2417,439.656,2,20.1855,22.7699,14.0266,1.83484,-0.394721,0.222843,1.11504,0.254297,0.781754
2418,435.242,2,20.3834,22.6132,14.1446,1.82563,-0.404835,0.222561,1.08663,0.2479,0.775509
2419,430.176,2,20.4588,22.5442,14.1515,1.7886,-0.407387,0.225362,1.07493,0.250824,0.771945
2420,443.425,2,20.39,22.5501,13.9429,1.79799,-0.4018,0.228774,1.08796,0.260857,0.757419
2421,441.563,2,20.5024,22.5017,13.745,1.80616,-0.404563,0.230521,1.10262,0.256378,0.755982
2422,441.51,2,20.5479,22.4086,13.8016,1.80326,-0.405211,0.233088,1.1218,0.253391,0.763033
2423,442.499,2,20.5864,22.3178,13.7295,1.8048,-0.405667,0.233254,1.12576,0.251889,0.78019
2424,443.745,2,20.8049,22.43,13.6889,1.80549,-0.414395,0.232667,1.10717,0.255494,0.80467
2425,440.921,2,20.9733,22.576,13.8534,1.80532,-0.420662,0.232824,1.08141,0.26104,0.795255
2426,441.207,2,20.8751,22.7271,13.4151,1.80652,-0.418593,0.231504,1.09355,0.261685,0.780104
2427,443.006,2,20.8831,22.678,13.4614,1.80635,-0.417809,0.231119,1.07776,0.267492,0.788613
2428,442.316,2,20.7909,22.6016,13.7189,1.81957,-0.417543,0.229416,1.04562,0.268409,0.787113
2429,439.358,2,20.7548,22.4913,13.8293,1.8305,-0.419852,0.227445,1.02487,0.264223,0.769298
2430,437.144,2,20.7568,22.4235,14.1906,1.82977,-0.422356,0.227371,1.01003,0.26296,0.753369
2431,428.536,2,20.747,22.5085,14.057,1.81054,-0.420458,0.228233,0.998085,0.257756,0.731967
2432,430.309,2,20.5199,22.6138,13.969,1.7966,-0.410668,0.228447,0.994894,0.249557,0.743303
2433,440.098,2,20.6171,22.6466,14.1458,1.80973,-0.415296,0.227986,1.03606,0.244995,0.742933
2434,433.829,2,20.6711,22.6065,14.655,1.80277,-0.417156,0.227877,1.06985,0.242395,0.725144
2435,434.285,2,20.5709,22.7674,14.7815,1.80347,-0.414123,0.228171,1.06721,0.243067,0.714372
2436,443.489,2,20.2788,22.8631,14.902,1.82786,-0.400578,0.225322,1.08935,0.239264,0.724981
2437,442.906,2,20.0537,22.9128,15.2873,1.84944,-0.393679,0.223691,1.08066,0.239301,0.722702
2438,437.867,2,20.0652,22.8872,15.4047,1.85105,-0.395529,0.223075,1.07822,0.236064,0.721171
2439,438.59,2,20.2123,22.8404,15.3408,1.84831,-0.399739,0.224269,1.05919,0.231284,0.753493
2440,443.83,2,20.1411,22.8169,15.1816,1.85145,-0.398072,0.226173,1.08489,0.228781,0.769546
2441,441.921,2,20.0249,22.7857,15.1097,1.85204,-0.394083,0.225967,1.10111,0.221852,0.795342
2442,436.304,2,20.2023,22.6851,15.1047,1.82621,-0.401046,0.227727,1.11421,0.224265,0.798171
2443,444.91,2,20.2485,22.5285,15.3691,1.83516,-0.404615,0.227257,1.13954,0.226764,0.795307
2444,448.912,2,20.2158,22.435,15.0478,1.84761,-0.402542,0.225161,1.17241,0.23119,0.793818
2445,446.439,2,20.2294,22.4989,14.9025,1.86208,-0.400379,0.228131,1.15064,0.227037,0.798118
2446,445.563,2,20.3378,22.5406,14.7649,1.86918,-0.405344,0.227365,1.14091,0.226419,0.800652
2447,449.456,2,20.4753,22.6173,14.4041,1.8802,-0.411499,0.226851,1.15249,0.225078,0.809552
2448,443.623,2,20.4108,22.6541,14.1275,1.88033,-0.408459,0.225821,1.13721,0.223354,0.808324
2449,444.986,2,20.3888,22.7739,14.3256,1.87453,-0.409661,0.226397,1.12789,0.227926,0.807387
2450,447.707,2,20.702,22.9518,14.6184,1.88549,-0.421218,0.228807,1.0934,0.226852,0.820884
2451,441.404,2,20.8226,23.0962,14.3158,1.87961,-0.426625,0.230919,1.05419,0.229901,0.808127
2452,449.26,2,20.8326,23.0152,14.3656,1.88925,-0.427746,0.230685,1.02861,0.234733,0.825878
2453,448.117,2,20.7853,23.0116,14.2954,1.88395,-0.425422,0.228865,1.03946,0.238101,0.843243
2454,442.831,2,20.6169,22.9932,14.2152,1.86458,-0.418722,0.229172,1.06975,0.239221,0.834387
2455,445.359,2,20.4742,22.9573,14.5338,1.86305,-0.413742,0.232263,1.08759,0.236419,0.82049
2456,442.481,2,20.5599,22.9279,14.5861,1.85661,-0.418336,0.232273,1.08033,0.236872,0.814792
2457,433.201,2,20.371,22.9518,14.4253,1.83523,-0.409143,0.229414,1.08433,0.233412,0.801119
2458,434.118,2,20.4404,23.049,14.4735,1.82401,-0.411459,0.230351,1.09666,0.22878,0.780765
2459,439.453,2,20.4915,23.0705,14.3273,1.83502,-0.413436,0.22534,1.09241,0.226919,0.779226
2460,435.967,2,20.4141,23.11,14.0226,1.84988,-0.405908,0.224226,1.06248,0.222966,0.75822
2461,433.119,2,20.561,23.0559,13.854,1.83847,-0.410941,0.225915,1.06712,0.219919,0.751011
2462,443.108,2,20.7035,23.174,13.6903,1.84934,-0.41755,0.228191,1.07465,0.221475,0.749961
2463,446.633,2,20.8672,23.1816,13.8165,1.86483,-0.424349,0.225894,1.11567,0.221304,0.750813
2464,442.798,2,20.7595,23.1206,13.9794,1.87077,-0.420116,0.22773,1.1318,0.215194,0.754967
2465,446.236,2,20.6684,23.1378,14.1567,1.88868,-0.416392,0.226325,1.15032,0.208914,0.760368
2466,445.943,2,20.6293,23.0846,14.6413,1.90419,-0.414204,0.226002,1.14023,0.206153,0.763998
2467,441.975,2,20.5685,23.1319,14.6594,1.89683,-0.410427,0.22562,1.14509,0.205061,0.771422
2468,448.744,2,20.3899,23.1978,14.8763,1.89751,-0.402766,0.224956,1.14464,0.206044,0.809333
2469,452.869,2,20.2743,23.0929,14.8541,1.90974,-0.398568,0.226307,1.15615,0.211574,0.801227
2470,449.741,2,20.4921,23.0239,14.6925,1.90787,-0.407393,0.227579,1.20073,0.209356,0.800665
2471,451.511,2,20.5618,22.8748,14.6767,1.90933,-0.409582,0.227029,1.20713,0.214533,0.802808
2472,445.587,2,20.737,22.7226,14.7092,1.89814,-0.416436,0.227488,1.20839,0.217896,0.793135
2473,440.048,2,20.7549,22.6578,14.6451,1.88584,-0.417581,0.227214,1.18955,0.217508,0.783107
2474,434.47,2,20.8267,22.6266,14.6852,1.86813,-0.422207,0.225888,1.17976,0.213082,0.774602
2475,436.575,2,20.8128,22.6245,14.5597,1.86745,-0.422783,0.223209,1.18424,0.207741,0.760629
2476,450.178,2,20.6898,22.5802,14.5001,1.8973,-0.419135,0.222881,1.17797,0.210658,0.751351
2477,447.693,2,20.5937,22.5125,14.6456,1.90647,-0.416165,0.22446,1.15966,0.213126,0.752097
2478,449.166,2,20.6685,22.4248,14.6283,1.91067,-0.420231,0.225423,1.1557,0.2157,0.760142
2479,449.404,2,20.6684,22.4295,14.9314,1.91214,-0.419772,0.223306,1.16286,0.222885,0.757181
2480,449.981,2,20.7217,22.4063,14.6402,1.92542,-0.419454,0.224714,1.14818,0.225645,0.744305
2481,451.656,2,20.6687,22.4843,14.972,1.9339,-0.416659,0.225569,1.12223,0.232378,0.742
2482,445.617,2,20.5984,22.6192,14.787,1.92766,-0.413934,0.226111,1.09662,0.235509,0.741733
2483,446.38,2,20.5789,22.69,14.737,1.92109,-0.41202,0.227342,1.08146,0.236078,0.752664
2484,444.713,2,20.5689,22.6692,14.8159,1.91836,-0.412007,0.225236,1.09507,0.235291,0.743316
2485,453.291,2,20.4967,22.6391,14.7136,1.92831,-0.408327,0.223475,1.10832,0.242322,0.738774
2486,453.173,2,20.5203,22.5702,14.3513,1.93266,-0.410483,0.223518,1.11792,0.247753,0.73477
2487,447.339,2,20.6302,22.6093,14.0377,1.92675,-0.415512,0.224102,1.09461,0.252552,0.733627
2488,447.081,2,20.7351,22.7358,13.6353,1.92103,-0.418239,0.223724,1.08465,0.2545,0.73497
2489,450.984,2,20.6344,22.9191,13.535,1.93178,-0.414818,0.221398,1.07613,0.255825,0.735133
2490,447.121,2,20.4335,23.026,13.6785,1.91672,-0.407467,0.22357,1.06405,0.25886,0.749401
2491,456.916,2,20.4358,23.0668,13.8864,1.94621,-0.407265,0.222154,1.04505,0.260936,0.743615
2492,453.422,2,20.4773,23.1366,13.9245,1.95033,-0.408208,0.223395,1.02631,0.262894,0.75473
2493,449.157,2,20.4682,23.0802,14.0262,1.94295,-0.407232,0.223066,1.02652,0.267178,0.746309
2494,451.627,2,20.4115,23.1919,14.2426,1.94143,-0.406915,0.221519,1.03228,0.27519,0.733942
2495,436.424,2,20.3609,23.1199,14.237,1.90857,-0.407509,0.219927,1.02861,0.276895,0.727336
2496,444.843,2,20.3279,23.0171,14.6089,1.90539,-0.409743,0.218022,1.02007,0.277447,0.727808
2497,444.705,2,20.4039,22.9248,14.7163,1.9024,-0.413193,0.220367,1.00096,0.27906,0.722237
2498,442.494,2,20.447,22.889,14.5011,1.89356,-0.415882,0.221749,0.994363,0.27983,0.719992
2499,428.029,2,20.4371,22.9549,14.342,1.85691,-0.413902,0.222007,0.983408,0.281997,0.70708
2500,440.958,2,20.5148,23.0062,14.1215,1.85865,-0.415891,0.220217,0.970089,0.285879,0.706915
2501,436.844,2,20.4507,23.077,14.0042,1.84832,-0.412958,0.21876,0.959144,0.291019,0.70643
2502,439.506,2,20.5059,23.1199,13.9244,1.84172,-0.413819,0.221691,0.943776,0.297154,0.705033
2503,438.831,2,20.4406,23.1454,14.1371,1.84605,-0.411742,0.22205,0.921903,0.303132,0.690864
2504,441.246,2,20.4158,23.225,14.0336,1.84498,-0.410486,0.221828,0.916494,0.310162,0.69192
2505,447.387,2,20.456,23.3029,13.8975,1.85407,-0.41173,0.220263,0.926338,0.3164,0.692813
2506,444.449,2,20.5106,23.1857,13.7611,1.84618,-0.411999,0.221958,0.943835,0.319032,0.699987
2507,442.714,2,20.4117,23.2152,13.6374,1.83969,-0.408314,0.222182,0.95404,0.322496,0.700026
2508,451.123,2,20.5256,23.1368,13.757,1.84632,-0.412924,0.223481,0.968958,0.32843,0.705268
2509,455.323,2,20.6826,23.1414,13.6698,1.86475,-0.41925,0.222301,0.976752,0.331121,0.71304
2510,445.502,2,20.6978,23.1031,13.7535,1.8554,-0.420583,0.220803,0.991145,0.33314,0.717395
2511,457.001,2,20.8063,23.0166,13.7615,1.87534,-0.425591,0.220307,0.978913,0.334775,0.734567
2512,448.703,2,20.8424,22.9075,13.6622,1.87219,-0.424727,0.221782,0.974341,0.333484,0.743818
2513,456.582,2,20.7698,22.9032,13.5925,1.88335,-0.419632,0.22256,0.98188,0.330341,0.757849
2514,453.667,2,20.6368,22.8718,13.8167,1.90485,-0.413811,0.222503,0.96893,0.328328,0.7393
2515,449.145,2,20.6402,22.9251,13.6838,1.89415,-0.414115,0.223631,0.994284,0.329004,0.727634
2516,450.21,2,20.6802,23.0012,13.5861,1.90327,-0.415914,0.221298,0.993712,0.329024,0.712103
2517,451.282,2,20.5582,23.0581,13.4485,1.90344,-0.410493,0.222532,1.00189,0.328178,0.706701
2518,447.176,2,20.4842,23.1207,13.1784,1.90249,-0.405814,0.222791,0.983171,0.325221,0.710009
2519,450.118,2,20.4864,23.142,12.992,1.90657,-0.406273,0.222211,0.960978,0.323733,0.72359
2520,451.92,2,20.6063,23.008,13.1263,1.92025,-0.412006,0.218761,0.950146,0.323416,0.723055
2521,451.745,2,20.5889,22.974,13.0559,1.91797,-0.410748,0.219738,0.955275,0.328191,0.716641
2522,450.462,2,20.6882,22.9931,12.9898,1.91849,-0.415794,0.219246,0.954023,0.333755,0.703273
2523,458.015,2,20.629,22.9085,12.9872,1.92734,-0.414587,0.220139,0.953245,0.343418,0.699013
2524,450.416,2,20.6138,22.7353,12.9364,1.92631,-0.413799,0.221094,0.938176,0.34267,0.701127
2525,453.789,2,20.5693,22.6918,12.7107,1.93077,-0.411756,0.219617,0.936243,0.340549,0.710313
2526,460.392,2,20.5081,22.7311,12.5856,1.93603,-0.407438,0.220781,0.934649,0.341379,0.734318
2527,460.414,2,20.3187,22.8645,12.4355,1.94203,-0.401434,0.219569,0.938149,0.342787,0.752176
2528,460.813,2,20.2587,22.9806,12.423,1.94414,-0.399124,0.221425,0.942773,0.340114,0.773869
2529,448.217,2,20.1704,23.1727,12.2631,1.92382,-0.395388,0.222172,0.931555,0.339489,0.78565
2530,446.475,2,20.2161,23.39,12.1859,1.89605,-0.398477,0.22206,0.945925,0.336442,0.805849
2531,451.912,2,20.2349,23.5328,12.108,1.8937,-0.39772,0.221562,0.926584,0.333899,0.830349
2532,455.029,2,20.2452,23.7608,12.1313,1.89156,-0.400911,0.220818,0.930539,0.332967,0.853058
2533,456.522,2,20.287,23.7729,12.2115,1.88777,-0.402106,0.222569,0.948173,0.330631,0.865133
2534,454.732,2,20.4505,23.8211,12.2143,1.88326,-0.408681,0.223092,0.963491,0.329929,0.867523
2535,442.536,2,20.5486,23.8577,12.2371,1.8652,-0.412971,0.22412,0.956284,0.329942,0.852884
2536,458.916,2,20.6487,23.8749,12.3142,1.88656,-0.415787,0.22755,0.953889,0.322551,0.842845
2537,451.766,2,20.7254,23.9398,12.4196,1.89118,-0.416752,0.228014,0.959557,0.319122,0.823063
2538,455.026,2,20.6422,24.0667,12.4196,1.89828,-0.414022,0.226292,0.960466,0.314682,0.833907
2539,450.95,2,20.5675,24.1466,12.7131,1.90662,-0.410045,0.225519,0.951846,0.310562,0.822201
2540,441.225,2,20.6479,24.1826,12.787,1.89309,-0.413916,0.223925,0.942233,0.306437,0.820348
2541,444.428,2,20.6152,24.1994,12.8618,1.88487,-0.413627,0.224722,0.94146,0.306329,0.807092
2542,454.713,2,20.6196,24.1844,13.0831,1.88205,-0.411739,0.226424,0.954363,0.31243,0.808535
2543,453.154,2,20.7398,24.1749,13.1554,1.88226,-0.416531,0.224218,0.974124,0.314438,0.808058
2544,454.609,2,20.6836,24.2379,13.3715,1.89206,-0.414348,0.222974,0.973627,0.31579,0.802244
2545,452.784,2,20.6531,24.3286,13.7585,1.89538,-0.41516,0.220653,0.97369,0.319526,0.800712
2546,452.642,2,20.5459,24.3298,14.0237,1.89243,-0.412687,0.220035,0.980811,0.32005,0.807616
2547,462.62,2,20.5366,24.2696,14.1335,1.90388,-0.412258,0.221393,0.974662,0.321588,0.829682
2548,451.035,2,20.5057,24.2167,14.2451,1.89748,-0.410587,0.222541,0.97453,0.319606,0.831107
2549,446.4,2,20.4565,24.178,14.0513,1.88437,-0.408049,0.223865,0.981103,0.321767,0.813118
2550,456.194,2,20.3693,24.127,14.1531,1.8916,-0.404817,0.224798,0.971925,0.322545,0.815869
2551,457.374,2,20.398,24.0854,14.2951,1.90216,-0.406712,0.225165,0.975151,0.32127,0.809928
2552,451.398,2,20.4562,24.025,14.3065,1.90329,-0.408015,0.225624,0.971697,0.316677,0.808304
2553,446.416,2,20.3307,24.0195,14.3657,1.892,-0.404671,0.223686,0.969118,0.312259,0.8234
2554,447.296,2,20.2872,24.0771,14.3993,1.88636,-0.403243,0.223275,0.976321,0.304626,0.829562
2555,450.706,2,20.1841,24.0669,14.4082,1.88946,-0.400263,0.223294,0.977934,0.296219,0.840623
2556,450.983,2,20.1461,24.0631,14.3119,1.88914,-0.398789,0.222857,0.97215,0.293855,0.854052
2557,445.499,2,20.1761,24.1031,14.175,1.88361,-0.399778,0.22224,0.969977,0.292423,0.850867
2558,445.748,2,20.2037,24.0818,14.1064,1.8809,-0.401362,0.220067,0.967317,0.288721,0.856464
2559,441.673,2,20.2361,24.0779,13.9013,1.87342,-0.402077,0.220614,0.969926,0.284265,0.846402
2560,443.14,2,20.3886,24.1154,14.0044,1.86421,-0.407311,0.220276,0.974241,0.284854,0.843469
2561,446.054,2,20.4494,24.1054,13.9118,1.85843,-0.408331,0.223429,0.978329,0.285682,0.836919
2562,441.07,2,20.5126,23.9999,13.8621,1.85558,-0.409885,0.224029,0.965475,0.285601,0.825849
2563,443.539,2,20.5486,24.0187,13.7024,1.8517,-0.4112,0.223628,0.964326,0.287743,0.820279
2564,442.693,2,20.5662,23.951,13.4798,1.85304,-0.413016,0.222533,0.95641,0.288437,0.811903
2565,443.122,2,20.6124,23.9033,13.2824,1.84509,-0.413396,0.223445,0.956878,0.287936,0.823371
2566,443.549,2,20.558,23.9034,13.3075,1.84733,-0.411547,0.222045,0.960155,0.28744,0.814314
2567,443.473,2,20.5479,23.9148,13.3693,1.84401,-0.41042,0.221715,0.965741,0.286344,0.817747
2568,441.243,2,20.6457,23.9488,13.4234,1.84179,-0.413855,0.222711,0.962237,0.287284,0.807662
2569,439.104,2,20.7325,23.9211,13.2945,1.83712,-0.416787,0.224535,0.956199,0.285649,0.802401
2570,439.182,2,20.7901,23.8844,13.303,1.83065,-0.419405,0.224986,0.967025,0.284144,0.796397
2571,447.672,2,20.78,23.8309,13.4532,1.83445,-0.419009,0.225023,0.979101,0.286347,0.793672
2572,451.81,2,20.7931,23.797,13.371,1.84702,-0.418587,0.223371,0.983995,0.287925,0.797683
