iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1159,391.328,2,20.6808,47.9711,26.0666,22.0418,1.43447,0.000904076,0.362023,1.10183,0.699849,0.965754
1160,393.819,2,20.6794,48.0496,26.0668,22.0323,1.43412,0.000871582,0.362106,1.09961,0.698682,0.964875
1161,391.269,2,20.6783,48.2085,26.0708,21.992,1.43296,0.000840561,0.362132,1.10015,0.697454,0.962705
1162,392.795,2,20.6805,48.2808,26.0816,21.9833,1.4323,0.000810936,0.362221,1.09832,0.696008,0.962791
1163,396.123,2,20.6794,48.1888,26.0937,21.9728,1.4323,0.000782633,0.362443,1.09844,0.694881,0.962526
1164,398.382,2,20.683,47.9807,26.1056,21.9578,1.43303,0.000755584,0.362471,1.10189,0.693427,0.959646
1165,396.965,2,20.6886,47.8384,26.1159,21.9456,1.43307,0.000729724,0.362466,1.10404,0.692201,0.959626
1166,403.297,2,20.6929,47.6968,26.1444,21.8956,1.43505,0.000704993,0.362279,1.10695,0.690339,0.958529
1167,399.839,2,20.6951,47.6762,26.1573,21.8672,1.43604,0.000681333,0.362083,1.10794,0.689121,0.958329
1168,407.058,2,20.6969,47.6083,26.1596,21.8609,1.43824,0.00065869,0.362035,1.11184,0.687992,0.959377
1169,399.238,2,20.7002,47.5128,26.1744,21.8458,1.43872,0.000637013,0.361931,1.11429,0.686192,0.960006
1170,398.947,2,20.7,47.4429,26.1935,21.8427,1.43884,0.000616254,0.361692,1.11833,0.684514,0.961336
1171,397.184,2,20.6988,47.403,26.2221,21.8535,1.43895,0.000596368,0.361679,1.11828,0.682659,0.962656
1172,392.686,2,20.7017,47.442,26.2462,21.8521,1.43787,0.000577312,0.361589,1.11903,0.681403,0.962798
1173,390.431,2,20.7041,47.4173,26.2643,21.8754,1.43582,0.000672395,0.361564,1.12041,0.680416,0.963591
1174,392.081,2,20.7036,47.5075,26.2826,21.8739,1.43485,0.000651327,0.361459,1.12039,0.679099,0.963832
1175,396.082,2,20.702,47.615,26.3138,21.882,1.43459,0.000631119,0.361594,1.12201,0.677324,0.964911
1176,395.238,2,20.7016,47.6568,26.3439,21.8797,1.43441,0.000611729,0.36178,1.12295,0.675243,0.964955
1177,395.818,2,20.7053,47.7155,26.3882,21.8605,1.43434,0.000593119,0.361843,1.12265,0.672974,0.967112
1178,394.397,2,20.7098,47.6846,26.4341,21.8556,1.43398,0.000575252,0.361858,1.12205,0.670921,0.969049
1179,397.289,2,20.7122,47.6343,26.4734,21.871,1.43422,0.000558093,0.36191,1.12255,0.669295,0.970022
1180,399.271,2,20.7122,47.5931,26.5146,21.8707,1.43458,0.000541608,0.361966,1.12448,0.66752,0.972146
1181,395.384,2,20.7117,47.5479,26.5649,21.9279,1.43441,0.000525768,0.362063,1.12661,0.665313,0.971978
1182,390.089,2,20.7121,47.5073,26.6035,21.9444,1.43344,0.000510541,0.362231,1.12644,0.663403,0.970373
1183,394.997,2,20.7127,47.3378,26.6668,21.9648,1.43321,0.0004959,0.36244,1.12709,0.661309,0.97134
1184,395.54,2,20.7134,47.1907,26.7126,21.9912,1.43315,0.000590779,0.362504,1.12616,0.65973,0.971746
1185,395.122,2,20.7113,47.0603,26.7399,22.0131,1.43308,0.000574168,0.362582,1.12515,0.658809,0.972114
1186,400.336,2,20.7115,47.0192,26.7611,21.9951,1.43395,0.000558384,0.36252,1.12384,0.657906,0.974625
1187,400.707,2,20.7091,46.8824,26.7884,22.0026,1.43476,0.000647608,0.362529,1.12233,0.656828,0.976924
1188,392.862,2,20.7093,46.8048,26.8226,21.9875,1.43376,0.00062993,0.36256,1.12242,0.655485,0.979854
1189,397.556,2,20.711,46.7613,26.8376,21.983,1.43399,0.000612904,0.362534,1.12089,0.654749,0.98229
1190,390.876,2,20.7114,46.7212,26.8458,21.9914,1.43283,0.000596501,0.362482,1.12061,0.654068,0.98317
1191,390.937,2,20.713,46.6748,26.8556,21.9936,1.43186,0.000580694,0.362555,1.11928,0.653344,0.983878
1192,396.084,2,20.7126,46.7869,26.8543,21.9836,1.432,0.000565457,0.36259,1.11923,0.652779,0.983423
1193,394.42,2,20.7144,46.8105,26.8487,21.9822,1.43182,0.000550766,0.362691,1.11999,0.652713,0.981256
1194,395.849,2,20.7134,46.7854,26.8509,21.9719,1.43212,0.000536598,0.362762,1.11994,0.652319,0.979108
1195,397.799,2,20.7139,46.7766,26.8681,21.9665,1.43251,0.00052293,0.362678,1.12061,0.651517,0.979483
1196,394.306,2,20.7151,46.7609,26.8698,21.9943,1.43207,0.000509741,0.36267,1.12211,0.651175,0.979026
1197,397.17,2,20.7168,46.7715,26.8785,22.0209,1.43126,0.000748366,0.362572,1.12268,0.650753,0.978674
1198,393.188,2,20.7183,46.8374,26.8884,22.0996,1.43019,0.000729862,0.362568,1.12559,0.650665,0.979588
1199,390.928,2,20.7192,46.891,26.9149,22.1421,1.42892,0.000711993,0.362611,1.13049,0.649456,0.978854
1200,391.824,2,20.723,46.9042,26.9519,22.1731,1.42813,0.000694734,0.362632,1.13358,0.648141,0.978167
1201,394.447,2,20.7285,46.9285,26.969,22.223,1.42767,0.000678059,0.362752,1.13661,0.647258,0.977965
1202,397.777,2,20.7315,46.9268,26.9831,22.2854,1.42748,0.000846298,0.362832,1.13775,0.646179,0.977999
1203,397.562,2,20.7353,46.9321,27.0059,22.329,1.42781,0.000826384,0.362822,1.13878,0.645315,0.978535
1204,400.236,2,20.7367,46.9235,27.0111,22.3568,1.42841,0.000949397,0.362843,1.13961,0.644546,0.977789
1205,398.409,2,20.7388,46.966,27.0213,22.3854,1.42881,0.000927496,0.362911,1.14045,0.644067,0.978036
1206,399.314,2,20.7403,47.0754,27.0317,22.4104,1.42912,0.000906312,0.363011,1.14261,0.643794,0.978419
1207,396.627,2,20.7375,47.1086,27.0439,22.434,1.42912,0.000885816,0.363049,1.14203,0.643752,0.97962
1208,393.936,2,20.7357,47.0807,27.06,22.4334,1.42886,0.000865982,0.363089,1.14103,0.643331,0.980269
1209,396.327,2,20.7387,47.1127,27.0781,22.4467,1.42894,0.000846784,0.363096,1.14088,0.643073,0.980704
1210,397.149,2,20.7399,47.0758,27.1018,22.425,1.42869,0.000963789,0.363013,1.14097,0.642729,0.981968
1211,396.544,2,20.74,47.0138,27.1253,22.4021,1.42898,0.000942844,0.362955,1.14053,0.641998,0.982294
1212,398.177,2,20.7452,46.9731,27.144,22.3876,1.42955,0.000922556,0.362889,1.14003,0.641332,0.98261
1213,399.166,2,20.7448,46.8981,27.1639,22.3965,1.43035,0.000902901,0.362754,1.13771,0.640973,0.983787
1214,392.359,2,20.7461,46.8099,27.1826,22.4103,1.43024,0.000883855,0.362617,1.13659,0.640274,0.982679
1215,390.514,2,20.7468,46.7538,27.2053,22.4012,1.42956,0.000865396,0.362544,1.13759,0.639497,0.981592
1216,390.524,2,20.7458,46.6778,27.2279,22.3969,1.42899,0.000847502,0.362595,1.13815,0.638666,0.980116
1217,394.176,2,20.7455,46.5753,27.2556,22.3835,1.42899,0.000830151,0.362612,1.13942,0.637919,0.978341
1218,397.194,2,20.7444,46.5228,27.2816,22.4003,1.42881,0.000949541,0.36266,1.14128,0.636998,0.978051
1219,394.553,2,20.7433,46.5144,27.309,22.4161,1.42896,0.000930485,0.362698,1.14114,0.636051,0.977197
1220,391.978,2,20.7445,46.4578,27.3422,22.3949,1.42871,0.000911997,0.362716,1.14121,0.635118,0.976156
1221,391.371,2,20.7443,46.4108,27.3798,22.3657,1.42837,0.000894056,0.362736,1.14124,0.634093,0.97546
1222,395.397,2,20.7451,46.3607,27.4205,22.3463,1.42852,0.000876642,0.36268,1.1415,0.633016,0.975833
1223,401.399,2,20.7469,46.3134,27.4506,22.3344,1.429,0.00101249,0.362784,1.14157,0.63216,0.976004
1224,400.516,2,20.7487,46.2189,27.4825,22.3206,1.42965,0.00099416,0.362821,1.14237,0.631459,0.976991
1225,396.923,2,20.7513,46.1486,27.5115,22.2742,1.42991,0.000975369,0.362893,1.14117,0.630799,0.978334
1226,397.912,2,20.7491,46.0933,27.5285,22.2605,1.43001,0.000957115,0.362968,1.14044,0.630621,0.980634
1227,394.572,2,20.747,46.0552,27.5493,22.2595,1.43003,0.000939382,0.363002,1.13961,0.630073,0.980783
1228,392.197,2,20.7435,46.0856,27.5654,22.2631,1.42963,0.00092215,0.363062,1.13846,0.629755,0.981264
1229,394.519,2,20.7437,46.1643,27.5703,22.2605,1.42972,0.000905403,0.363008,1.1368,0.629857,0.981019
1230,393.087,2,20.7434,46.2214,27.5726,22.2666,1.42929,0.000889123,0.363098,1.13547,0.629849,0.982329
1231,394.673,2,20.7412,46.246,27.5843,22.2595,1.42927,0.000873296,0.363161,1.13447,0.629594,0.982697
1232,399.702,2,20.7417,46.2478,27.6013,22.2354,1.42971,0.000857904,0.363181,1.13403,0.629182,0.984632
1233,398.446,2,20.7427,46.272,27.6152,22.2095,1.4299,0.000842935,0.363222,1.1339,0.629141,0.986077
1234,399.996,2,20.7457,46.359,27.6208,22.1526,1.43001,0.000828374,0.363294,1.13507,0.629387,0.987781
1235,398.967,2,20.7481,46.4675,27.6163,22.1159,1.43005,0.000814207,0.363422,1.13706,0.629762,0.987921
1236,393.979,2,20.7471,46.5801,27.6251,22.0879,1.42961,0.000800421,0.363528,1.13894,0.629683,0.987402
1237,399.838,2,20.7462,46.6738,27.6288,22.0811,1.4298,0.000787003,0.363711,1.1414,0.629819,0.986963
1238,394.791,2,20.7453,46.7448,27.6238,22.0718,1.42961,0.000773942,0.36378,1.14218,0.62986,0.986375
1239,390.988,2,20.7454,46.8566,27.6227,22.0833,1.42893,0.000761226,0.363838,1.14265,0.629828,0.986104
1240,396.187,2,20.7443,46.9663,27.6182,22.0916,1.42892,0.000748844,0.363845,1.14297,0.629967,0.98606
1241,395.817,2,20.7452,47.07,27.6146,22.0703,1.42891,0.000736785,0.363957,1.14319,0.62999,0.985693
1242,393.939,2,20.7464,47.1581,27.6135,22.0492,1.42883,0.000725038,0.363943,1.14284,0.630054,0.984909
1243,390.569,2,20.7448,47.2128,27.6076,22.0366,1.42814,0.000713594,0.364038,1.14304,0.630375,0.984211
1244,394.419,2,20.7436,47.2155,27.5992,22.026,1.42792,0.000702444,0.364045,1.14336,0.630821,0.983697
1245,392.145,2,20.7426,47.218,27.5903,22.0292,1.42753,0.000691577,0.36409,1.14241,0.631332,0.983333
1246,392.864,2,20.7432,47.2156,27.5795,22.036,1.42698,0.000680986,0.364071,1.14197,0.631906,0.984373
1247,397.81,2,20.7426,47.2231,27.5714,22.0739,1.42662,0.000768865,0.364043,1.14125,0.632493,0.986569
1248,394.361,2,20.7384,47.2032,27.5694,22.1075,1.42638,0.000757324,0.364034,1.14018,0.632763,0.987781
1249,399.374,2,20.7357,47.2251,27.5682,22.1408,1.42637,0.00074607,0.364073,1.14028,0.633033,0.990474
1250,400.047,2,20.7368,47.2357,27.5616,22.17,1.42665,0.000735095,0.364022,1.14016,0.633273,0.992027
1251,401.279,2,20.7383,47.1728,27.5549,22.1788,1.42711,0.000724389,0.363948,1.14011,0.6337,0.992914
1252,402.221,2,20.7372,47.1364,27.5454,22.2101,1.42762,0.000714081,0.363885,1.13907,0.634204,0.994823
1253,399.556,2,20.7363,47.1069,27.5302,22.2296,1.42783,0.000703888,0.363888,1.13877,0.634876,0.995491
1254,398.131,2,20.7362,47.1079,27.5215,22.2482,1.428,0.000693942,0.363848,1.13864,0.635284,0.995717
1255,397.341,2,20.7362,47.0652,27.5108,22.2781,1.42794,0.000684235,0.363797,1.13826,0.63569,0.997111
1256,395.693,2,20.7358,47.0336,27.5058,22.311,1.42765,0.000674759,0.363728,1.13815,0.63598,0.99882
1257,398.171,2,20.7362,47.0821,27.4988,22.3519,1.42748,0.000665509,0.363567,1.13898,0.636222,1.00106
1258,400.695,2,20.7356,47.113,27.4858,22.3815,1.42776,0.000656477,0.363447,1.13985,0.636578,1.00172
1259,400.573,2,20.7352,47.1054,27.4704,22.4091,1.42801,0.000647657,0.363446,1.14023,0.637028,1.00232
1260,399.245,2,20.7348,47.0641,27.4591,22.4197,1.42832,0.000639042,0.363397,1.14045,0.637306,1.00205
1261,400.059,2,20.7341,47.0675,27.4404,22.4378,1.42857,0.000630628,0.363388,1.14018,0.637712,1.00276
1262,397.965,2,20.7349,47.0853,27.4244,22.4449,1.42867,0.000622408,0.363288,1.14027,0.638046,1.0031
1263,396.073,2,20.735,47.087,27.4215,22.4471,1.42865,0.000621163,0.363279,1.14028,0.638084,1.00315
1264,391.072,2,20.7349,47.0864,27.4187,22.4523,1.42854,0.000619923,0.363281,1.14033,0.638128,1.00323
1265,398.311,2,20.7346,47.0879,27.4174,22.4589,1.42852,0.000618688,0.363284,1.14049,0.638152,1.00344
1266,394.634,2,20.7342,47.0901,27.4153,22.4631,1.42846,0.000617458,0.363288,1.14066,0.638185,1.00345
1267,396.867,2,20.7338,47.0866,27.413,22.468,1.42847,0.000616233,0.363291,1.14068,0.638216,1.00339
1268,396.747,2,20.7335,47.0871,27.4112,22.4734,1.42846,0.000615013,0.363301,1.14075,0.638252,1.00337
1269,396.548,2,20.7333,47.0872,27.4097,22.4788,1.42845,0.000613797,0.3633,1.14087,0.638306,1.00333
1270,395.469,2,20.7331,47.0787,27.4072,22.4848,1.42839,0.000612587,0.363318,1.14109,0.638368,1.00333
1271,392.583,2,20.733,47.0707,27.406,22.4863,1.42832,0.000611381,0.36332,1.14134,0.638372,1.00318
1272,398.082,2,20.7328,47.0669,27.4043,22.4893,1.42833,0.00061018,0.36332,1.14154,0.6384,1.00312
1273,396.811,2,20.7329,47.066,27.403,22.4927,1.42834,0.000608983,0.36333,1.14165,0.638405,1.00298
1274,402.814,2,20.733,47.0628,27.403,22.4942,1.42843,0.000613646,0.363333,1.14187,0.63836,1.00287
1275,396.806,2,20.7333,47.054,27.4026,22.4958,1.42843,0.000612447,0.363339,1.14217,0.638321,1.00272
1276,399.014,2,20.7336,47.0418,27.4025,22.4989,1.42847,0.000611253,0.36334,1.14245,0.638268,1.00257
1277,405.88,2,20.7336,47.0298,27.4033,22.5032,1.4286,0.000610064,0.363334,1.14282,0.63823,1.00245
1278,407.069,2,20.7337,47.0202,27.4045,22.5076,1.42875,0.00060888,0.363332,1.14317,0.638163,1.00236
1279,403.738,2,20.7334,47.0219,27.4045,22.5105,1.42887,0.0006077,0.363327,1.14322,0.638109,1.00234
1280,393.255,2,20.7333,47.0145,27.4047,22.5102,1.42882,0.000606524,0.363336,1.14337,0.638027,1.00231
1281,396.852,2,20.733,47.0082,27.4055,22.5113,1.42885,0.000605353,0.363341,1.14351,0.637943,1.00222
1282,396.897,2,20.733,47.0104,27.4052,22.514,1.42887,0.000604187,0.363346,1.1435,0.637874,1.00219
1283,398.391,2,20.7331,47.0198,27.4042,22.5123,1.42893,0.000603025,0.363347,1.14354,0.637833,1.00207
1284,394.211,2,20.733,47.0198,27.4031,22.5147,1.42893,0.000601868,0.363342,1.1435,0.637781,1.002
1285,397.28,2,20.7331,47.0253,27.4028,22.514,1.42897,0.000600719,0.363346,1.14358,0.637688,1.00184
1286,400.241,2,20.733,47.0359,27.4019,22.5134,1.42906,0.00059957,0.363352,1.14373,0.637617,1.00159
1287,392.917,2,20.733,47.046,27.4017,22.5117,1.42904,0.000598426,0.363367,1.14379,0.637541,1.00143
1288,391.359,2,20.7327,47.0525,27.4016,22.5123,1.42902,0.000597286,0.363383,1.14369,0.637478,1.0012
1289,393.801,2,20.7324,47.0589,27.4011,22.5118,1.42904,0.000596151,0.363394,1.14352,0.637421,1.00099
1290,397.017,2,20.7323,47.0658,27.3999,22.5099,1.4291,0.00059502,0.363394,1.14337,0.637419,1.00076
1291,395.08,2,20.7322,47.0696,27.3994,22.509,1.42913,0.000593893,0.363392,1.14326,0.637399,1.00058
1292,398.229,2,20.7322,47.0697,27.3996,22.5075,1.42922,0.00059277,0.363395,1.14314,0.637372,1.00033
1293,391.01,2,20.7322,47.0805,27.3991,22.5063,1.42918,0.000591651,0.363403,1.1432,0.637346,1.00001
1294,394.819,2,20.7321,47.0889,27.3997,22.5059,1.42918,0.000590537,0.36342,1.1432,0.63728,0.999873
1295,396.919,2,20.7319,47.0965,27.4012,22.5057,1.42922,0.000589427,0.363429,1.14321,0.63721,0.99976
1296,399.14,2,20.732,47.1009,27.4022,22.504,1.4293,0.000588321,0.363422,1.1432,0.637157,0.999608
1297,393.562,2,20.7323,47.1043,27.4029,22.5031,1.42931,0.00058722,0.363425,1.14312,0.637101,0.999448
1298,394.915,2,20.7321,47.1165,27.4028,22.5023,1.42934,0.000586122,0.363433,1.14298,0.637063,0.999276
1299,395.942,2,20.7324,47.1299,27.4022,22.5016,1.42935,0.000585029,0.363436,1.14299,0.637055,0.999178
1300,392.626,2,20.7324,47.1359,27.4025,22.5017,1.42936,0.000583939,0.363443,1.1428,0.637005,0.998951
1301,396.873,2,20.7327,47.1373,27.4024,22.4994,1.42943,0.000582854,0.363452,1.14265,0.63697,0.998636
1302,402.197,2,20.7327,47.1397,27.4023,22.4973,1.42957,0.000581776,0.363468,1.14262,0.636939,0.998342
1303,402.363,2,20.7327,47.1435,27.4026,22.4954,1.42971,0.0005807,0.363478,1.14253,0.636896,0.998082
1304,389.78,2,20.7328,47.1489,27.4024,22.4963,1.42967,0.000579627,0.363475,1.14236,0.636867,0.997902
1305,392.772,2,20.7329,47.1563,27.402,22.4962,1.42966,0.000578557,0.363482,1.14222,0.636861,0.997737
1306,392.164,2,20.7332,47.1597,27.4026,22.4951,1.42966,0.000577492,0.363479,1.1421,0.636806,0.997541
1307,391.511,2,20.7331,47.1646,27.4037,22.4931,1.42963,0.00057643,0.363484,1.14201,0.636767,0.997363
1308,395.627,2,20.7335,47.1718,27.4029,22.4907,1.42965,0.000575373,0.363482,1.14201,0.636791,0.997183
1309,396.483,2,20.7336,47.1785,27.4015,22.4901,1.42967,0.000574319,0.363492,1.14193,0.636829,0.996996
1310,400.143,2,20.7339,47.1925,27.4003,22.4892,1.42972,0.000573269,0.363502,1.14205,0.636868,0.996885
1311,393.313,2,20.7341,47.2022,27.3984,22.4875,1.42967,0.000572223,0.363501,1.14215,0.636921,0.996771
1312,396.545,2,20.7341,47.216,27.3965,22.4879,1.42963,0.000584101,0.363504,1.14219,0.636972,0.996657
1313,397.602,2,20.7342,47.2322,27.3939,22.4902,1.42966,0.000583039,0.363505,1.14215,0.637028,0.996562
1314,400.339,2,20.7343,47.253,27.3908,22.4928,1.42971,0.000581983,0.363512,1.14211,0.637091,0.996525
1315,398.384,2,20.7344,47.2676,27.3892,22.4967,1.42973,0.000590434,0.363519,1.14199,0.637095,0.996506
1316,391.85,2,20.7344,47.2783,27.3876,22.5013,1.42967,0.000589367,0.363526,1.14191,0.637156,0.996477
1317,391.696,2,20.7343,47.2844,27.3853,22.5048,1.4296,0.000588303,0.363533,1.14182,0.637225,0.996454
1318,395.312,2,20.7343,47.2895,27.3831,22.508,1.42959,0.000587243,0.363541,1.14164,0.637311,0.996408
1319,397.837,2,20.7341,47.2928,27.3813,22.5088,1.42961,0.000586187,0.363546,1.14158,0.637398,0.996368
1320,397.052,2,20.7342,47.2962,27.3794,22.509,1.42962,0.000585134,0.363541,1.14147,0.637474,0.996373
1321,394.529,2,20.7341,47.3043,27.3779,22.5096,1.42956,0.000598749,0.363543,1.14136,0.637523,0.996285
1322,395.005,2,20.7342,47.3107,27.377,22.5066,1.42953,0.000605939,0.363552,1.14127,0.637564,0.996233
1323,389.167,2,20.7343,47.3099,27.3755,22.5067,1.42943,0.000604857,0.363561,1.14118,0.637623,0.996143
1324,391.051,2,20.734,47.3087,27.3753,22.5086,1.42938,0.000603779,0.363574,1.14099,0.637623,0.996117
1325,397.349,2,20.734,47.3087,27.3761,22.5109,1.42942,0.000602704,0.363574,1.14083,0.637571,0.996195
1326,391.134,2,20.734,47.3149,27.3762,22.5125,1.42937,0.000601634,0.363584,1.14076,0.637555,0.996129
1327,395.339,2,20.7339,47.312,27.377,22.511,1.42937,0.000600567,0.363591,1.14072,0.637541,0.99609
1328,395.565,2,20.7338,47.3087,27.3784,22.5097,1.42937,0.000599504,0.363604,1.14065,0.637528,0.996024
1329,396.727,2,20.7336,47.3039,27.3803,22.5082,1.4294,0.000598445,0.363616,1.14056,0.637495,0.995993
1330,396.193,2,20.7337,47.2997,27.3816,22.5046,1.42944,0.000597389,0.36363,1.14036,0.637462,0.995873
1331,397.931,2,20.7337,47.299,27.3834,22.5012,1.4295,0.000596338,0.363645,1.14022,0.637428,0.99581
1332,398.239,2,20.7339,47.2991,27.3853,22.4972,1.42954,0.00059529,0.363653,1.14009,0.637398,0.995854
1333,397.774,2,20.7342,47.305,27.3872,22.4939,1.42957,0.000594245,0.363657,1.13997,0.637359,0.995973
1334,393.689,2,20.7344,47.3046,27.3894,22.4894,1.42957,0.000593205,0.363666,1.13975,0.637302,0.995979
1335,397.128,2,20.7347,47.3063,27.3905,22.4859,1.42961,0.000592167,0.363672,1.13956,0.637275,0.995965
1336,389.985,2,20.7348,47.3045,27.3914,22.4825,1.42955,0.000591134,0.363679,1.13938,0.637278,0.995922
1337,395.729,2,20.7345,47.3058,27.3923,22.4784,1.42957,0.000590107,0.363692,1.13924,0.637302,0.995833
1338,396.398,2,20.7346,47.3014,27.3929,22.4768,1.42957,0.000589081,0.363699,1.13922,0.63733,0.995821
1339,394.934,2,20.7346,47.2983,27.3944,22.4758,1.42956,0.000588058,0.363704,1.13921,0.637305,0.995753
1340,394.76,2,20.7348,47.2995,27.3953,22.4739,1.42955,0.000587039,0.363701,1.13923,0.637294,0.995701
1341,392.233,2,20.735,47.2979,27.3965,22.4707,1.42951,0.000586023,0.363697,1.13918,0.637284,0.995713
1342,396.535,2,20.7352,47.2883,27.3979,22.4667,1.42951,0.000585011,0.363692,1.13911,0.637271,0.995809
1343,398.428,2,20.7353,47.2832,27.3995,22.4647,1.42957,0.000584002,0.363695,1.13895,0.637253,0.995815
1344,394.325,2,20.7352,47.2739,27.4014,22.4632,1.42955,0.000582997,0.363711,1.13884,0.637256,0.995794
1345,394.909,2,20.7355,47.2676,27.4031,22.4619,1.42954,0.000581995,0.36372,1.13869,0.637296,0.995784
1346,392.707,2,20.7357,47.2678,27.4052,22.4597,1.42951,0.000580997,0.363732,1.13862,0.637293,0.995743
1347,393.608,2,20.736,47.2676,27.4076,22.4572,1.42949,0.000580002,0.363751,1.13861,0.637251,0.995668
1348,394.142,2,20.736,47.271,27.4102,22.4539,1.42949,0.000579011,0.363759,1.13852,0.63723,0.995574
1349,397.905,2,20.7362,47.2756,27.4129,22.4494,1.42952,0.000578023,0.363766,1.13858,0.637177,0.995531
1350,395.95,2,20.7363,47.2813,27.4153,22.4471,1.4295,0.000577038,0.363773,1.1387,0.637138,0.995547
1351,393.329,2,20.7362,47.2909,27.418,22.4442,1.42947,0.000576057,0.363784,1.13866,0.637082,0.995587
1352,388.504,2,20.7363,47.2952,27.4211,22.4416,1.4294,0.000575079,0.363785,1.13848,0.637039,0.995586
1353,396.116,2,20.7363,47.2963,27.4237,22.4406,1.42942,0.000574104,0.363787,1.13846,0.637009,0.995547
1354,392.978,2,20.7362,47.3024,27.4265,22.4391,1.4294,0.000573133,0.363792,1.13846,0.636961,0.99543
1355,395.544,2,20.7363,47.3057,27.43,22.4375,1.42941,0.000572164,0.363799,1.13863,0.636882,0.995306
1356,392.249,2,20.7364,47.3008,27.4336,22.4372,1.42938,0.0005712,0.363808,1.13866,0.636787,0.995252
1357,395.521,2,20.7367,47.2964,27.4366,22.4375,1.42937,0.000570238,0.363811,1.13861,0.636715,0.995359
1358,395.676,2,20.737,47.2915,27.439,22.4382,1.42938,0.00056928,0.363808,1.13858,0.636654,0.995416
1359,394.1,2,20.7371,47.2851,27.4412,22.4394,1.42936,0.000568324,0.363812,1.13851,0.636611,0.9955
1360,396.036,2,20.7373,47.277,27.4436,22.4394,1.42936,0.000567372,0.363813,1.1386,0.636554,0.995506
1361,398.782,2,20.7374,47.2673,27.4463,22.4397,1.42941,0.000568406,0.363815,1.13854,0.636476,0.99552
1362,399.572,2,20.7377,47.2566,27.4485,22.4402,1.42948,0.000567457,0.363813,1.13848,0.63641,0.995548
1363,400.171,2,20.7379,47.2433,27.4513,22.4414,1.42955,0.000566512,0.363813,1.13843,0.636339,0.995548
1364,394.834,2,20.7379,47.2325,27.454,22.4418,1.42956,0.000565569,0.363818,1.13832,0.636294,0.995535
1365,399.604,2,20.7379,47.2252,27.4552,22.4411,1.42961,0.00056463,0.363824,1.13827,0.636307,0.995522
1366,395.074,2,20.7378,47.2238,27.4563,22.4384,1.42958,0.000563693,0.363836,1.13819,0.636356,0.99555
1367,395.383,2,20.7379,47.2293,27.457,22.4355,1.42956,0.00056276,0.363847,1.13812,0.63641,0.995617
1368,400.587,2,20.7378,47.2327,27.4586,22.4319,1.42963,0.00056183,0.363855,1.13797,0.636399,0.995631
1369,397.218,2,20.7379,47.2339,27.4602,22.4283,1.42967,0.000561037,0.363862,1.13768,0.636381,0.995708
1370,394.998,2,20.7381,47.2304,27.4621,22.4255,1.42968,0.000560113,0.363872,1.13761,0.636342,0.995658
1371,394.415,2,20.7383,47.2264,27.4639,22.4218,1.42969,0.000559191,0.363881,1.1374,0.636305,0.995669
1372,398.089,2,20.7385,47.2282,27.465,22.4179,1.42971,0.000558273,0.363887,1.13724,0.636287,0.995823
1373,396.557,2,20.7388,47.2345,27.4656,22.4144,1.42972,0.000557358,0.36389,1.13715,0.636275,0.99587
1374,400.726,2,20.739,47.2411,27.467,22.411,1.42979,0.000556446,0.363894,1.13711,0.636249,0.995857
1375,392.635,2,20.7391,47.2508,27.4681,22.4062,1.42978,0.000555537,0.363903,1.13693,0.636227,0.995801
1376,400.153,2,20.7394,47.2601,27.4694,22.4022,1.42984,0.000554647,0.363917,1.13687,0.636202,0.99579
1377,403.21,2,20.7394,47.2685,27.4707,22.3986,1.42993,0.000553744,0.363926,1.13681,0.636192,0.995832
1378,397.769,2,20.7394,47.2786,27.4715,22.3973,1.42995,0.000552844,0.36394,1.13667,0.636233,0.99585
1379,405.314,2,20.7397,47.2916,27.4717,22.3945,1.43002,0.000561107,0.363962,1.13669,0.636304,0.995866
1380,403.877,2,20.74,47.3076,27.4714,22.3896,1.43009,0.000560197,0.363971,1.13685,0.636385,0.995774
1381,396.684,2,20.7402,47.3199,27.4715,22.3831,1.43009,0.000559291,0.363977,1.13684,0.636458,0.995698
1382,391.579,2,20.7404,47.3318,27.4721,22.381,1.43003,0.000558387,0.363982,1.13669,0.636535,0.995656
1383,397.451,2,20.7405,47.3439,27.4724,22.3792,1.43005,0.000557487,0.363984,1.13665,0.636605,0.995612
1384,399.556,2,20.7405,47.3548,27.4741,22.3771,1.4301,0.000556589,0.36399,1.13651,0.636649,0.995586
1385,397.014,2,20.7405,47.3593,27.4753,22.3765,1.43014,0.000555694,0.363992,1.13626,0.636675,0.995567
1386,400.228,2,20.7405,47.3604,27.4767,22.375,1.43021,0.000554802,0.363997,1.13608,0.636681,0.99554
1387,397.88,2,20.7406,47.3572,27.4775,22.374,1.43025,0.000553913,0.364004,1.13593,0.636701,0.995493
1388,391.343,2,20.7407,47.3529,27.4788,22.3729,1.43024,0.000553027,0.364005,1.13576,0.63668,0.995339
1389,393.409,2,20.741,47.3501,27.4805,22.3722,1.43023,0.000552143,0.364014,1.13564,0.636669,0.995241
1390,391.731,2,20.7412,47.3459,27.4822,22.3699,1.4302,0.000551263,0.364018,1.13563,0.636649,0.995122
1391,393.109,2,20.7415,47.3494,27.4844,22.3668,1.43019,0.000550385,0.364022,1.13559,0.636603,0.994968
