iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1473,-521.055,2,10.7557,26.851,20.874,0.0924702,0.273011,0.144154,2.23104,6.58403e-08,1.05285
1474,-527.868,2,10.7643,26.851,20.9356,0.0924524,0.27208,0.144166,2.23244,6.57219e-08,1.05411
1475,-525.576,2,10.7705,26.851,21.0166,0.0924649,0.271393,0.14406,2.23661,6.55935e-08,1.05469
1476,-527.104,2,10.7706,26.851,21.0589,0.0924202,0.271406,0.144086,2.23948,6.57311e-08,1.05368
1477,-529.709,2,10.7717,26.851,21.0464,0.0923569,0.271349,0.144111,2.24217,6.58569e-08,1.05191
1478,-524.111,2,10.7626,26.851,21.0429,0.0923926,0.272158,0.144141,2.2447,6.57423e-08,1.05088
1479,-516.779,2,10.7602,26.851,21.1117,0.0924524,0.272227,0.144106,2.24764,6.56069e-08,1.05302
1480,-521.123,2,10.7535,26.851,21.0849,0.0924465,0.272801,0.144004,2.26041,6.55604e-08,1.05122
1481,-526.212,2,10.756,26.851,21.1139,0.092428,0.272446,0.143998,2.26955,6.54552e-08,1.04987
1482,-529.952,2,10.7567,26.851,21.1469,0.0924193,0.272422,0.143936,2.27261,6.5363e-08,1.04883
1483,-522.703,2,10.764,26.851,21.1763,0.0924277,0.271698,0.14386,2.27457,6.54808e-08,1.04808
1484,-522.192,2,10.7773,26.851,21.1332,0.0924723,0.270298,0.143755,2.27382,6.54798e-08,1.0486
1485,-528.98,2,10.7869,26.851,21.1056,0.0924901,0.269272,0.143681,2.27104,6.53551e-08,1.04967
1486,-526.824,2,10.7993,26.851,21.1424,0.0925082,0.26807,0.143685,2.26998,6.526e-08,1.0501
1487,-532.978,2,10.7978,26.851,21.1064,0.0924802,0.26823,0.143573,2.26902,6.52236e-08,1.05047
1488,-523.737,2,10.793,26.851,21.0645,0.092527,0.268687,0.143588,2.26533,6.53004e-08,1.04913
1489,-517.071,2,10.7856,26.851,21.0109,0.0926008,0.269455,0.143507,2.26303,6.54207e-08,1.04816
1490,-530.491,2,10.7818,26.851,20.9986,0.0926125,0.27008,0.143347,2.26253,6.53385e-08,1.04743
1491,-530.538,2,10.7833,26.851,20.9779,0.0925945,0.270251,0.143178,2.262,6.54253e-08,1.04635
1492,-530.598,2,10.7845,26.851,20.9691,0.0925981,0.270265,0.143157,2.26096,6.53853e-08,1.04542
1493,-531.637,2,10.7807,26.851,20.9234,0.0925953,0.270693,0.143078,2.26064,6.54137e-08,1.04371
1494,-519.567,2,10.7695,26.851,20.9034,0.0926313,0.271816,0.143151,2.25968,6.55174e-08,1.04326
1495,-520.127,2,10.769,26.851,20.9096,0.0926573,0.271947,0.14326,2.25732,6.5631e-08,1.04263
1496,-525.535,2,10.7636,26.851,20.8687,0.0926448,0.272432,0.143406,2.25704,6.57052e-08,1.04129
1497,-527.166,2,10.7613,26.851,20.8915,0.0926376,0.272563,0.143533,2.2577,6.56561e-08,1.04084
1498,-532.607,2,10.77,26.851,20.906,0.0925825,0.271817,0.143622,2.25699,6.57312e-08,1.03988
1499,-523.531,2,10.7753,26.851,20.8637,0.0926241,0.271437,0.143786,2.25603,6.56783e-08,1.03842
1500,-536.165,2,10.78,26.851,20.8369,0.0925827,0.271094,0.143946,2.25196,6.56276e-08,1.03833
1501,-527.238,2,10.7809,26.851,20.8331,0.0925799,0.271002,0.143946,2.25129,6.56414e-08,1.03851
1502,-519.137,2,10.7825,26.851,20.8354,0.0925795,0.270878,0.14396,2.25113,6.56508e-08,1.03879
1503,-524.221,2,10.783,26.851,20.8381,0.0925787,0.270833,0.143959,2.25115,6.56454e-08,1.03901
1504,-524.803,2,10.7838,26.851,20.8435,0.0925752,0.270764,0.143962,2.25097,6.56538e-08,1.03922
1505,-525.306,2,10.784,26.851,20.8564,0.0925745,0.270754,0.143951,2.25077,6.56632e-08,1.03927
1506,-531.011,2,10.7842,26.851,20.8609,0.0925719,0.270751,0.143947,2.25092,6.56501e-08,1.03925
1507,-523.181,2,10.7847,26.851,20.865,0.0925747,0.270733,0.143945,2.25037,6.56637e-08,1.03924
1508,-533.649,2,10.7853,26.851,20.8643,0.0925742,0.270668,0.143932,2.2501,6.5655e-08,1.03925
1509,-526.194,2,10.7842,26.851,20.8619,0.0925793,0.270758,0.143925,2.2497,6.56465e-08,1.03924
1510,-526.403,2,10.7843,26.851,20.8627,0.0925751,0.270756,0.143913,2.24932,6.56696e-08,1.03938
1511,-524.233,2,10.7836,26.851,20.8669,0.0925656,0.270814,0.143926,2.24891,6.56974e-08,1.03971
1512,-528.799,2,10.7838,26.851,20.8714,0.0925612,0.270797,0.143931,2.24827,6.5701e-08,1.04006
1513,-517.383,2,10.7845,26.851,20.8706,0.0925666,0.270738,0.143937,2.24778,6.57111e-08,1.04026
1514,-511.483,2,10.7825,26.851,20.8763,0.0925696,0.27092,0.143949,2.24745,6.57206e-08,1.04104
1515,-512.169,2,10.7825,26.851,20.8737,0.0925733,0.270907,0.143967,2.24743,6.57338e-08,1.04139
1516,-515.741,2,10.7839,26.851,20.8756,0.0925838,0.270762,0.143985,2.24696,6.57374e-08,1.04147
1517,-517.007,2,10.7835,26.851,20.873,0.0925888,0.270785,0.143975,2.24687,6.57467e-08,1.04164
1518,-520.496,2,10.7832,26.851,20.8715,0.092588,0.270813,0.143972,2.24688,6.57628e-08,1.04184
1519,-519.766,2,10.7821,26.851,20.8759,0.0925917,0.270889,0.143959,2.24705,6.57757e-08,1.04179
1520,-525.556,2,10.7817,26.851,20.8746,0.0925891,0.270909,0.143979,2.24694,6.57822e-08,1.04184
1521,-532.664,2,10.7814,26.851,20.8709,0.0925849,0.270936,0.143989,2.24668,6.57767e-08,1.04175
1522,-533.552,2,10.7819,26.851,20.8712,0.0925831,0.270895,0.14398,2.24644,6.57618e-08,1.0417
1523,-526.912,2,10.7815,26.851,20.8718,0.0925825,0.270949,0.143999,2.24625,6.57603e-08,1.04174
1524,-538.36,2,10.7802,26.851,20.8706,0.0925774,0.271096,0.144006,2.24587,6.57482e-08,1.04158
1525,-530.616,2,10.7784,26.851,20.8699,0.0925739,0.27128,0.144027,2.24591,6.57453e-08,1.04141
1526,-531.276,2,10.7789,26.851,20.8691,0.0925706,0.271239,0.144052,2.24566,6.57413e-08,1.04125
1527,-529.985,2,10.7802,26.851,20.8729,0.0925657,0.271122,0.144084,2.24554,6.57416e-08,1.0412
1528,-533.76,2,10.7799,26.851,20.8732,0.0925604,0.271155,0.144119,2.24548,6.57218e-08,1.0412
1529,-528.278,2,10.7799,26.851,20.8773,0.0925586,0.271181,0.144132,2.24534,6.57198e-08,1.04131
1530,-518.147,2,10.7796,26.851,20.8798,0.0925565,0.271234,0.144156,2.24546,6.57302e-08,1.04147
1531,-523.976,2,10.7799,26.851,20.8836,0.0925518,0.2712,0.144178,2.24584,6.57433e-08,1.04138
1532,-530.665,2,10.7803,26.851,20.8885,0.0925482,0.27118,0.144189,2.24631,6.57354e-08,1.04122
1533,-531.414,2,10.7806,26.851,20.8882,0.0925442,0.271148,0.144197,2.24641,6.57376e-08,1.04099
1534,-534.369,2,10.781,26.851,20.8808,0.0925392,0.271141,0.1442,2.24665,6.57188e-08,1.04094
1535,-524.425,2,10.781,26.851,20.8741,0.0925429,0.271127,0.144208,2.24639,6.57103e-08,1.04095
1536,-522.694,2,10.7815,26.851,20.8712,0.0925455,0.271074,0.144203,2.24636,6.57138e-08,1.04097
1537,-529.541,2,10.7806,26.851,20.8702,0.0925394,0.271165,0.144219,2.24668,6.57233e-08,1.04072
1538,-518.705,2,10.7803,26.851,20.8673,0.09254,0.2712,0.144218,2.24717,6.57295e-08,1.04083
1539,-526.052,2,10.7795,26.851,20.8645,0.0925407,0.271282,0.144216,2.24746,6.57079e-08,1.04104
1540,-522.841,2,10.7784,26.851,20.8657,0.0925421,0.271363,0.144194,2.2476,6.56895e-08,1.04147
1541,-524.061,2,10.7773,26.851,20.869,0.0925455,0.271444,0.144155,2.24798,6.56906e-08,1.04161
1542,-525.633,2,10.7773,26.851,20.8713,0.0925458,0.271426,0.144122,2.24815,6.56944e-08,1.04162
1543,-528.477,2,10.7773,26.851,20.8773,0.0925446,0.271434,0.144089,2.24831,6.56908e-08,1.04177
1544,-530.352,2,10.7777,26.851,20.8876,0.0925425,0.271388,0.144067,2.24849,6.56808e-08,1.04187
1545,-523.879,2,10.777,26.851,20.8941,0.0925417,0.271445,0.144058,2.24856,6.56757e-08,1.04209
1546,-527.34,2,10.7764,26.851,20.8969,0.0925409,0.27148,0.144027,2.24834,6.56829e-08,1.04228
1547,-524.045,2,10.7762,26.851,20.9013,0.0925441,0.271482,0.144004,2.24843,6.56697e-08,1.0426
1548,-514.974,2,10.7765,26.851,20.9064,0.0925491,0.271428,0.143991,2.24858,6.56817e-08,1.04277
1549,-524.969,2,10.776,26.851,20.9078,0.0925483,0.271485,0.143981,2.2485,6.56718e-08,1.04315
1550,-520.827,2,10.7752,26.851,20.905,0.0925545,0.271591,0.143985,2.24842,6.56664e-08,1.04316
1551,-514.802,2,10.7738,26.851,20.9045,0.0925593,0.271741,0.143984,2.24859,6.56831e-08,1.04326
1552,-515.316,2,10.7743,26.851,20.9072,0.0925591,0.271703,0.143982,2.24887,6.57007e-08,1.04356
1553,-522.756,2,10.7743,26.851,20.9109,0.0925596,0.271707,0.143973,2.24897,6.57088e-08,1.04362
1554,-526.402,2,10.7742,26.851,20.9106,0.09256,0.271728,0.143967,2.24897,6.57011e-08,1.04369
1555,-519.872,2,10.7735,26.851,20.9131,0.0925666,0.271784,0.14398,2.24859,6.57004e-08,1.04384
1556,-526.769,2,10.7725,26.851,20.9113,0.0925664,0.271877,0.144012,2.24871,6.56933e-08,1.0437
1557,-531.363,2,10.7724,26.851,20.9121,0.092561,0.27188,0.144027,2.24887,6.56861e-08,1.04364
1558,-530.127,2,10.7728,26.851,20.9138,0.0925636,0.271839,0.144019,2.24861,6.56851e-08,1.04352
1559,-524.279,2,10.7731,26.851,20.9164,0.0925719,0.271806,0.144018,2.24843,6.56691e-08,1.0434
1560,-523.972,2,10.7729,26.851,20.9157,0.0925754,0.271825,0.144019,2.24832,6.56615e-08,1.04339
1561,-530.901,2,10.7723,26.851,20.9148,0.092576,0.271868,0.14402,2.24819,6.5643e-08,1.04351
1562,-523.715,2,10.7708,26.851,20.9164,0.0925791,0.271994,0.144029,2.24772,6.56383e-08,1.04365
1563,-528.121,2,10.7701,26.851,20.9163,0.0925801,0.272068,0.144026,2.24722,6.56343e-08,1.0438
1564,-526.907,2,10.7699,26.851,20.9128,0.092581,0.272083,0.144017,2.24696,6.56355e-08,1.04383
1565,-532.049,2,10.7696,26.851,20.9118,0.0925813,0.272116,0.144009,2.24691,6.56266e-08,1.04367
1566,-528.962,2,10.7694,26.851,20.9152,0.0925811,0.272125,0.144012,2.24713,6.56134e-08,1.04364
1567,-525.68,2,10.7693,26.851,20.9178,0.0925847,0.27212,0.144005,2.24752,6.55993e-08,1.04352
1568,-521.135,2,10.7681,26.851,20.9184,0.0925916,0.272241,0.143989,2.24743,6.56056e-08,1.04343
1569,-523.832,2,10.768,26.851,20.9216,0.0925937,0.27226,0.143979,2.24717,6.56168e-08,1.04344
1570,-529.241,2,10.7674,26.851,20.9194,0.0925934,0.272303,0.143972,2.24684,6.56159e-08,1.04352
1571,-521.633,2,10.7667,26.851,20.9214,0.0925939,0.272368,0.143977,2.24682,6.56271e-08,1.04356
1572,-529.16,2,10.7664,26.851,20.9198,0.0925887,0.272411,0.143973,2.24675,6.56405e-08,1.04359
1573,-524.676,2,10.7667,26.851,20.9206,0.0925875,0.272386,0.143996,2.24696,6.56342e-08,1.0436
1574,-521.382,2,10.7663,26.851,20.9244,0.0925879,0.27243,0.144013,2.2471,6.56398e-08,1.04352
1575,-525.449,2,10.7663,26.851,20.925,0.092589,0.272439,0.144022,2.24711,6.56404e-08,1.04343
1576,-522.799,2,10.7666,26.851,20.9217,0.0925905,0.272423,0.144037,2.24721,6.56437e-08,1.04332
1577,-527.576,2,10.7666,26.851,20.9206,0.0925894,0.272417,0.144031,2.24734,6.56412e-08,1.04328
1578,-527.616,2,10.7666,26.851,20.911,0.0925875,0.272399,0.144019,2.2474,6.56482e-08,1.04331
1579,-531.481,2,10.7657,26.851,20.9031,0.0925895,0.272506,0.14401,2.24716,6.56402e-08,1.0432
1580,-530.781,2,10.765,26.851,20.899,0.0925882,0.272588,0.14401,2.24692,6.56336e-08,1.04322
1581,-536.74,2,10.765,26.851,20.9016,0.0925873,0.272607,0.143998,2.24669,6.56199e-08,1.04306
1582,-530.102,2,10.7642,26.851,20.9012,0.09259,0.272707,0.143998,2.24697,6.561e-08,1.04289
1583,-515.906,2,10.7646,26.851,20.8954,0.092599,0.272702,0.143994,2.24688,6.56222e-08,1.04269
1584,-524.233,2,10.765,26.851,20.8845,0.0926029,0.272695,0.143989,2.24677,6.56186e-08,1.04263
1585,-520.158,2,10.7631,26.851,20.8809,0.0926069,0.272881,0.143985,2.24681,6.56191e-08,1.04271
1586,-534.207,2,10.7624,26.851,20.8805,0.0926059,0.272968,0.143981,2.24676,6.56151e-08,1.0424
1587,-528.662,2,10.7624,26.851,20.8798,0.0926065,0.272972,0.14398,2.24682,6.56136e-08,1.04214
1588,-526.884,2,10.7627,26.851,20.8778,0.0926062,0.272946,0.143978,2.24676,6.56174e-08,1.04206
1589,-521.84,2,10.7629,26.851,20.8744,0.0926085,0.272945,0.143985,2.24677,6.56129e-08,1.04215
1590,-521.09,2,10.7632,26.851,20.871,0.0926118,0.272931,0.14398,2.24669,6.56037e-08,1.04238
1591,-526.852,2,10.7635,26.851,20.8708,0.092614,0.272914,0.143968,2.24649,6.55993e-08,1.04251
1592,-523.31,2,10.7624,26.851,20.8743,0.0926157,0.273026,0.143967,2.24611,6.55984e-08,1.04269
1593,-524.153,2,10.7631,26.851,20.877,0.09262,0.272961,0.143956,2.24563,6.56032e-08,1.04275
1594,-526.36,2,10.7634,26.851,20.8764,0.0926187,0.272932,0.143949,2.24557,6.56124e-08,1.04275
1595,-526.766,2,10.7641,26.851,20.8737,0.0926212,0.272864,0.143945,2.24524,6.56154e-08,1.04267
1596,-520.831,2,10.7643,26.851,20.8743,0.0926213,0.272862,0.143941,2.245,6.56404e-08,1.04267
1597,-529.07,2,10.7652,26.851,20.8763,0.0926214,0.272784,0.143942,2.24475,6.56417e-08,1.04256
1598,-526.701,2,10.7662,26.851,20.8781,0.0926157,0.27268,0.143956,2.2452,6.56565e-08,1.04238
1599,-529.363,2,10.7673,26.851,20.8818,0.0926096,0.272576,0.143967,2.24591,6.56503e-08,1.04228
1600,-517.96,2,10.7675,26.851,20.8871,0.0926086,0.272563,0.143956,2.2468,6.5664e-08,1.04226
1601,-529.382,2,10.7673,26.851,20.8887,0.0926096,0.272594,0.143955,2.2468,6.56583e-08,1.04206
1602,-534.575,2,10.7677,26.851,20.8868,0.0926101,0.272583,0.143949,2.24676,6.56537e-08,1.04175
1603,-545.228,2,10.7679,26.851,20.8875,0.0926045,0.272587,0.14395,2.24628,6.56381e-08,1.04146
1604,-536.337,2,10.7682,26.851,20.8882,0.0925963,0.272576,0.143957,2.24635,6.56347e-08,1.04134
1605,-533.71,2,10.7679,26.851,20.8879,0.0925919,0.272619,0.143979,2.24614,6.56217e-08,1.04133
1606,-528.381,2,10.7674,26.851,20.8818,0.0925885,0.27268,0.143984,2.2457,6.56306e-08,1.04142
1607,-526.058,2,10.7676,26.851,20.8759,0.0925911,0.272672,0.143985,2.24522,6.56309e-08,1.04141
1608,-525.667,2,10.7683,26.851,20.871,0.0925904,0.27261,0.144009,2.24504,6.56249e-08,1.04145
1609,-528.179,2,10.7682,26.851,20.8658,0.0925938,0.27264,0.144029,2.24459,6.56218e-08,1.04127
1610,-524.923,2,10.7677,26.851,20.8626,0.0925983,0.272703,0.144029,2.24426,6.56184e-08,1.04127
1611,-520.09,2,10.7673,26.851,20.8617,0.0926027,0.272745,0.144039,2.24417,6.56187e-08,1.04124
1612,-512.751,2,10.7679,26.851,20.8601,0.092611,0.272718,0.144066,2.2443,6.56218e-08,1.04108
1613,-518.991,2,10.7672,26.851,20.8617,0.0926168,0.272806,0.144067,2.24416,6.56148e-08,1.04121
1614,-529.545,2,10.7674,26.851,20.8623,0.0926151,0.272798,0.144068,2.24377,6.56103e-08,1.04134
1615,-533.098,2,10.7672,26.851,20.8627,0.0926089,0.272823,0.144061,2.2438,6.56074e-08,1.04145
1616,-529.429,2,10.7678,26.851,20.8619,0.0926056,0.272766,0.144061,2.24374,6.56093e-08,1.04144
1617,-523.708,2,10.7686,26.851,20.8592,0.092608,0.272691,0.144055,2.24398,6.56026e-08,1.04149
1618,-534.497,2,10.769,26.851,20.8578,0.092606,0.272664,0.144061,2.24404,6.55842e-08,1.04143
1619,-527.465,2,10.7693,26.851,20.8583,0.0926064,0.272642,0.144073,2.24416,6.55743e-08,1.04141
1620,-525.334,2,10.77,26.851,20.8585,0.0926039,0.27256,0.144089,2.24414,6.55711e-08,1.04153
1621,-531.028,2,10.7712,26.851,20.8621,0.0926029,0.272447,0.144113,2.24371,6.55563e-08,1.04161
1622,-532.952,2,10.7722,26.851,20.8602,0.0925969,0.272353,0.144123,2.24354,6.55524e-08,1.04168
1623,-531.842,2,10.7728,26.851,20.859,0.0925945,0.272298,0.144137,2.24326,6.55532e-08,1.04161
1624,-534.471,2,10.7723,26.851,20.8583,0.0925896,0.272343,0.144148,2.24313,6.55526e-08,1.04146
1625,-522.735,2,10.7721,26.851,20.86,0.0925879,0.272364,0.144155,2.24298,6.55673e-08,1.04156
1626,-528.422,2,10.7717,26.851,20.8602,0.0925872,0.272401,0.144177,2.24279,6.5565e-08,1.04148
1627,-530.594,2,10.7713,26.851,20.8598,0.0925851,0.272451,0.144194,2.24284,6.55592e-08,1.04138
1628,-532.248,2,10.7709,26.851,20.8565,0.0925809,0.27248,0.144202,2.2432,6.5546e-08,1.04124
1629,-532.527,2,10.7703,26.851,20.8554,0.0925768,0.272535,0.144199,2.24327,6.5548e-08,1.04109
1630,-530.789,2,10.7704,26.851,20.8536,0.0925759,0.27254,0.144193,2.24306,6.55472e-08,1.04105
1631,-523.981,2,10.7699,26.851,20.8586,0.0925754,0.272598,0.144181,2.24309,6.55522e-08,1.0412
1632,-531.789,2,10.77,26.851,20.8646,0.092573,0.272595,0.144181,2.24322,6.55426e-08,1.04113
1633,-517.848,2,10.7698,26.851,20.8683,0.092582,0.272631,0.144178,2.24333,6.55373e-08,1.04106
1634,-516.495,2,10.7706,26.851,20.8681,0.0925835,0.272554,0.144178,2.24363,6.55499e-08,1.04115
1635,-526.153,2,10.7709,26.851,20.87,0.0925822,0.27252,0.144178,2.2439,6.55476e-08,1.04121
1636,-533.585,2,10.7713,26.851,20.8661,0.0925775,0.272495,0.144186,2.24382,6.55439e-08,1.04117
1637,-526.738,2,10.7707,26.851,20.8645,0.0925769,0.272543,0.144178,2.24378,6.55526e-08,1.04123
1638,-533.012,2,10.7701,26.851,20.8681,0.092573,0.272587,0.144161,2.24389,6.55474e-08,1.04131
1639,-517.905,2,10.7692,26.851,20.8682,0.0925751,0.272682,0.144148,2.24432,6.55675e-08,1.04123
1640,-522.208,2,10.7688,26.851,20.863,0.0925773,0.272708,0.144158,2.24438,6.55699e-08,1.04111
1641,-525.137,2,10.769,26.851,20.8558,0.0925798,0.272691,0.144164,2.24434,6.55711e-08,1.04096
1642,-526.098,2,10.7691,26.851,20.8523,0.092581,0.272669,0.144164,2.24453,6.55618e-08,1.04095
1643,-528.584,2,10.7683,26.851,20.8518,0.0925773,0.272721,0.144173,2.24459,6.55614e-08,1.0409
1644,-531.961,2,10.7678,26.851,20.8556,0.0925752,0.272756,0.144187,2.24446,6.5553e-08,1.04082
1645,-525.543,2,10.7693,26.851,20.8613,0.0925778,0.272605,0.14419,2.24438,6.55494e-08,1.04084
1646,-525.266,2,10.77,26.851,20.864,0.0925733,0.272519,0.14419,2.24445,6.5562e-08,1.04099
1647,-531.294,2,10.7704,26.851,20.8676,0.092567,0.272457,0.144185,2.24477,6.55543e-08,1.04113
1648,-528.692,2,10.7706,26.851,20.8736,0.0925599,0.272421,0.144199,2.24513,6.55509e-08,1.04121
1649,-534.055,2,10.7717,26.851,20.8791,0.0925523,0.272301,0.144191,2.24538,6.55517e-08,1.04124
1650,-531.44,2,10.7715,26.851,20.8861,0.0925481,0.272304,0.144186,2.24565,6.55439e-08,1.04131
1651,-526.033,2,10.7713,26.851,20.8899,0.0925481,0.272302,0.144182,2.2459,6.55337e-08,1.04139
1652,-523.16,2,10.7701,26.851,20.8951,0.0925528,0.272389,0.144162,2.24623,6.55287e-08,1.04131
1653,-527.916,2,10.769,26.851,20.8925,0.0925547,0.272478,0.144133,2.2464,6.55333e-08,1.04113
1654,-518.692,2,10.7677,26.851,20.8925,0.0925607,0.272571,0.144123,2.24675,6.5527e-08,1.04109
1655,-528.503,2,10.7662,26.851,20.89,0.0925606,0.272701,0.144115,2.24678,6.5526e-08,1.04102
1656,-530.98,2,10.7653,26.851,20.8845,0.0925617,0.272789,0.144099,2.24691,6.55233e-08,1.04085
1657,-524.359,2,10.7647,26.851,20.88,0.0925621,0.27283,0.144108,2.24671,6.55304e-08,1.04081
1658,-527.952,2,10.7641,26.851,20.8776,0.092563,0.272894,0.14411,2.2464,6.55278e-08,1.04079
1659,-526.217,2,10.7634,26.851,20.8776,0.0925616,0.27295,0.144114,2.24611,6.55178e-08,1.0412
1660,-527.064,2,10.7645,26.851,20.8792,0.0925594,0.272838,0.144107,2.24583,6.55163e-08,1.04149
1661,-539.484,2,10.7644,26.851,20.882,0.0925539,0.272862,0.144105,2.24543,6.55074e-08,1.04149
1662,-536.361,2,10.764,26.851,20.8839,0.0925492,0.27291,0.1441,2.24506,6.55013e-08,1.04158
1663,-527.766,2,10.7631,26.851,20.885,0.092551,0.272996,0.144106,2.2447,6.54989e-08,1.04159
1664,-529.061,2,10.7625,26.851,20.8835,0.0925507,0.273034,0.144104,2.24482,6.54963e-08,1.04142
1665,-525.652,2,10.7619,26.851,20.884,0.0925487,0.273079,0.144107,2.24498,6.55019e-08,1.04132
1666,-517.268,2,10.7621,26.851,20.8879,0.0925512,0.273027,0.144127,2.24553,6.55075e-08,1.04121
1667,-529.272,2,10.7635,26.851,20.8934,0.0925461,0.272897,0.144133,2.24602,6.55137e-08,1.04102
1668,-533.069,2,10.7643,26.851,20.8965,0.0925416,0.272806,0.144131,2.24655,6.55064e-08,1.04092
1669,-533.689,2,10.7648,26.851,20.8969,0.0925406,0.27274,0.144115,2.24668,6.54963e-08,1.0408
1670,-521.486,2,10.7661,26.851,20.901,0.0925429,0.2726,0.144106,2.24695,6.54912e-08,1.04082
1671,-516.307,2,10.7678,26.851,20.9058,0.0925499,0.272439,0.144087,2.24691,6.55034e-08,1.04081
1672,-521.624,2,10.7672,26.851,20.9046,0.0925558,0.27249,0.144066,2.2468,6.54983e-08,1.04094
1673,-514.792,2,10.767,26.851,20.9065,0.0925613,0.272508,0.144053,2.24689,6.55102e-08,1.04097
1674,-523.706,2,10.7665,26.851,20.9065,0.0925632,0.272531,0.144042,2.24728,6.55117e-08,1.04087
1675,-520.427,2,10.7658,26.851,20.9106,0.0925666,0.272601,0.144035,2.24758,6.55131e-08,1.04087
1676,-530.422,2,10.7659,26.851,20.9169,0.0925651,0.272559,0.144025,2.24788,6.5503e-08,1.04082
1677,-524.648,2,10.765,26.851,20.921,0.0925647,0.272636,0.144018,2.24815,6.55065e-08,1.04078
1678,-528.874,2,10.7649,26.851,20.9245,0.0925653,0.272651,0.144001,2.24807,6.55051e-08,1.04077
1679,-525.322,2,10.7644,26.851,20.9271,0.092566,0.272679,0.14398,2.24818,6.55032e-08,1.04089
1680,-524.738,2,10.7635,26.851,20.9315,0.092562,0.272738,0.143962,2.24833,6.55235e-08,1.04094
1681,-524.504,2,10.7642,26.851,20.9371,0.0925608,0.272663,0.14394,2.24839,6.55271e-08,1.04121
1682,-530.836,2,10.7646,26.851,20.9388,0.0925565,0.272604,0.143923,2.24871,6.55262e-08,1.04115
1683,-533.572,2,10.7643,26.851,20.9358,0.0925537,0.272622,0.143915,2.2489,6.55133e-08,1.04107
1684,-521.565,2,10.764,26.851,20.9345,0.0925522,0.272631,0.14391,2.24895,6.55191e-08,1.04127
1685,-524.321,2,10.7643,26.851,20.9357,0.092552,0.272588,0.143907,2.24882,6.55238e-08,1.04134
1686,-530.864,2,10.7638,26.851,20.9344,0.0925462,0.272601,0.143918,2.24877,6.55192e-08,1.04148
1687,-522.522,2,10.7647,26.851,20.9383,0.092541,0.272507,0.143929,2.24917,6.55258e-08,1.04164
1688,-524.912,2,10.7652,26.851,20.935,0.0925398,0.272451,0.143921,2.24935,6.55237e-08,1.04177
1689,-525.966,2,10.765,26.851,20.9383,0.0925409,0.272462,0.143902,2.24925,6.55238e-08,1.04191
1690,-528.785,2,10.765,26.851,20.9382,0.0925388,0.272459,0.143881,2.24894,6.55344e-08,1.04201
1691,-528.073,2,10.7648,26.851,20.9383,0.0925379,0.272471,0.143869,2.24865,6.55357e-08,1.04218
1692,-524.089,2,10.7652,26.851,20.9386,0.0925404,0.272422,0.143842,2.24844,6.55419e-08,1.0423
1693,-531.612,2,10.7654,26.851,20.9421,0.0925383,0.272395,0.143842,2.24846,6.55246e-08,1.04243
1694,-530.979,2,10.7653,26.851,20.9448,0.0925366,0.272389,0.143824,2.24847,6.55178e-08,1.04254
1695,-527.236,2,10.7664,26.851,20.9463,0.0925355,0.272293,0.143805,2.24859,6.55171e-08,1.0426
1696,-525.019,2,10.7667,26.851,20.9468,0.0925374,0.272251,0.143798,2.24897,6.55121e-08,1.04267
1697,-524.231,2,10.7667,26.851,20.9474,0.092534,0.272251,0.143796,2.249,6.55271e-08,1.04274
1698,-523.23,2,10.7663,26.851,20.9477,0.0925321,0.272284,0.14379,2.24938,6.55422e-08,1.04269
1699,-526.218,2,10.7655,26.851,20.9494,0.0925309,0.272363,0.143786,2.24959,6.5545e-08,1.04265
1700,-527.01,2,10.7659,26.851,20.955,0.0925295,0.27232,0.143785,2.2498,6.55447e-08,1.04267
1701,-526.089,2,10.7659,26.851,20.9565,0.0925315,0.272325,0.143782,2.24984,6.55387e-08,1.04261
1702,-523.591,2,10.7659,26.851,20.9543,0.0925348,0.272324,0.14379,2.25002,6.55292e-08,1.04255
1703,-517.611,2,10.7659,26.851,20.951,0.0925411,0.272328,0.143797,2.25018,6.55173e-08,1.04256
1704,-529.236,2,10.7656,26.851,20.9485,0.0925396,0.272359,0.143798,2.25009,6.55091e-08,1.04266
1705,-524.129,2,10.7645,26.851,20.9485,0.0925391,0.272457,0.143836,2.25015,6.55015e-08,1.04258
1706,-514.064,2,10.7643,26.851,20.9486,0.0925364,0.272453,0.143878,2.25037,6.55191e-08,1.0426
1707,-520.49,2,10.7652,26.851,20.9462,0.09254,0.272359,0.143908,2.25031,6.55144e-08,1.04254
1708,-516.998,2,10.7653,26.851,20.9476,0.0925416,0.272341,0.143939,2.25024,6.5517e-08,1.04256
1709,-521.696,2,10.7659,26.851,20.9505,0.0925441,0.272288,0.143947,2.25012,6.55245e-08,1.04243
1710,-536.581,2,10.7661,26.851,20.9517,0.0925418,0.27227,0.143953,2.25003,6.55144e-08,1.0423
1711,-525.991,2,10.7664,26.851,20.9511,0.0925403,0.272248,0.143968,2.25004,6.55212e-08,1.04228
1712,-527.376,2,10.7665,26.851,20.9511,0.0925364,0.272235,0.143988,2.24992,6.55273e-08,1.04227
1713,-533.904,2,10.767,26.851,20.9516,0.0925295,0.272201,0.144009,2.25008,6.55249e-08,1.04222
