iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1223,-491.925,2,18.9609,29.6243,15.1367,0.0996982,-0.406639,0.165569,1.34436,7.48945e-08,2.9889
1224,-485.52,2,18.806,29.6243,14.6656,0.0998754,-0.398059,0.165153,1.34713,7.64061e-08,2.99245
1225,-487.73,2,18.8994,29.6243,13.9576,0.0997948,-0.402221,0.167304,1.33919,7.66868e-08,2.99615
1226,-486.153,2,19.0891,29.6243,13.7952,0.100033,-0.408947,0.168982,1.32237,7.58345e-08,3.0135
1227,-481.021,2,19.2286,29.6243,13.3417,0.100276,-0.414285,0.169594,1.32375,7.68065e-08,3.01833
1228,-485.627,2,19.1838,29.6243,12.9212,0.100208,-0.412111,0.170183,1.32874,7.69015e-08,3.06359
1229,-486.692,2,19.1331,29.6243,12.7597,0.100078,-0.411267,0.171548,1.30749,7.77742e-08,3.05607
1230,-477.67,2,19.0272,29.6243,13.33,0.100372,-0.40571,0.172921,1.29465,8.17822e-08,3.03661
1231,-476.52,2,18.693,29.6243,13.1498,0.100682,-0.387758,0.173896,1.34917,8.08736e-08,3.05049
1232,-482.949,2,18.6566,29.6243,12.8091,0.100294,-0.385649,0.174802,1.37133,8.04428e-08,3.08995
1233,-480.237,2,18.549,29.6243,13.2838,0.100452,-0.379339,0.174648,1.40762,7.91758e-08,3.07159
1234,-478.051,2,18.5988,29.6243,13.6513,0.100521,-0.381869,0.172315,1.4348,7.9105e-08,3.11241
1235,-479.886,2,18.5553,29.6243,13.5697,0.100349,-0.381416,0.17264,1.43032,7.93857e-08,3.14725
1236,-475.805,2,18.7172,29.6243,14.2873,0.100464,-0.390698,0.17417,1.43316,8.10319e-08,3.12841
1237,-475.531,2,18.6508,29.6243,14.4359,0.10091,-0.387869,0.171074,1.45325,8.12704e-08,3.11516
1238,-475.898,2,18.5505,29.6243,13.9575,0.100883,-0.384265,0.170343,1.45155,8.10237e-08,3.18544
1239,-478.896,2,18.4974,29.6243,13.2221,0.10116,-0.38314,0.167708,1.43637,7.96745e-08,3.2696
1240,-492.095,2,18.4334,29.6243,12.8633,0.100429,-0.380524,0.167274,1.38871,7.94974e-08,3.30655
1241,-491.949,2,18.4012,29.6243,12.8726,0.10001,-0.37888,0.165473,1.37637,7.86313e-08,3.30291
1242,-489.869,2,18.5649,29.6243,13.4231,0.099884,-0.38714,0.164256,1.36725,7.80416e-08,3.29402
1243,-490.397,2,18.623,29.6243,13.0957,0.0994979,-0.388863,0.163171,1.35421,7.77753e-08,3.32011
1244,-480.568,2,18.4497,29.6243,12.4419,0.0996684,-0.381148,0.162175,1.36327,7.82093e-08,3.36068
1245,-484.751,2,18.4904,29.6243,11.6685,0.0993179,-0.382955,0.160186,1.3573,7.88905e-08,3.4436
1246,-484.02,2,18.418,29.6243,11.4658,0.0986359,-0.377841,0.158636,1.36611,8.1111e-08,3.51462
1247,-468.842,2,18.4862,29.6243,11.3327,0.099167,-0.381274,0.159656,1.36272,8.18019e-08,3.60819
1248,-477.18,2,18.6498,29.6243,11.1435,0.09985,-0.390194,0.160779,1.33866,8.14622e-08,3.60629
1249,-486.058,2,18.6965,29.6243,11.0625,0.100002,-0.392711,0.160977,1.31688,8.06924e-08,3.58132
1250,-479.413,2,18.6296,29.6243,10.4359,0.10028,-0.388328,0.160912,1.30318,8.18093e-08,3.57623
1251,-480.762,2,18.5798,29.6243,10.5452,0.100302,-0.385313,0.160655,1.29987,8.19675e-08,3.56931
1252,-481.963,2,18.4689,29.6243,10.4144,0.100012,-0.381055,0.160884,1.31201,8.23346e-08,3.55777
1253,-474.611,2,18.4621,29.6243,10.4402,0.0996979,-0.381243,0.161257,1.3346,8.47486e-08,3.57262
1254,-477.679,2,18.4913,29.6243,10.8634,0.099468,-0.382745,0.162466,1.33872,8.6158e-08,3.57073
1255,-483.135,2,18.5149,29.6243,10.9252,0.0989721,-0.384121,0.163057,1.33588,8.67142e-08,3.5935
1256,-479.47,2,18.56,29.6243,10.928,0.0987878,-0.387655,0.164298,1.34609,8.59092e-08,3.61063
1257,-480.869,2,18.5937,29.6243,11.1118,0.0985097,-0.389416,0.164749,1.35408,8.57188e-08,3.62428
1258,-486.806,2,18.6289,29.6243,11.4535,0.0980976,-0.389694,0.164542,1.35592,8.61926e-08,3.58851
1259,-482.751,2,18.7157,29.6243,11.566,0.0981714,-0.393865,0.164244,1.35769,8.62959e-08,3.55533
1260,-489.812,2,18.6656,29.6243,11.8521,0.0980638,-0.391506,0.164748,1.35706,8.49069e-08,3.52478
1261,-482.757,2,18.6413,29.6243,12.4058,0.0977643,-0.39097,0.16593,1.38576,8.54752e-08,3.49959
1262,-478.015,2,18.4832,29.6243,12.9524,0.0978364,-0.385824,0.166775,1.38857,8.65758e-08,3.48482
1263,-471.474,2,18.2897,29.6243,13.2758,0.0979395,-0.378219,0.167913,1.3877,8.8017e-08,3.53783
1264,-474.816,2,18.1819,29.6243,13.2985,0.0978964,-0.373408,0.168637,1.39022,8.95816e-08,3.53897
1265,-463.052,2,18.1201,29.6243,12.7775,0.0980815,-0.370573,0.170062,1.42011,9.19443e-08,3.56606
1266,-476.949,2,18.1203,29.6243,12.9786,0.0979039,-0.372151,0.170839,1.43556,9.29475e-08,3.5431
1267,-475.958,2,18.1855,29.6243,12.257,0.0979644,-0.374702,0.173167,1.42779,9.23345e-08,3.53658
1268,-476.357,2,18.1943,29.6243,12.1815,0.0976834,-0.373196,0.174139,1.43725,9.41109e-08,3.50134
1269,-477.332,2,18.3228,29.6243,11.8532,0.0975225,-0.378009,0.175031,1.44625,9.38111e-08,3.49786
1270,-474.107,2,18.3199,29.6243,11.6441,0.0974829,-0.37751,0.175872,1.45407,9.38123e-08,3.50007
1271,-470.272,2,18.2256,29.6243,10.9258,0.0978284,-0.372064,0.17667,1.47959,9.28324e-08,3.52131
1272,-475.208,2,18.2136,29.6243,10.7822,0.0977722,-0.372761,0.176701,1.46922,9.38549e-08,3.5155
1273,-466.591,2,18.2862,29.6243,10.8036,0.0979913,-0.376584,0.177265,1.48247,9.49866e-08,3.49873
1274,-466.485,2,18.3074,29.6243,10.6706,0.0983797,-0.378462,0.178174,1.47999,9.51242e-08,3.51682
1275,-476.794,2,18.4263,29.6243,10.5965,0.0983653,-0.384646,0.177811,1.47761,9.52087e-08,3.52144
1276,-467.973,2,18.5027,29.6243,10.6923,0.0987856,-0.387973,0.176989,1.47598,9.54389e-08,3.53115
1277,-470.417,2,18.4871,29.6243,10.7594,0.0987921,-0.387785,0.177581,1.46708,9.6564e-08,3.52888
1278,-472.862,2,18.429,29.6243,10.968,0.0988416,-0.384824,0.177198,1.47353,9.68249e-08,3.50539
1279,-475.412,2,18.4342,29.6243,11.0384,0.0985714,-0.384605,0.176286,1.4641,9.77187e-08,3.53262
1280,-478.598,2,18.44,29.6243,10.8046,0.0982692,-0.384919,0.175359,1.44747,9.91154e-08,3.55105
1281,-469.511,2,18.3995,29.6243,10.7545,0.0984262,-0.382416,0.175097,1.44332,9.9595e-08,3.58301
1282,-475.304,2,18.4246,29.6243,10.8299,0.0985651,-0.383557,0.174766,1.43902,9.90847e-08,3.55885
1283,-479.948,2,18.4625,29.6243,10.9859,0.0986192,-0.38515,0.173658,1.41817,9.87652e-08,3.53984
1284,-478.856,2,18.547,29.6243,10.8651,0.0985458,-0.389021,0.173321,1.40589,9.83887e-08,3.55268
1285,-486.593,2,18.4953,29.6243,10.955,0.0983508,-0.386501,0.173249,1.38826,9.72471e-08,3.5394
1286,-478.838,2,18.4953,29.6243,11.1085,0.0982061,-0.386274,0.173351,1.38624,9.69899e-08,3.53531
1287,-471.985,2,18.4141,29.6243,11.0238,0.0980769,-0.381935,0.1737,1.38708,9.84091e-08,3.54446
1288,-467.239,2,18.3091,29.6243,11.139,0.0984419,-0.377467,0.174368,1.38199,9.95101e-08,3.53712
1289,-467.986,2,18.2673,29.6243,11.53,0.0987065,-0.376054,0.175111,1.3839,1.00321e-07,3.52733
1290,-470.362,2,18.2048,29.6243,11.8348,0.0986101,-0.374126,0.176144,1.36978,1.0237e-07,3.53762
1291,-467.661,2,18.1942,29.6243,12.0118,0.0987807,-0.372975,0.176563,1.37602,1.03097e-07,3.54221
1292,-471.696,2,18.2677,29.6243,12.2782,0.0988727,-0.375362,0.175411,1.37713,1.04193e-07,3.53407
1293,-467.896,2,18.2645,29.6243,12.5558,0.098729,-0.376118,0.174431,1.40191,1.04375e-07,3.56087
1294,-478.65,2,18.2313,29.6243,13.1579,0.0983922,-0.376106,0.173174,1.40281,1.04996e-07,3.56145
1295,-483.174,2,18.2074,29.6243,13.9258,0.0979931,-0.375991,0.171959,1.40172,1.05514e-07,3.53901
1296,-473.551,2,18.1854,29.6243,14.6687,0.0979802,-0.375225,0.16985,1.4214,1.06782e-07,3.50594
1297,-473.731,2,18.21,29.6243,15.6563,0.0979356,-0.378774,0.168843,1.42412,1.07442e-07,3.50613
1298,-474.894,2,18.1811,29.6243,16.1432,0.0976678,-0.379091,0.168767,1.42933,1.08401e-07,3.50148
1299,-467.674,2,18.203,29.6243,16.4365,0.0975979,-0.3812,0.168463,1.44447,1.09448e-07,3.51263
1300,-467.246,2,18.2135,29.6243,16.6015,0.0979368,-0.381983,0.168311,1.43916,1.09471e-07,3.51259
1301,-469.968,2,18.1494,29.6243,16.6631,0.0981246,-0.378951,0.168645,1.44198,1.09727e-07,3.49813
1302,-468.425,2,18.0898,29.6243,17.315,0.0983785,-0.375344,0.16833,1.46737,1.08893e-07,3.46481
1303,-476.64,2,18.0647,29.6243,17.479,0.0983633,-0.373441,0.167984,1.46478,1.08386e-07,3.45011
1304,-472.462,2,18.0774,29.6243,17.2883,0.0983791,-0.374472,0.168645,1.46597,1.07936e-07,3.44331
1305,-469.846,2,18.0533,29.6243,17.0299,0.0984313,-0.37279,0.168462,1.46998,1.07788e-07,3.45548
1306,-464.499,2,18.0721,29.6243,16.7923,0.0985728,-0.372004,0.168875,1.47362,1.08684e-07,3.4702
1307,-467.461,2,18.0662,29.6243,17.104,0.0985918,-0.371392,0.170638,1.48104,1.09343e-07,3.44819
1308,-462.167,2,18.1419,29.6243,17.5389,0.0987832,-0.37441,0.172416,1.49868,1.09697e-07,3.41586
1309,-463.815,2,18.2351,29.6243,17.4559,0.0989842,-0.377402,0.174201,1.5171,1.08143e-07,3.38996
1310,-459.128,2,18.2098,29.6243,16.8366,0.0990781,-0.375239,0.176313,1.53835,1.07662e-07,3.39503
1311,-466.074,2,18.2629,29.6243,15.935,0.0991582,-0.376833,0.17827,1.54418,1.06988e-07,3.39255
1312,-463.533,2,18.3413,29.6243,15.1685,0.0993714,-0.37969,0.18027,1.55396,1.05874e-07,3.36881
1313,-466.794,2,18.4414,29.6243,14.6595,0.0993054,-0.382942,0.182382,1.56131,1.05331e-07,3.36413
1314,-464.486,2,18.5187,29.6243,14.5409,0.0994726,-0.384898,0.18376,1.5807,1.04015e-07,3.33235
1315,-467.147,2,18.6216,29.6243,14.4033,0.0994063,-0.388411,0.184451,1.59451,1.03616e-07,3.32935
1316,-467.311,2,18.6327,29.6243,14.2793,0.0993711,-0.387768,0.185582,1.5996,1.03119e-07,3.32671
1317,-466.338,2,18.6352,29.6243,14.2764,0.0994553,-0.386551,0.185989,1.59669,1.03288e-07,3.31643
1318,-473.046,2,18.6901,29.6243,14.2653,0.0992896,-0.388083,0.186571,1.60357,1.03573e-07,3.28303
1319,-460.111,2,18.7432,29.6243,14.0411,0.0994243,-0.390103,0.187369,1.60321,1.04916e-07,3.27449
1320,-454.792,2,18.7742,29.6243,13.7988,0.0996025,-0.391069,0.187601,1.60816,1.06205e-07,3.29177
1321,-463.345,2,18.774,29.6243,13.4699,0.0996554,-0.390621,0.187187,1.60839,1.06729e-07,3.30355
1322,-468.182,2,18.7783,29.6243,13.512,0.0998964,-0.390362,0.186838,1.60677,1.06686e-07,3.26915
1323,-468.311,2,18.7453,29.6243,13.4324,0.100053,-0.387604,0.186216,1.60396,1.0629e-07,3.24678
1324,-468.75,2,18.7093,29.6243,13.553,0.100067,-0.386287,0.186176,1.59732,1.06814e-07,3.22096
1325,-459.153,2,18.7022,29.6243,13.3464,0.100206,-0.386056,0.186325,1.60529,1.07326e-07,3.2057
1326,-454.914,2,18.7337,29.6243,13.1219,0.100537,-0.387967,0.187009,1.61909,1.06924e-07,3.20022
1327,-461.587,2,18.7962,29.6243,13.036,0.100666,-0.390511,0.187083,1.61826,1.07942e-07,3.17671
1328,-467.448,2,18.8313,29.6243,12.746,0.100547,-0.392167,0.187252,1.61681,1.08146e-07,3.16926
1329,-465.253,2,18.8558,29.6243,12.827,0.100353,-0.393378,0.186869,1.62613,1.09115e-07,3.15947
1330,-461.612,2,18.9019,29.6243,12.5622,0.100136,-0.396193,0.187415,1.64765,1.09487e-07,3.17101
1331,-469.014,2,18.8534,29.6243,12.2349,0.100015,-0.393931,0.187912,1.64842,1.0886e-07,3.17538
1332,-463.012,2,18.8306,29.6243,11.8388,0.100037,-0.392827,0.188494,1.65174,1.07854e-07,3.20007
1333,-467.583,2,18.7886,29.6243,11.8585,0.0998715,-0.390839,0.187422,1.65969,1.08566e-07,3.19206
1334,-448.433,2,18.7799,29.6243,11.911,0.100039,-0.389793,0.18717,1.67787,1.10481e-07,3.19072
1335,-462.037,2,18.7603,29.6243,11.8403,0.100091,-0.387883,0.187242,1.67081,1.11383e-07,3.18376
1336,-473.817,2,18.7659,29.6243,11.9613,0.0998814,-0.386525,0.188,1.66595,1.10693e-07,3.17004
1337,-470.45,2,18.8281,29.6243,11.8473,0.0996063,-0.388284,0.188345,1.65845,1.11776e-07,3.15695
1338,-465.925,2,18.8862,29.6243,11.3502,0.0994887,-0.391304,0.18868,1.64778,1.12487e-07,3.17339
1339,-454.175,2,18.9402,29.6243,11.1812,0.099651,-0.393994,0.18932,1.65778,1.12526e-07,3.18712
1340,-467.336,2,18.8733,29.6243,10.9906,0.0994843,-0.390584,0.189488,1.66479,1.12075e-07,3.20277
1341,-471.772,2,18.8622,29.6243,10.8305,0.0991778,-0.389719,0.190117,1.67138,1.11161e-07,3.2126
1342,-471.594,2,18.8682,29.6243,10.8541,0.0989386,-0.389996,0.190349,1.67906,1.10556e-07,3.21511
1343,-466.675,2,18.8396,29.6243,11.0987,0.0988321,-0.389269,0.190994,1.68698,1.10369e-07,3.21507
1344,-466.132,2,18.8056,29.6243,11.3388,0.0987236,-0.387799,0.190847,1.70441,1.10387e-07,3.21296
1345,-468.505,2,18.789,29.6243,11.5864,0.0986163,-0.387109,0.190526,1.70804,1.10267e-07,3.21748
1346,-461.027,2,18.714,29.6243,11.5372,0.098521,-0.383134,0.190826,1.71669,1.11294e-07,3.21596
1347,-473.357,2,18.6922,29.6243,11.6444,0.0983636,-0.381902,0.190905,1.71473,1.10815e-07,3.21211
1348,-466.459,2,18.6907,29.6243,11.7893,0.0982514,-0.382509,0.191656,1.72306,1.10262e-07,3.20976
1349,-462.807,2,18.73,29.6243,11.9868,0.0981991,-0.384658,0.192004,1.73173,1.10179e-07,3.21219
1350,-456.416,2,18.7608,29.6243,11.9598,0.0981979,-0.386112,0.191891,1.74399,1.1138e-07,3.22375
1351,-462.757,2,18.804,29.6243,12.0778,0.0984432,-0.387992,0.191358,1.72722,1.11215e-07,3.23207
1352,-476.639,2,18.8398,29.6243,12.275,0.0983245,-0.389332,0.190474,1.71859,1.10985e-07,3.22403
1353,-473.625,2,18.8821,29.6243,12.4463,0.0983609,-0.391228,0.1896,1.7091,1.10513e-07,3.21996
1354,-474.823,2,18.8863,29.6243,12.6802,0.0984018,-0.391028,0.188552,1.71206,1.09652e-07,3.20358
1355,-465.992,2,18.9349,29.6243,12.8652,0.0985108,-0.392967,0.188302,1.71711,1.09058e-07,3.19487
1356,-459.538,2,18.9946,29.6243,13.0167,0.0987669,-0.396209,0.187867,1.71421,1.08967e-07,3.1969
1357,-461.099,2,19.0282,29.6243,13.0654,0.098872,-0.397557,0.187533,1.72219,1.08781e-07,3.19049
1358,-464.64,2,19.0203,29.6243,13.1958,0.0988621,-0.397824,0.186987,1.73355,1.08535e-07,3.19317
1359,-471.925,2,19.0231,29.6243,13.3144,0.0987247,-0.398691,0.186727,1.74064,1.08268e-07,3.19058
1360,-475.099,2,18.9999,29.6243,13.5733,0.0985628,-0.397958,0.186761,1.74828,1.07657e-07,3.17632
1361,-470.338,2,18.9804,29.6243,13.6988,0.0985682,-0.397229,0.186378,1.7483,1.07456e-07,3.16427
1362,-474.277,2,19.0249,29.6243,13.7823,0.0984715,-0.398914,0.185807,1.74885,1.07044e-07,3.15844
1363,-470.205,2,19.059,29.6243,13.9428,0.0984175,-0.400595,0.185781,1.74378,1.06952e-07,3.15876
1364,-474.313,2,19.0299,29.6243,14.2023,0.0983015,-0.398981,0.185415,1.74868,1.06565e-07,3.15147
1365,-470.752,2,19.0297,29.6243,14.546,0.0982077,-0.398827,0.185472,1.75368,1.06868e-07,3.14178
1366,-467.656,2,18.9891,29.6243,14.6757,0.0981301,-0.396923,0.185841,1.74885,1.0787e-07,3.12934
1367,-470.747,2,18.9652,29.6243,14.7569,0.0980275,-0.395835,0.186065,1.75463,1.07979e-07,3.12193
1368,-478.801,2,18.9517,29.6243,14.5647,0.0979753,-0.395436,0.185995,1.75113,1.06743e-07,3.12156
1369,-479.784,2,18.976,29.6243,14.3602,0.0977467,-0.396025,0.186025,1.75352,1.06287e-07,3.11681
1370,-471.407,2,19.0034,29.6243,14.0878,0.0978478,-0.397281,0.185454,1.74176,1.05895e-07,3.12598
1371,-463.997,2,19.0578,29.6243,13.8339,0.0979335,-0.399939,0.184924,1.74642,1.06256e-07,3.12899
1372,-463.642,2,19.0308,29.6243,13.7321,0.097959,-0.398289,0.184638,1.74759,1.07286e-07,3.12442
1373,-457.083,2,19.0151,29.6243,13.6924,0.0982384,-0.397843,0.184348,1.75296,1.07272e-07,3.12618
1374,-458.823,2,19.0201,29.6243,13.7248,0.0983333,-0.39798,0.18396,1.75914,1.08081e-07,3.12624
1375,-460.406,2,18.9916,29.6243,13.5322,0.0984773,-0.397205,0.184109,1.76559,1.07832e-07,3.13003
1376,-472.006,2,18.9571,29.6243,13.5041,0.098446,-0.395681,0.184361,1.76177,1.07833e-07,3.11865
1377,-460.758,2,18.9415,29.6243,13.5104,0.098409,-0.395044,0.184532,1.77273,1.08701e-07,3.10796
1378,-462.796,2,18.9209,29.6243,13.503,0.0984418,-0.393735,0.184256,1.77354,1.09382e-07,3.10364
1379,-463.115,2,18.9594,29.6243,13.4533,0.0984869,-0.395987,0.18445,1.76902,1.09708e-07,3.1023
1380,-461.674,2,18.9374,29.6243,13.541,0.0985148,-0.39503,0.184655,1.77496,1.09849e-07,3.10234
1381,-466.12,2,18.9532,29.6243,13.7188,0.0984492,-0.395334,0.184423,1.78515,1.09786e-07,3.10098
1382,-460.97,2,18.9067,29.6243,13.878,0.0983652,-0.393423,0.184284,1.81028,1.09011e-07,3.12113
1383,-466.285,2,18.8888,29.6243,14.0224,0.0982085,-0.393118,0.18432,1.82192,1.08885e-07,3.13331
1384,-459.465,2,18.8657,29.6243,14.0817,0.0983798,-0.392699,0.184833,1.82935,1.08227e-07,3.13187
1385,-457.914,2,18.9188,29.6243,14.0968,0.0984808,-0.395378,0.185232,1.83414,1.08281e-07,3.12436
1386,-462.258,2,18.938,29.6243,14.233,0.0985538,-0.396227,0.184929,1.84665,1.07917e-07,3.11641
1387,-464.055,2,18.9689,29.6243,14.4396,0.098682,-0.397642,0.185103,1.84248,1.07683e-07,3.10604
1388,-466.378,2,19.0004,29.6243,14.6575,0.0986542,-0.398779,0.185369,1.85119,1.07597e-07,3.08968
1389,-465.035,2,19.0077,29.6243,14.7495,0.0985904,-0.398903,0.186072,1.85289,1.07693e-07,3.08959
1390,-466.869,2,19.0181,29.6243,14.927,0.0985234,-0.399037,0.186695,1.86011,1.07423e-07,3.0881
1391,-464.546,2,19.049,29.6243,14.9693,0.0985999,-0.400249,0.18672,1.86604,1.07078e-07,3.07918
1392,-457.994,2,19.0804,29.6243,14.9696,0.0986337,-0.401312,0.187007,1.87419,1.0733e-07,3.07465
1393,-465.134,2,19.1071,29.6243,14.9104,0.0986575,-0.402258,0.18746,1.8788,1.06868e-07,3.06648
1394,-461.002,2,19.1079,29.6243,14.8104,0.0987093,-0.402696,0.187513,1.88213,1.06698e-07,3.06809
1395,-465.257,2,19.1124,29.6243,14.7712,0.0987654,-0.402807,0.18704,1.88538,1.06615e-07,3.06065
1396,-453.696,2,19.1243,29.6243,14.8279,0.0988367,-0.403331,0.187385,1.88411,1.07591e-07,3.05989
1397,-460.71,2,19.1171,29.6243,14.9718,0.0989039,-0.402861,0.187643,1.88697,1.07172e-07,3.06253
1398,-463.328,2,19.1199,29.6243,15.06,0.098845,-0.402923,0.188031,1.88218,1.07857e-07,3.05963
1399,-460.834,2,19.1557,29.6243,14.9192,0.0988204,-0.404317,0.188436,1.8841,1.08091e-07,3.0607
1400,-462.093,2,19.1471,29.6243,15.0004,0.0988365,-0.403545,0.188647,1.88908,1.08375e-07,3.04859
1401,-468.179,2,19.1274,29.6243,15.278,0.0987196,-0.402391,0.188792,1.89599,1.08451e-07,3.04276
1402,-467.437,2,19.0968,29.6243,15.531,0.0986931,-0.400516,0.188862,1.89742,1.08239e-07,3.03699
1403,-468.948,2,19.077,29.6243,15.779,0.0986754,-0.399036,0.188849,1.89988,1.08086e-07,3.02641
1404,-467.91,2,19.0783,29.6243,15.9467,0.0986465,-0.398745,0.188823,1.89965,1.08424e-07,3.01539
1405,-462.176,2,19.0458,29.6243,16.0095,0.0986486,-0.396858,0.18893,1.90761,1.07838e-07,3.02283
1406,-471.186,2,19.032,29.6243,16.0649,0.0985797,-0.396278,0.188563,1.90612,1.07693e-07,3.02822
1407,-466.74,2,19.0137,29.6243,16.1086,0.0985109,-0.395428,0.18817,1.90607,1.07956e-07,3.03358
1408,-468.991,2,19.0015,29.6243,16.1971,0.0984918,-0.395114,0.187922,1.90394,1.07657e-07,3.04365
1409,-461.722,2,18.9677,29.6243,16.3686,0.0985095,-0.393659,0.187412,1.90633,1.07814e-07,3.04842
1410,-459.667,2,18.9344,29.6243,16.6644,0.0985471,-0.392498,0.186772,1.90987,1.0823e-07,3.05308
1411,-460.554,2,18.9288,29.6243,16.6909,0.0986096,-0.392312,0.186302,1.91312,1.08274e-07,3.06008
1412,-473.746,2,18.9443,29.6243,16.8454,0.0985913,-0.393305,0.185927,1.91061,1.08089e-07,3.05768
1413,-474.469,2,18.9546,29.6243,16.877,0.0985467,-0.393878,0.185506,1.91069,1.07555e-07,3.05534
1414,-475.997,2,18.9718,29.6243,17.0294,0.0984484,-0.394552,0.185282,1.91236,1.07196e-07,3.04663
1415,-473.289,2,18.9667,29.6243,17.0492,0.0983511,-0.39418,0.185053,1.9176,1.07054e-07,3.04519
1416,-470.801,2,18.9495,29.6243,16.9813,0.098277,-0.393108,0.185105,1.91314,1.07157e-07,3.0485
1417,-473.637,2,18.9278,29.6243,16.9667,0.0982398,-0.391862,0.185105,1.90624,1.07207e-07,3.04557
1418,-461.938,2,18.9252,29.6243,16.8891,0.0982955,-0.391507,0.184822,1.90389,1.07428e-07,3.04818
1419,-469.025,2,18.9582,29.6243,16.8725,0.0982999,-0.393042,0.184696,1.90207,1.07319e-07,3.04581
1420,-457.754,2,18.9696,29.6243,16.8165,0.0983811,-0.393619,0.184369,1.90863,1.0702e-07,3.05865
1421,-468.827,2,18.9498,29.6243,16.8922,0.0983407,-0.392684,0.184095,1.90731,1.06921e-07,3.06688
1422,-465.188,2,18.939,29.6243,16.839,0.0982983,-0.39236,0.184044,1.90517,1.07093e-07,3.07575
1423,-461.271,2,18.9481,29.6243,16.8401,0.0983241,-0.392789,0.183789,1.91012,1.07159e-07,3.07745
1424,-467.593,2,18.9469,29.6243,16.9384,0.0983676,-0.392984,0.183609,1.9083,1.07046e-07,3.07574
1425,-459.948,2,18.9182,29.6243,16.8438,0.0983913,-0.391902,0.183529,1.90594,1.07483e-07,3.08048
1426,-462.145,2,18.9121,29.6243,16.8506,0.0983368,-0.392255,0.183808,1.91063,1.07519e-07,3.08857
1427,-459.448,2,18.8998,29.6243,16.9128,0.0984176,-0.39195,0.183639,1.91626,1.07219e-07,3.09302
1428,-464.147,2,18.9092,29.6243,16.9855,0.098487,-0.39265,0.183831,1.91184,1.06764e-07,3.09571
1429,-469.925,2,18.8945,29.6243,17.0296,0.0983925,-0.392295,0.184275,1.91099,1.06582e-07,3.10295
1430,-462.459,2,18.9039,29.6243,17.0338,0.0983579,-0.392702,0.18413,1.91329,1.06719e-07,3.10994
1431,-459.785,2,18.9147,29.6243,17.0148,0.0983093,-0.393283,0.18407,1.91894,1.06987e-07,3.1197
1432,-457.74,2,18.9,29.6243,17.0043,0.0983416,-0.392769,0.183898,1.93072,1.07134e-07,3.11497
1433,-459.489,2,18.9102,29.6243,16.9959,0.0983705,-0.393411,0.183825,1.93971,1.07209e-07,3.11044
1434,-461.725,2,18.9254,29.6243,16.9741,0.0983897,-0.394369,0.183751,1.94401,1.07131e-07,3.10946
1435,-457.076,2,18.9409,29.6243,16.9009,0.0984234,-0.395187,0.183739,1.94805,1.07256e-07,3.11493
1436,-460.19,2,18.9198,29.6243,16.8137,0.0984328,-0.394178,0.183599,1.94587,1.07761e-07,3.11556
1437,-469.295,2,18.91,29.6243,16.6799,0.0983776,-0.393827,0.18355,1.94159,1.0792e-07,3.11677
1438,-470.199,2,18.9015,29.6243,16.6054,0.0983545,-0.393352,0.183325,1.93747,1.08203e-07,3.11383
1439,-471.49,2,18.9176,29.6243,16.5207,0.0983088,-0.394125,0.183223,1.9289,1.08524e-07,3.10951
1440,-478.651,2,18.9278,29.6243,16.3793,0.0982882,-0.394487,0.183009,1.92331,1.08019e-07,3.1081
1441,-462.444,2,18.9528,29.6243,16.424,0.0983463,-0.395477,0.182731,1.92244,1.08372e-07,3.10201
1442,-470.897,2,18.9622,29.6243,16.5116,0.0983768,-0.395815,0.182623,1.91944,1.07902e-07,3.10158
1443,-458.763,2,18.9621,29.6243,16.475,0.0984221,-0.395605,0.182622,1.91855,1.08349e-07,3.09435
1444,-465.527,2,18.9735,29.6243,16.4485,0.098466,-0.39624,0.182758,1.91605,1.0848e-07,3.08645
1445,-467.784,2,18.9667,29.6243,16.3904,0.0984597,-0.396062,0.18287,1.91211,1.08388e-07,3.08589
1446,-468.366,2,18.9528,29.6243,16.4722,0.098461,-0.395549,0.182799,1.90857,1.086e-07,3.07957
1447,-462.407,2,18.9232,29.6243,16.4014,0.0984558,-0.394139,0.182888,1.90779,1.08601e-07,3.08133
1448,-467.374,2,18.9292,29.6243,16.3166,0.0984559,-0.394657,0.182654,1.90395,1.08511e-07,3.08699
1449,-460.623,2,18.9398,29.6243,16.2539,0.0985352,-0.395237,0.182414,1.90185,1.08707e-07,3.08935
1450,-470.117,2,18.9327,29.6243,16.3704,0.0985222,-0.394988,0.182165,1.90233,1.08719e-07,3.08397
1451,-464.579,2,18.9284,29.6243,16.3115,0.0984395,-0.394837,0.18211,1.90411,1.09223e-07,3.08503
1452,-469.818,2,18.9482,29.6243,16.2814,0.0983839,-0.395748,0.182144,1.90482,1.09251e-07,3.085
1453,-462.638,2,18.9338,29.6243,16.2717,0.0984034,-0.395092,0.18221,1.90304,1.09548e-07,3.08167
1454,-458.914,2,18.9229,29.6243,16.3277,0.098493,-0.39458,0.1821,1.90745,1.09393e-07,3.07712
1455,-464.794,2,18.9153,29.6243,16.3245,0.0985282,-0.394046,0.182202,1.90647,1.09301e-07,3.07203
