iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1192,190.705,2,20.9919,26.3542,9.73103,1.72471,0.0470536,-0.446539,0.224124,6.62107e-05,0.419746,0.620077
1193,202.364,2,20.9719,26.2959,9.90704,1.70201,0.0494955,-0.445474,0.224826,6.67174e-05,0.424797,0.624691
1194,194.624,2,21.0223,26.3915,10.0532,1.66585,0.0515761,-0.446947,0.224254,6.65074e-05,0.427986,0.621243
1195,202.125,2,21.1116,26.2009,10.2496,1.66587,0.0521579,-0.451722,0.225711,6.84492e-05,0.427213,0.626372
1196,183.941,2,21.1231,26.2828,10.1324,1.66585,0.0514553,-0.451897,0.222362,6.72358e-05,0.426123,0.61003
1197,181.854,2,21.0969,26.27,10.1131,1.66974,0.0496343,-0.452718,0.220941,6.53823e-05,0.423094,0.618212
1198,186.616,2,21.0107,26.2873,10.1831,1.6529,0.0495436,-0.449079,0.220678,6.56982e-05,0.426124,0.619011
1199,184.34,2,21.0326,26.187,10.0819,1.6593,0.0490381,-0.45085,0.220184,6.56375e-05,0.421103,0.605387
1200,187.934,2,20.9883,26.1146,9.97593,1.67258,0.0489248,-0.450168,0.219415,6.47286e-05,0.418048,0.599541
1201,193.807,2,21.055,26.1264,9.86678,1.7018,0.0477559,-0.452516,0.218055,6.54898e-05,0.423635,0.601301
1202,198.894,2,21.1965,26.178,9.80325,1.70182,0.0482682,-0.456363,0.221181,6.67843e-05,0.431019,0.599733
1203,197.967,2,21.1297,26.1865,9.86474,1.72694,0.0477644,-0.454083,0.221284,6.73311e-05,0.43463,0.595349
1204,191.041,2,21.15,26.1971,10.021,1.7191,0.0487843,-0.454482,0.221995,6.63194e-05,0.434882,0.580434
1205,183.122,2,21.1694,26.1996,9.95749,1.71908,0.0481744,-0.454788,0.222174,6.49461e-05,0.436705,0.567734
1206,179.793,2,21.0387,26.1673,9.91381,1.7117,0.0471511,-0.449798,0.223607,6.33898e-05,0.437973,0.564053
1207,181.101,2,20.9588,26.2753,9.95212,1.69991,0.0468673,-0.446501,0.222663,6.33202e-05,0.44042,0.558179
1208,188.044,2,21.0103,26.2585,9.88792,1.68771,0.0475799,-0.44814,0.222784,6.34581e-05,0.439729,0.561611
1209,188.346,2,21.0984,26.3027,9.86679,1.7029,0.0470779,-0.451816,0.222174,6.43809e-05,0.441416,0.5508
1210,193.648,2,21.1075,26.3197,9.81442,1.71201,0.0474283,-0.451589,0.222657,6.59103e-05,0.439395,0.544318
1211,182.971,2,21.0959,26.3163,9.8654,1.71201,0.0470035,-0.449151,0.221925,6.6512e-05,0.434497,0.535119
1212,200.731,2,21.0571,26.2715,9.96606,1.72099,0.048395,-0.446694,0.223051,6.83817e-05,0.430652,0.528996
1213,193.567,2,21.1127,26.143,9.91359,1.72101,0.0491617,-0.450063,0.223577,6.85802e-05,0.429569,0.523145
1214,185.514,2,21.0819,26.1204,9.99771,1.6706,0.0503678,-0.448541,0.22465,6.89577e-05,0.429257,0.530028
1215,192.48,2,21.1871,26.1193,9.90077,1.64319,0.0517122,-0.45338,0.226261,7.02088e-05,0.429912,0.526042
1216,192.743,2,21.1845,26.1186,9.73802,1.64166,0.05253,-0.453261,0.226586,7.05353e-05,0.429709,0.515854
1217,190.687,2,21.0125,26.0492,9.86451,1.65596,0.05179,-0.446046,0.227484,6.9887e-05,0.429717,0.517929
1218,198.861,2,20.8719,26.0103,9.84922,1.64645,0.0528749,-0.439285,0.227329,7.20746e-05,0.42892,0.51844
1219,194.46,2,20.8245,26.0532,9.83338,1.64504,0.0536184,-0.437194,0.22629,7.14704e-05,0.4281,0.519601
1220,193.464,2,20.7641,26.0176,9.74146,1.64504,0.0532689,-0.436047,0.226445,6.99472e-05,0.42683,0.541009
1221,201.591,2,20.8926,26.0369,9.65267,1.65538,0.0533288,-0.442083,0.2258,7.07493e-05,0.42969,0.549232
1222,198.985,2,20.888,26.08,9.46832,1.66138,0.0527024,-0.441284,0.226965,7.41721e-05,0.433526,0.539138
1223,203.042,2,20.9611,26.1876,9.4668,1.64313,0.0541837,-0.443776,0.22658,7.55502e-05,0.435535,0.541792
1224,198.421,2,21.0868,26.2962,9.33255,1.62743,0.0550749,-0.449162,0.228625,7.49147e-05,0.437038,0.543188
1225,191.352,2,21.1504,26.3778,9.26498,1.6191,0.0552004,-0.451716,0.228313,7.30158e-05,0.438122,0.545854
1226,199.619,2,21.1533,26.4398,9.19114,1.61911,0.05549,-0.45045,0.227808,7.30732e-05,0.437164,0.555266
1227,190.834,2,21.0771,26.4387,9.15935,1.58603,0.0566785,-0.447694,0.227679,7.19759e-05,0.43441,0.557474
1228,198.296,2,21.0563,26.4222,9.17896,1.55784,0.0585636,-0.44505,0.227801,7.17729e-05,0.433159,0.557898
1229,207.2,2,21.1573,26.3071,9.14683,1.59948,0.0575539,-0.449143,0.228817,7.32605e-05,0.432493,0.551346
1230,199.416,2,21.1498,26.2891,9.26144,1.61145,0.0576525,-0.447471,0.229168,7.24037e-05,0.428831,0.551945
1231,195.644,2,21.1742,26.205,9.36132,1.59097,0.0583417,-0.448877,0.226527,7.45805e-05,0.429281,0.542418
1232,196.948,2,21.1488,26.2305,9.33343,1.58794,0.057731,-0.448753,0.225501,7.67223e-05,0.431413,0.54203
1233,196.936,2,21.2181,26.2434,9.24694,1.58794,0.057385,-0.451027,0.22586,7.77023e-05,0.43304,0.53915
1234,199.747,2,21.2517,26.2629,9.24373,1.58794,0.0573988,-0.452261,0.226919,7.74386e-05,0.433804,0.54498
1235,192.017,2,21.2418,26.1745,9.35638,1.60324,0.0566467,-0.451825,0.227314,7.46026e-05,0.43265,0.546725
1236,188.833,2,21.1335,26.124,9.52672,1.60322,0.0560243,-0.448433,0.228085,7.36819e-05,0.43082,0.546
1237,195.888,2,21.1317,26.1126,9.58881,1.58992,0.0568374,-0.448272,0.227656,7.41039e-05,0.427969,0.545461
1238,197.328,2,21.1598,26.1751,9.6175,1.59814,0.0562078,-0.449471,0.228132,7.61661e-05,0.426864,0.540974
1239,193.667,2,21.0896,26.2034,9.58103,1.62206,0.0548717,-0.44848,0.229066,7.51982e-05,0.426121,0.537806
1240,194.012,2,21.0718,26.2474,9.63061,1.6117,0.0553352,-0.447173,0.227598,7.49751e-05,0.42498,0.542813
1241,194.938,2,21.0376,26.2258,9.60925,1.61656,0.0548257,-0.446009,0.226632,7.5098e-05,0.426721,0.546872
1242,203.256,2,20.995,26.1979,9.70448,1.60106,0.0559101,-0.443149,0.227172,7.6584e-05,0.428586,0.549213
1243,192.195,2,20.9176,26.197,9.65695,1.59121,0.0552464,-0.440704,0.226891,7.86277e-05,0.430629,0.547375
1244,206.655,2,20.9388,26.2519,9.56162,1.58595,0.055943,-0.44179,0.227734,8.16675e-05,0.430028,0.546129
1245,204.395,2,20.9465,26.2503,9.44974,1.57691,0.0562817,-0.442508,0.227815,8.38789e-05,0.429034,0.553789
1246,199.289,2,20.9956,26.2903,9.47421,1.59559,0.0553537,-0.443862,0.227146,8.42459e-05,0.430066,0.552968
1247,208.107,2,21.0489,26.302,9.46308,1.61034,0.0551675,-0.446665,0.225817,8.74353e-05,0.428125,0.550689
1248,201.098,2,21.079,26.261,9.49914,1.62421,0.0545946,-0.447925,0.225127,8.81252e-05,0.424233,0.551734
1249,196.292,2,21.0703,26.2409,9.44548,1.62422,0.0546696,-0.447557,0.223885,8.91292e-05,0.418862,0.54409
1250,203.078,2,21.0269,26.2508,9.44171,1.63187,0.0545721,-0.446621,0.223274,8.87755e-05,0.415911,0.552786
1251,208.72,2,20.9713,26.2261,9.42278,1.63189,0.0551755,-0.444465,0.223434,8.93294e-05,0.4172,0.558958
1252,205.381,2,20.8514,26.2229,9.43415,1.63043,0.0557256,-0.440852,0.222919,8.92612e-05,0.418214,0.556562
1253,198.482,2,20.8155,26.1811,9.4685,1.60988,0.0569405,-0.438858,0.223087,8.7607e-05,0.417304,0.552968
1254,201.069,2,20.7804,26.2265,9.45283,1.60989,0.0571326,-0.437393,0.222114,8.83706e-05,0.416661,0.545464
1255,197.572,2,20.8209,26.1947,9.45785,1.59995,0.0567074,-0.438325,0.222547,8.92188e-05,0.41844,0.549722
1256,196.952,2,20.7999,26.115,9.52008,1.60664,0.0558253,-0.437091,0.224958,8.8661e-05,0.41996,0.54674
1257,196.302,2,20.7894,26.0705,9.57423,1.59845,0.0557081,-0.436332,0.225852,8.79187e-05,0.423585,0.547526
1258,204.281,2,20.7718,25.993,9.54525,1.60776,0.0555293,-0.434733,0.2267,8.81762e-05,0.426244,0.54458
1259,197.743,2,20.7405,25.8975,9.64381,1.59938,0.0559126,-0.433578,0.227227,8.77786e-05,0.428564,0.537712
1260,188.129,2,20.8379,25.8297,9.70649,1.59677,0.0555141,-0.438158,0.227052,8.65908e-05,0.429083,0.528917
1261,204.272,2,20.7687,25.7857,9.9275,1.60247,0.0554811,-0.435923,0.226653,8.71143e-05,0.431752,0.531353
1262,213.673,2,20.8215,25.8126,10.0477,1.62567,0.0549851,-0.438059,0.226055,8.89017e-05,0.434875,0.535304
1263,208.317,2,20.9018,25.8849,10.0772,1.63685,0.0548352,-0.441802,0.224858,8.95936e-05,0.437513,0.538192
1264,208.628,2,20.9265,25.9556,9.9853,1.65213,0.0548315,-0.442388,0.225273,8.9023e-05,0.438892,0.536086
1265,204.704,2,20.9925,25.9873,9.80319,1.65914,0.0538854,-0.443823,0.226071,8.99034e-05,0.43977,0.544405
1266,202.306,2,20.9758,26.0085,9.81547,1.65913,0.0534671,-0.442641,0.227821,9.06175e-05,0.438174,0.547697
1267,208.895,2,20.9231,26.0288,9.8075,1.63809,0.0545184,-0.440695,0.228306,9.08817e-05,0.437361,0.558641
1268,208.241,2,20.9446,26.0533,9.79444,1.63096,0.0549795,-0.442316,0.228281,9.18872e-05,0.43708,0.561065
1269,196.686,2,21.0065,26.04,9.75958,1.63433,0.05433,-0.444837,0.229014,9.20339e-05,0.437559,0.551734
1270,206.409,2,21.0157,26.0393,9.70233,1.63432,0.0542838,-0.446154,0.230168,9.2006e-05,0.43538,0.558638
1271,194.405,2,21.0684,26.0767,9.65339,1.6386,0.0535945,-0.44696,0.2303,9.10221e-05,0.435833,0.554959
1272,205.871,2,21.0514,26.0879,9.64118,1.63861,0.0538798,-0.445862,0.230671,9.13206e-05,0.434757,0.556804
1273,201.602,2,21.0461,26.1451,9.67528,1.64732,0.053349,-0.445933,0.230623,9.10676e-05,0.431373,0.56113
1274,211.707,2,21.0734,26.1502,9.59126,1.64522,0.054024,-0.447209,0.229923,9.16999e-05,0.427784,0.568337
1275,212.38,2,21.0447,26.2313,9.58944,1.64846,0.0540809,-0.446689,0.228425,9.32314e-05,0.424728,0.58036
1276,211.679,2,21.0936,26.2649,9.55505,1.64846,0.0542693,-0.447981,0.22791,9.49224e-05,0.420413,0.58802
1277,212.047,2,21.1278,26.3242,9.5309,1.64564,0.0548453,-0.448958,0.229312,9.515e-05,0.419964,0.587774
1278,203.931,2,21.1039,26.3374,9.55535,1.63841,0.0550095,-0.447272,0.229339,9.51724e-05,0.418786,0.59008
1279,206.958,2,21.0967,26.3779,9.53747,1.62248,0.0556448,-0.447612,0.228797,9.52596e-05,0.419091,0.596179
1280,205.995,2,21.0755,26.3721,9.56974,1.61068,0.0563772,-0.447285,0.228154,9.4523e-05,0.41872,0.598616
1281,201.836,2,21.0706,26.3629,9.60792,1.60726,0.0565407,-0.445864,0.22863,9.35427e-05,0.419214,0.595694
1282,204.406,2,21.0548,26.3356,9.6069,1.61102,0.0565142,-0.445535,0.229268,9.29576e-05,0.421089,0.587726
1283,205.453,2,21.0707,26.3397,9.63605,1.61675,0.0564872,-0.446142,0.230482,9.27252e-05,0.419615,0.581593
1284,211.406,2,21.0397,26.3707,9.5323,1.6111,0.0569542,-0.443967,0.230061,9.35824e-05,0.417572,0.588754
1285,208.078,2,21.1058,26.3933,9.48242,1.62307,0.056451,-0.446267,0.228562,9.43993e-05,0.417824,0.588428
1286,208.566,2,21.1527,26.4061,9.50231,1.63387,0.0561376,-0.448439,0.228122,9.42238e-05,0.418594,0.587894
1287,206.347,2,21.1798,26.3613,9.5076,1.63741,0.0558416,-0.449266,0.228013,9.38394e-05,0.418561,0.592541
1288,205.021,2,21.1073,26.3641,9.4458,1.62658,0.0563751,-0.446928,0.227806,9.42279e-05,0.418101,0.587351
1289,209.759,2,21.1172,26.3994,9.4293,1.62137,0.0570482,-0.446753,0.2278,9.34592e-05,0.416874,0.591046
1290,211.123,2,21.1146,26.4378,9.38597,1.59885,0.0584114,-0.44679,0.228063,9.36774e-05,0.415535,0.590303
1291,206.498,2,21.0978,26.4477,9.3892,1.59885,0.0586475,-0.445512,0.227825,9.28408e-05,0.414525,0.592536
1292,209.741,2,21.092,26.41,9.39134,1.61146,0.0586832,-0.445077,0.227107,9.15038e-05,0.412422,0.594219
1293,202.556,2,21.0384,26.4113,9.40517,1.61477,0.0583511,-0.443,0.225381,9.19109e-05,0.410579,0.59392
1294,203.248,2,21.0334,26.4372,9.46171,1.61625,0.0576881,-0.443715,0.225061,9.21991e-05,0.410102,0.600688
1295,206.673,2,21.0763,26.5244,9.39282,1.61324,0.057941,-0.445972,0.225263,9.10789e-05,0.412329,0.602229
1296,202.72,2,21.0953,26.5384,9.33474,1.61434,0.0571953,-0.4469,0.22511,9.18434e-05,0.414342,0.604117
1297,201.147,2,21.0793,26.5448,9.33587,1.61535,0.0566784,-0.447249,0.224859,9.18836e-05,0.415501,0.604562
1298,205.28,2,21.0542,26.5366,9.30775,1.60777,0.0569859,-0.446454,0.224236,9.15534e-05,0.417294,0.607474
1299,200.512,2,21.0498,26.5143,9.32327,1.60633,0.0563187,-0.447204,0.22343,9.19447e-05,0.419635,0.612335
1300,204.695,2,21.048,26.5032,9.26986,1.60778,0.0559827,-0.447416,0.22308,9.25327e-05,0.422007,0.611773
1301,205.755,2,21.064,26.4303,9.29952,1.61601,0.0560343,-0.448315,0.221642,9.14183e-05,0.421957,0.611661
1302,202.812,2,21.0723,26.3971,9.31716,1.62625,0.055467,-0.448827,0.220841,9.13026e-05,0.421064,0.611539
1303,200.858,2,21.0045,26.3732,9.30377,1.62624,0.0551408,-0.445562,0.221127,9.21454e-05,0.41869,0.609863
1304,208.697,2,21.0177,26.3995,9.22478,1.64487,0.054125,-0.445055,0.222497,9.20854e-05,0.420197,0.610419
1305,202.873,2,21.0557,26.3667,9.21069,1.65292,0.0536355,-0.446156,0.222346,9.21523e-05,0.420317,0.608299
1306,207.963,2,21.0875,26.3077,9.26447,1.65525,0.0539927,-0.447172,0.22192,9.12311e-05,0.421434,0.607887
1307,197.62,2,21.0587,26.259,9.27492,1.65784,0.0538775,-0.446397,0.221455,9.00779e-05,0.421041,0.603625
1308,199.999,2,20.9921,26.2229,9.32775,1.65957,0.053583,-0.444509,0.220835,9.01711e-05,0.418982,0.604484
1309,207.495,2,20.9447,26.2358,9.35971,1.65958,0.0540433,-0.443078,0.220736,8.92299e-05,0.419097,0.605144
1310,209.098,2,20.969,26.2447,9.41289,1.65454,0.0544387,-0.443797,0.220826,8.94739e-05,0.418666,0.609479
1311,205.901,2,20.9593,26.2879,9.4021,1.65231,0.0547472,-0.443117,0.220077,8.94234e-05,0.417514,0.611598
1312,204.153,2,20.9509,26.3208,9.36314,1.65065,0.054545,-0.442841,0.220066,9.08429e-05,0.417387,0.60899
1313,195.557,2,20.946,26.2963,9.38302,1.64773,0.0541749,-0.443172,0.219941,9.09423e-05,0.418,0.605507
1314,204.32,2,20.97,26.3011,9.40806,1.64773,0.0539779,-0.443633,0.219828,9.12663e-05,0.418985,0.608237
1315,200.527,2,20.9779,26.3247,9.43414,1.63954,0.0540612,-0.44352,0.220464,9.19242e-05,0.41888,0.606426
1316,199.797,2,20.9825,26.382,9.43838,1.62657,0.0541806,-0.443287,0.22122,9.16353e-05,0.418085,0.616081
1317,201.339,2,20.9929,26.4009,9.39488,1.61696,0.0546312,-0.442969,0.22191,9.08155e-05,0.416476,0.620378
1318,204.319,2,21.0066,26.4284,9.37619,1.61995,0.0544577,-0.443063,0.222125,9.138e-05,0.417235,0.61767
1319,201.564,2,21.0182,26.4118,9.39995,1.61995,0.054208,-0.443373,0.222775,9.13597e-05,0.417465,0.618758
1320,207.284,2,21.049,26.4164,9.34872,1.61996,0.0544777,-0.444484,0.223162,9.13739e-05,0.417859,0.617039
1321,197.773,2,21.025,26.4749,9.34681,1.60639,0.0550432,-0.443789,0.222352,9.13048e-05,0.418296,0.613481
1322,200.129,2,21.0143,26.5034,9.24998,1.60158,0.0552037,-0.443145,0.222716,9.05374e-05,0.41758,0.616865
1323,207.09,2,21.0012,26.5279,9.14028,1.597,0.0556286,-0.442677,0.22329,9.05403e-05,0.4167,0.617368
1324,213,2,20.9557,26.5554,9.09706,1.59481,0.0562976,-0.44135,0.223018,9.03419e-05,0.417904,0.616406
1325,211.349,2,20.9783,26.5084,9.09829,1.60201,0.0563527,-0.441991,0.223156,9.05811e-05,0.417395,0.615193
1326,207.826,2,20.9835,26.4985,9.11951,1.60574,0.0561951,-0.44236,0.223279,9.01802e-05,0.418223,0.620618
1327,199.449,2,20.9987,26.4802,9.13702,1.6097,0.0556537,-0.442785,0.223407,9.03107e-05,0.418779,0.619618
1328,201.518,2,21.0259,26.4232,9.18262,1.61567,0.0551575,-0.443785,0.223536,9.00801e-05,0.418591,0.621188
1329,198.067,2,21.0524,26.3951,9.27711,1.61736,0.0549564,-0.444697,0.223404,8.9023e-05,0.418635,0.623868
1330,192.419,2,21.0226,26.3887,9.30975,1.61863,0.0543375,-0.443886,0.223784,8.83698e-05,0.419459,0.623595
1331,193.617,2,21.0236,26.4103,9.26362,1.61588,0.0542062,-0.444107,0.223531,8.79823e-05,0.421559,0.618609
1332,192.06,2,21.0345,26.4258,9.24787,1.61145,0.0540425,-0.444485,0.223495,8.79122e-05,0.423498,0.613221
1333,210.147,2,21.027,26.4382,9.27934,1.61608,0.054018,-0.445038,0.223391,8.87942e-05,0.423911,0.61235
1334,208.779,2,21.0228,26.4277,9.24226,1.61467,0.054536,-0.444652,0.223165,8.84527e-05,0.424571,0.611574
1335,202.643,2,21.0091,26.4373,9.20454,1.6118,0.0545377,-0.444431,0.222807,8.89496e-05,0.425075,0.61252
1336,201.681,2,21.0096,26.4214,9.22264,1.60955,0.0543798,-0.444238,0.222148,8.96594e-05,0.423831,0.617605
1337,194.586,2,21.0008,26.4128,9.24245,1.60604,0.0543589,-0.444011,0.222767,8.93529e-05,0.422554,0.614679
1338,203.674,2,20.9601,26.4018,9.22767,1.60604,0.0542846,-0.442703,0.223122,9.02116e-05,0.421603,0.612675
1339,204.764,2,20.9437,26.3791,9.26356,1.60317,0.0546625,-0.442526,0.223277,9.00024e-05,0.421081,0.610922
1340,196.943,2,20.9395,26.3534,9.33285,1.60316,0.0542979,-0.442558,0.223029,9.02975e-05,0.420881,0.611859
1341,197.726,2,20.9542,26.3507,9.39047,1.59415,0.0546506,-0.44255,0.222994,9.01615e-05,0.421025,0.611343
1342,200.617,2,20.9791,26.3635,9.40035,1.58969,0.0546499,-0.444036,0.223342,9.101e-05,0.42124,0.609251
1343,203.724,2,20.9851,26.3441,9.42479,1.59158,0.0546908,-0.44404,0.223458,9.14139e-05,0.42075,0.606525
1344,195.398,2,21.0044,26.3693,9.44942,1.60491,0.0537664,-0.445143,0.223516,9.07897e-05,0.421,0.60554
1345,191.747,2,21.0288,26.3498,9.44265,1.60292,0.0536138,-0.445925,0.223887,9.0666e-05,0.421358,0.600454
1346,199.656,2,21.0291,26.3337,9.48902,1.59808,0.0539083,-0.445967,0.223819,9.03773e-05,0.422393,0.598924
1347,206.826,2,21.0272,26.2977,9.53631,1.59355,0.0544237,-0.446361,0.223485,9.06532e-05,0.423071,0.596128
1348,200.444,2,21.0022,26.2841,9.55569,1.58656,0.0549246,-0.445093,0.22336,9.04708e-05,0.423692,0.592408
1349,204.67,2,21.0217,26.2725,9.53961,1.58444,0.0551105,-0.445663,0.2232,9.08562e-05,0.424667,0.591586
1350,196.563,2,21.0152,26.2597,9.51278,1.58444,0.0550838,-0.445394,0.2233,9.05809e-05,0.424029,0.590185
1351,202.554,2,21.0063,26.2558,9.47411,1.59035,0.0549116,-0.444803,0.223442,8.98079e-05,0.424506,0.592667
1352,194.029,2,21.0066,26.2472,9.4979,1.58469,0.0549115,-0.444587,0.223803,8.96088e-05,0.425199,0.592191
1353,198.724,2,21.0219,26.2296,9.50158,1.58597,0.0548776,-0.444764,0.224263,8.91154e-05,0.424743,0.592422
1354,194.987,2,21.0216,26.2191,9.49379,1.58596,0.0547636,-0.444905,0.224354,8.87465e-05,0.424965,0.592731
1355,204.551,2,21.0534,26.2452,9.51907,1.58773,0.0547301,-0.445653,0.224275,8.90032e-05,0.425651,0.594595
1356,210.408,2,21.0456,26.269,9.52984,1.59339,0.0548422,-0.445275,0.224527,8.91561e-05,0.425875,0.593067
1357,197.697,2,21.0799,26.2886,9.50594,1.59209,0.0547397,-0.445956,0.224697,8.99673e-05,0.425055,0.590265
1358,207.757,2,21.1168,26.2929,9.49387,1.5992,0.054701,-0.447504,0.224379,8.99381e-05,0.424097,0.59115
1359,204.541,2,21.1105,26.2899,9.47826,1.59682,0.054838,-0.447598,0.224526,8.99643e-05,0.423469,0.593987
1360,203.721,2,21.1085,26.3257,9.46329,1.60229,0.0546809,-0.447831,0.224426,8.98747e-05,0.424265,0.592771
1361,197.177,2,21.1246,26.3349,9.45658,1.60934,0.0543183,-0.448187,0.224361,8.89608e-05,0.425091,0.593058
1362,199.898,2,21.1416,26.3591,9.44848,1.61536,0.0539276,-0.448706,0.224343,8.90986e-05,0.426605,0.590447
1363,198.222,2,21.1633,26.3685,9.45523,1.61535,0.0538362,-0.449325,0.225089,8.89479e-05,0.426862,0.589444
1364,194.519,2,21.1641,26.3784,9.45167,1.61535,0.0536771,-0.449166,0.2252,8.85101e-05,0.427134,0.589803
1365,202.221,2,21.1564,26.3445,9.46382,1.61911,0.0535243,-0.449075,0.225226,8.84612e-05,0.42745,0.589422
1366,205.076,2,21.1327,26.3318,9.4602,1.61911,0.0535714,-0.448171,0.225078,8.84921e-05,0.427646,0.592473
1367,209.323,2,21.154,26.3213,9.46806,1.62141,0.0535784,-0.449193,0.224781,8.88399e-05,0.427348,0.596182
1368,213.728,2,21.1658,26.3284,9.45037,1.62142,0.0539499,-0.450235,0.224596,8.8656e-05,0.427222,0.599702
1369,211.441,2,21.1714,26.3016,9.47413,1.62019,0.0541329,-0.450203,0.224621,8.88051e-05,0.42795,0.603692
1370,212.028,2,21.1742,26.3184,9.45324,1.62003,0.0543748,-0.450032,0.22518,8.90561e-05,0.428956,0.602228
1371,200.429,2,21.1911,26.3254,9.43888,1.62357,0.0541208,-0.450451,0.225334,8.9281e-05,0.428598,0.600258
1372,201.681,2,21.1987,26.3282,9.41295,1.62474,0.053908,-0.450869,0.225403,8.98978e-05,0.427863,0.599717
1373,208.338,2,21.1924,26.323,9.41086,1.62889,0.0537918,-0.4504,0.225523,9.02451e-05,0.428122,0.599298
1374,206.327,2,21.187,26.3386,9.38286,1.62868,0.0536575,-0.450201,0.225112,9.10334e-05,0.428802,0.6011
1375,202.684,2,21.1985,26.326,9.38997,1.63654,0.0531603,-0.4503,0.225684,9.0771e-05,0.42967,0.600354
1376,203.838,2,21.1957,26.3262,9.41949,1.63654,0.053262,-0.450453,0.225314,9.12468e-05,0.429727,0.59685
1377,204.262,2,21.2087,26.3212,9.43994,1.63654,0.0532714,-0.451061,0.225132,9.18232e-05,0.4297,0.593947
1378,213.37,2,21.2321,26.3043,9.46444,1.63792,0.0533551,-0.452092,0.225352,9.24945e-05,0.429961,0.593588
1379,208.17,2,21.231,26.3008,9.46229,1.64128,0.0532071,-0.45221,0.225437,9.27896e-05,0.430727,0.593321
1380,210.17,2,21.2078,26.2871,9.4614,1.64048,0.0534002,-0.451141,0.225442,9.29032e-05,0.430625,0.594205
1381,203.937,2,21.2041,26.3068,9.4566,1.64048,0.0532631,-0.450712,0.225785,9.3554e-05,0.430653,0.593426
1382,194.589,2,21.1925,26.3042,9.45694,1.63659,0.0531987,-0.450323,0.225742,9.34651e-05,0.431083,0.592444
1383,194.449,2,21.1795,26.3089,9.44665,1.63548,0.0529236,-0.449857,0.226051,9.31525e-05,0.431651,0.593402
1384,196.165,2,21.1705,26.3162,9.42935,1.63191,0.0528709,-0.449614,0.226103,9.28987e-05,0.43227,0.594246
1385,197.744,2,21.185,26.3318,9.39785,1.63026,0.0528165,-0.450005,0.226442,9.26894e-05,0.43255,0.594147
1386,194.724,2,21.2019,26.312,9.38378,1.63182,0.0524075,-0.4503,0.226992,9.27413e-05,0.433114,0.592967
1387,200.108,2,21.1901,26.3204,9.37503,1.63726,0.0518633,-0.449938,0.227133,9.2704e-05,0.433598,0.595266
1388,188.788,2,21.1791,26.3129,9.37936,1.6355,0.0516506,-0.449746,0.227302,9.25399e-05,0.433273,0.593109
1389,188.971,2,21.1715,26.2986,9.38824,1.6355,0.051455,-0.44968,0.227139,9.19481e-05,0.433031,0.592942
1390,190.557,2,21.1854,26.298,9.39477,1.64016,0.050972,-0.450153,0.2273,9.18294e-05,0.433207,0.589827
1391,199.193,2,21.1634,26.2918,9.41273,1.64204,0.0509307,-0.449055,0.227611,9.15491e-05,0.433372,0.588207
1392,199.932,2,21.1699,26.275,9.4209,1.64399,0.0509183,-0.44924,0.227832,9.14299e-05,0.433398,0.585527
1393,198.717,2,21.1582,26.2617,9.42753,1.64278,0.0509286,-0.448625,0.228018,9.15198e-05,0.433202,0.584751
1394,203.938,2,21.1583,26.2602,9.42269,1.64387,0.0509819,-0.448759,0.228002,9.13499e-05,0.433172,0.585403
1395,200.954,2,21.1484,26.2467,9.41814,1.64024,0.051344,-0.448647,0.227725,9.10438e-05,0.43255,0.583783
1396,202.605,2,21.1395,26.239,9.45194,1.63977,0.0514772,-0.448352,0.227774,9.06719e-05,0.432759,0.584472
1397,200.731,2,21.1316,26.2252,9.48691,1.64202,0.0513656,-0.44827,0.227923,9.0357e-05,0.432566,0.585812
1398,196.767,2,21.1166,26.2206,9.50479,1.64299,0.0513698,-0.447814,0.227616,8.99829e-05,0.432367,0.585109
1399,196.712,2,21.0951,26.2027,9.52587,1.64601,0.0511716,-0.44682,0.227575,8.99757e-05,0.432116,0.583664
1400,190.711,2,21.0888,26.1811,9.55503,1.64133,0.0512119,-0.446683,0.227341,8.99336e-05,0.431462,0.583684
1401,187.727,2,21.0956,26.1718,9.57563,1.64028,0.0510397,-0.44708,0.227477,8.96625e-05,0.431328,0.582372
