iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1218,-748.782,2,17.3776,28.5183,44.3366,0.0900716,-0.292301,0.206655,3.89954,3.94673e-07,4.20604e-05
1219,-761.596,2,17.4358,28.5183,44.3366,0.089357,-0.295888,0.208163,3.84,3.85143e-07,4.15646e-05
1220,-758.952,2,17.3783,28.5183,44.3365,0.0889377,-0.293124,0.209735,3.80536,3.77363e-07,4.13331e-05
1221,-754.625,2,17.5237,28.5183,44.3365,0.0887789,-0.300726,0.208604,3.79003,3.7487e-07,4.19378e-05
1222,-755.782,2,17.4249,28.5183,44.3364,0.0889007,-0.294959,0.207744,3.86043,3.70038e-07,4.17113e-05
1223,-747.717,2,17.3075,28.5183,44.3364,0.0887692,-0.287452,0.20659,3.93268,3.80218e-07,4.15669e-05
1224,-753.743,2,17.18,28.5183,44.3364,0.0890269,-0.279739,0.203285,3.89517,3.78278e-07,4.12924e-05
1225,-753.776,2,17.2269,28.5183,44.3364,0.0890876,-0.280504,0.200521,3.91446,3.78108e-07,4.07934e-05
1226,-753.599,2,17.2426,28.5183,44.3364,0.0892157,-0.281144,0.197813,3.9592,3.69384e-07,4.08224e-05
1227,-755.724,2,17.4175,28.5183,44.3365,0.0893828,-0.291119,0.197486,3.99133,3.59086e-07,4.08525e-05
1228,-748.323,2,17.457,28.5183,44.3365,0.0896733,-0.29149,0.198078,4.05957,3.54767e-07,4.13499e-05
1229,-745.533,2,17.548,28.5183,44.3365,0.0892309,-0.295852,0.201235,4.05279,3.6345e-07,4.24259e-05
1230,-749.74,2,17.5419,28.5183,44.3366,0.0896177,-0.294249,0.200694,4.04872,3.64781e-07,4.21715e-05
1231,-749.323,2,17.4356,28.5183,44.3366,0.0896024,-0.287608,0.202686,4.08791,3.62097e-07,4.16266e-05
1232,-754.399,2,17.3724,28.5183,44.3366,0.0893537,-0.285188,0.206366,4.06621,3.57529e-07,4.115e-05
1233,-754.326,2,17.4249,28.5183,44.3366,0.0890634,-0.288606,0.208249,4.05114,3.58831e-07,4.07992e-05
1234,-750.892,2,17.3525,28.5183,44.3366,0.0892232,-0.285009,0.208857,3.99634,3.63491e-07,4.06576e-05
1235,-747.495,2,17.4898,28.5183,44.3366,0.089839,-0.292242,0.207973,3.95707,3.66459e-07,4.01489e-05
1236,-750.76,2,17.5652,28.5183,44.3366,0.0902841,-0.295762,0.206216,3.93213,3.63103e-07,3.99018e-05
1237,-741.081,2,17.5865,28.5183,44.3367,0.090653,-0.295892,0.204634,3.98299,3.59515e-07,4.1177e-05
1238,-742.16,2,17.6313,28.5183,44.3367,0.0910321,-0.299033,0.204349,4.00306,3.64246e-07,4.15292e-05
1239,-746.481,2,17.6922,28.5183,44.3366,0.0910401,-0.30412,0.205776,4.00389,3.67674e-07,4.09757e-05
1240,-746.131,2,17.6382,28.5183,44.3366,0.0909855,-0.300675,0.207067,3.99317,3.775e-07,4.03579e-05
1241,-738.135,2,17.4816,28.5183,44.3367,0.0912247,-0.292401,0.209559,3.93181,3.88563e-07,4.08019e-05
1242,-738.867,2,17.5106,28.5183,44.3367,0.0916988,-0.293696,0.210689,3.84723,3.92238e-07,4.17732e-05
1243,-748.775,2,17.4832,28.5183,44.3367,0.0915326,-0.293303,0.211787,3.8066,3.93805e-07,4.11801e-05
1244,-743.486,2,17.3646,28.5183,44.3367,0.0919642,-0.286712,0.211625,3.79078,3.94765e-07,4.05044e-05
1245,-757.086,2,17.4038,28.5183,44.3367,0.0918411,-0.289247,0.211989,3.72901,3.99598e-07,3.9188e-05
1246,-754.184,2,17.3498,28.5183,44.3367,0.0917073,-0.284393,0.210291,3.6829,4.03079e-07,3.82764e-05
1247,-747.081,2,17.3057,28.5183,44.3367,0.091521,-0.28188,0.208816,3.65663,4.12421e-07,3.83932e-05
1248,-751.933,2,17.354,28.5183,44.3367,0.0916693,-0.284888,0.208693,3.63312,4.0801e-07,3.82432e-05
1249,-753.364,2,17.3197,28.5183,44.3367,0.0914131,-0.283442,0.208316,3.66943,4.03222e-07,3.82111e-05
1250,-758.661,2,17.357,28.5183,44.3367,0.0912478,-0.285655,0.207565,3.68455,3.97855e-07,3.7211e-05
1251,-746.738,2,17.3618,28.5183,44.3367,0.0911786,-0.28597,0.207747,3.6728,4.01135e-07,3.75327e-05
1252,-749.66,2,17.2658,28.5183,44.3367,0.0909129,-0.281687,0.208388,3.72182,4.04697e-07,3.73388e-05
1253,-746.453,2,17.2356,28.5183,44.3367,0.0908735,-0.280195,0.208253,3.74399,4.14116e-07,3.70473e-05
1254,-749.383,2,17.3449,28.5183,44.3367,0.090699,-0.285358,0.206989,3.7673,4.11202e-07,3.75669e-05
1255,-753.801,2,17.292,28.5183,44.3367,0.0904919,-0.282364,0.20663,3.8077,4.07691e-07,3.73657e-05
1256,-747.257,2,17.2901,28.5183,44.3367,0.0901791,-0.283372,0.206695,3.8338,4.11693e-07,3.78254e-05
1257,-742.745,2,17.2775,28.5183,44.3367,0.0900278,-0.282435,0.205846,3.9199,4.13857e-07,3.84232e-05
1258,-756.252,2,17.2883,28.5183,44.3366,0.0896194,-0.283049,0.205838,3.85317,4.16617e-07,3.85182e-05
1259,-752.95,2,17.2831,28.5183,44.3366,0.08959,-0.282769,0.206596,3.81021,4.21418e-07,3.80456e-05
1260,-756.801,2,17.2849,28.5183,44.3367,0.0894836,-0.283546,0.20562,3.79765,4.19593e-07,3.77856e-05
1261,-755.155,2,17.2723,28.5183,44.3367,0.0894283,-0.283204,0.205367,3.81522,4.13177e-07,3.75493e-05
1262,-743.277,2,17.2492,28.5183,44.3368,0.0896684,-0.281266,0.204369,3.81543,4.1196e-07,3.84439e-05
1263,-743.891,2,17.2258,28.5183,44.3368,0.0899453,-0.279867,0.204422,3.79257,4.1157e-07,3.93288e-05
1264,-738.259,2,17.229,28.5183,44.3368,0.0901944,-0.279771,0.203686,3.81871,4.13255e-07,4.00061e-05
1265,-749.951,2,17.3012,28.5183,44.3367,0.0901234,-0.283002,0.202772,3.84962,4.13077e-07,3.97136e-05
1266,-751.262,2,17.3752,28.5183,44.3367,0.0903245,-0.288171,0.202446,3.87929,4.13335e-07,3.86674e-05
1267,-753.818,2,17.3468,28.5183,44.3367,0.0902187,-0.287395,0.202624,3.87907,4.11623e-07,3.83977e-05
1268,-749.981,2,17.2883,28.5183,44.3367,0.0901788,-0.285417,0.20317,3.92883,4.13766e-07,3.81113e-05
1269,-753.574,2,17.3001,28.5183,44.3367,0.0898664,-0.286641,0.203308,3.95764,4.14174e-07,3.77135e-05
1270,-743.455,2,17.191,28.5183,44.3367,0.08997,-0.282938,0.204898,4.03932,4.11114e-07,3.76881e-05
1271,-758.724,2,17.1401,28.5183,44.3367,0.089666,-0.281508,0.20469,4.00983,4.14617e-07,3.7051e-05
1272,-755.361,2,17.1782,28.5183,44.3367,0.0895589,-0.284817,0.204594,3.99987,4.16585e-07,3.65046e-05
1273,-748.658,2,17.2872,28.5183,44.3367,0.0895414,-0.290803,0.204251,4.03346,4.1298e-07,3.64681e-05
1274,-750.869,2,17.3247,28.5183,44.3367,0.0894439,-0.292551,0.203754,4.04938,4.10702e-07,3.68651e-05
1275,-752.257,2,17.2649,28.5183,44.3367,0.0893686,-0.288581,0.203365,4.0996,4.03624e-07,3.67466e-05
1276,-753.308,2,17.2554,28.5183,44.3367,0.0894382,-0.287909,0.203043,4.10808,3.97594e-07,3.68808e-05
1277,-749.019,2,17.2806,28.5183,44.3367,0.0894139,-0.288977,0.202433,4.10717,4.01414e-07,3.71254e-05
1278,-757.89,2,17.27,28.5183,44.3367,0.0891179,-0.28828,0.202631,4.13026,4.02629e-07,3.6521e-05
1279,-748.706,2,17.2319,28.5183,44.3367,0.0892865,-0.28647,0.203413,4.18323,4.00959e-07,3.64038e-05
1280,-746.297,2,17.2414,28.5183,44.3367,0.0893485,-0.287515,0.20379,4.18774,4.06949e-07,3.64915e-05
1281,-747.563,2,17.2153,28.5183,44.3367,0.0894524,-0.285696,0.203229,4.25109,4.07276e-07,3.61641e-05
1282,-747.892,2,17.2202,28.5183,44.3367,0.0895672,-0.286801,0.203104,4.29,4.02113e-07,3.65394e-05
1283,-747.819,2,17.2932,28.5183,44.3367,0.0896121,-0.290159,0.202551,4.31291,3.98253e-07,3.68792e-05
1284,-746.685,2,17.3363,28.5183,44.3367,0.0896246,-0.291503,0.202586,4.29393,3.99253e-07,3.73705e-05
1285,-748.887,2,17.3712,28.5183,44.3367,0.0898796,-0.292793,0.202309,4.28182,4.02356e-07,3.70678e-05
1286,-741.775,2,17.403,28.5183,44.3368,0.0900738,-0.294585,0.201995,4.29095,4.02626e-07,3.73891e-05
1287,-738.854,2,17.3909,28.5183,44.3367,0.0903295,-0.293151,0.201575,4.278,4.05792e-07,3.816e-05
1288,-741.27,2,17.3911,28.5183,44.3367,0.0905617,-0.293166,0.201543,4.28055,4.16306e-07,3.76523e-05
1289,-745.246,2,17.3166,28.5183,44.3367,0.0904824,-0.288646,0.201865,4.28348,4.1529e-07,3.78061e-05
1290,-746.372,2,17.2914,28.5183,44.3367,0.0904342,-0.287494,0.201558,4.26491,4.17643e-07,3.78573e-05
1291,-747.901,2,17.2447,28.5183,44.3367,0.0903528,-0.285837,0.201343,4.25133,4.19031e-07,3.79127e-05
1292,-740.938,2,17.2123,28.5183,44.3367,0.0902339,-0.284857,0.201912,4.22354,4.25296e-07,3.82904e-05
1293,-741.661,2,17.1503,28.5183,44.3367,0.0901287,-0.282857,0.204269,4.208,4.29648e-07,3.85721e-05
1294,-754.554,2,17.1241,28.5183,44.3367,0.0900351,-0.280733,0.204247,4.18501,4.25075e-07,3.83618e-05
1295,-751.374,2,17.1126,28.5183,44.3367,0.0900604,-0.279782,0.203875,4.16209,4.18807e-07,3.82768e-05
1296,-747.817,2,17.0889,28.5183,44.3367,0.0900028,-0.278836,0.203891,4.1812,4.17409e-07,3.8106e-05
1297,-738.018,2,17.0269,28.5183,44.3367,0.090222,-0.276247,0.204066,4.21814,4.16676e-07,3.82378e-05
1298,-739.621,2,17.0495,28.5183,44.3367,0.0902603,-0.277564,0.203689,4.26057,4.13122e-07,3.87873e-05
1299,-743.517,2,17.0614,28.5183,44.3367,0.0900883,-0.278473,0.203325,4.28785,4.19025e-07,3.88409e-05
1300,-741.32,2,17.0944,28.5183,44.3367,0.0900994,-0.281159,0.203043,4.30908,4.2068e-07,3.90729e-05
1301,-738.465,2,17.093,28.5183,44.3367,0.0901211,-0.281727,0.202733,4.32437,4.20677e-07,3.9559e-05
1302,-743.956,2,17.1579,28.5183,44.3367,0.0901038,-0.285635,0.20266,4.32513,4.20734e-07,3.96179e-05
1303,-744.341,2,17.2101,28.5183,44.3367,0.090085,-0.288634,0.202612,4.32974,4.18761e-07,3.95771e-05
1304,-752.032,2,17.2431,28.5183,44.3367,0.0900423,-0.290018,0.201772,4.31158,4.16426e-07,3.95866e-05
1305,-745.439,2,17.1988,28.5183,44.3367,0.0899916,-0.287804,0.20137,4.33229,4.16088e-07,3.95831e-05
1306,-737.895,2,17.2145,28.5183,44.3367,0.0898886,-0.288405,0.201397,4.34605,4.23427e-07,3.98887e-05
1307,-744.551,2,17.1921,28.5183,44.3367,0.0897182,-0.287072,0.201728,4.33061,4.28885e-07,3.98665e-05
1308,-741.122,2,17.1729,28.5183,44.3367,0.0895791,-0.286063,0.201918,4.29717,4.32022e-07,4.05051e-05
1309,-738.645,2,17.1129,28.5183,44.3368,0.0897837,-0.283108,0.203071,4.30187,4.32905e-07,4.03941e-05
1310,-741.83,2,17.1502,28.5183,44.3368,0.0898006,-0.285019,0.202712,4.29565,4.34387e-07,4.07265e-05
1311,-740.67,2,17.1541,28.5183,44.3368,0.0896189,-0.285338,0.203171,4.26956,4.37803e-07,4.13775e-05
1312,-746.118,2,17.2091,28.5183,44.3367,0.0893862,-0.28767,0.203854,4.26234,4.40269e-07,4.14293e-05
1313,-747.39,2,17.2725,28.5183,44.3368,0.0894729,-0.290478,0.204261,4.26335,4.35617e-07,4.15559e-05
1314,-742.866,2,17.3117,28.5183,44.3368,0.0896296,-0.291824,0.204491,4.24327,4.31763e-07,4.19241e-05
1315,-751.169,2,17.3594,28.5183,44.3368,0.089471,-0.292845,0.204195,4.23543,4.30381e-07,4.16599e-05
1316,-745.378,2,17.3898,28.5183,44.3368,0.089446,-0.294278,0.203701,4.20891,4.33297e-07,4.19062e-05
1317,-751.09,2,17.4147,28.5183,44.3368,0.0894205,-0.294654,0.203121,4.17303,4.2958e-07,4.23297e-05
1318,-747.482,2,17.419,28.5183,44.3368,0.0893401,-0.294403,0.203017,4.13554,4.32986e-07,4.22224e-05
1319,-744.781,2,17.4238,28.5183,44.3368,0.0894343,-0.294687,0.203736,4.07681,4.38072e-07,4.23154e-05
1320,-749.34,2,17.4036,28.5183,44.3368,0.0894139,-0.292985,0.203439,4.03529,4.39332e-07,4.25185e-05
1321,-748.921,2,17.4078,28.5183,44.3368,0.0891538,-0.293198,0.204032,4.04517,4.39158e-07,4.26526e-05
1322,-748.751,2,17.3924,28.5183,44.3368,0.0890983,-0.29219,0.203971,4.06171,4.3643e-07,4.2596e-05
1323,-745.378,2,17.3633,28.5183,44.3367,0.089113,-0.290852,0.203614,4.05622,4.3525e-07,4.29075e-05
1324,-750.657,2,17.3808,28.5183,44.3367,0.0891876,-0.291584,0.202903,4.03181,4.36827e-07,4.26034e-05
1325,-741.735,2,17.4186,28.5183,44.3368,0.0895462,-0.293334,0.202704,4.03624,4.33701e-07,4.24706e-05
1326,-746.825,2,17.4122,28.5183,44.3368,0.0896763,-0.292835,0.201745,4.03957,4.3039e-07,4.26068e-05
1327,-741.049,2,17.442,28.5183,44.3368,0.0896304,-0.294557,0.201428,4.0764,4.3211e-07,4.2483e-05
1328,-745.281,2,17.4515,28.5183,44.3368,0.0898521,-0.295067,0.200994,4.06493,4.31542e-07,4.21532e-05
1329,-741.131,2,17.426,28.5183,44.3368,0.0900525,-0.293718,0.200974,4.06539,4.2827e-07,4.2225e-05
1330,-737.328,2,17.3911,28.5183,44.3368,0.0902478,-0.291884,0.200997,4.06156,4.26491e-07,4.25693e-05
1331,-743.743,2,17.3771,28.5183,44.3368,0.0901724,-0.290586,0.200669,4.05338,4.31236e-07,4.25268e-05
1332,-741.541,2,17.3754,28.5183,44.3368,0.0901435,-0.290634,0.200708,4.07924,4.31778e-07,4.2623e-05
1333,-742.58,2,17.3417,28.5183,44.3368,0.0901633,-0.288609,0.200489,4.07681,4.31043e-07,4.28765e-05
1334,-746.41,2,17.2974,28.5183,44.3368,0.0901905,-0.286307,0.20057,4.0741,4.32078e-07,4.27125e-05
1335,-743.303,2,17.2938,28.5183,44.3368,0.0902266,-0.285843,0.200109,4.0697,4.31963e-07,4.29323e-05
1336,-743.136,2,17.2642,28.5183,44.3368,0.0901461,-0.284,0.200613,4.08293,4.32351e-07,4.29977e-05
1337,-746.566,2,17.2371,28.5183,44.3368,0.0901736,-0.28278,0.200768,4.0929,4.30936e-07,4.2798e-05
1338,-747.13,2,17.2275,28.5183,44.3368,0.0899981,-0.282828,0.201107,4.09376,4.31267e-07,4.27377e-05
1339,-747.654,2,17.2472,28.5183,44.3368,0.0898932,-0.284612,0.201338,4.08293,4.31476e-07,4.29243e-05
1340,-746.506,2,17.2275,28.5183,44.3368,0.0898317,-0.284073,0.202372,4.09035,4.27705e-07,4.29206e-05
1341,-747.713,2,17.2498,28.5183,44.3368,0.0896984,-0.285043,0.202564,4.08368,4.26455e-07,4.30899e-05
1342,-749.417,2,17.2162,28.5183,44.3368,0.0896329,-0.283391,0.2026,4.0767,4.24274e-07,4.31442e-05
1343,-750.6,2,17.1609,28.5183,44.3368,0.089578,-0.280688,0.202985,4.06294,4.23199e-07,4.30607e-05
1344,-746.01,2,17.1075,28.5183,44.3369,0.0896201,-0.278425,0.203464,4.04628,4.23843e-07,4.30531e-05
1345,-757.479,2,17.1036,28.5183,44.3368,0.0895612,-0.278428,0.203219,4.03658,4.23157e-07,4.26195e-05
1346,-747.22,2,17.0892,28.5183,44.3368,0.0894089,-0.277856,0.203288,4.00992,4.28232e-07,4.25005e-05
1347,-750.3,2,17.0558,28.5183,44.3368,0.0892824,-0.276258,0.203287,4.01497,4.26904e-07,4.23564e-05
1348,-750.328,2,17.048,28.5183,44.3368,0.0893628,-0.275772,0.20244,4.04301,4.25374e-07,4.18875e-05
1349,-739.376,2,17.0521,28.5183,44.3368,0.0893617,-0.275664,0.201832,4.07108,4.23767e-07,4.23334e-05
1350,-748.664,2,17.0662,28.5183,44.3368,0.0893204,-0.276213,0.201726,4.08998,4.22452e-07,4.23541e-05
1351,-742.537,2,17.0589,28.5183,44.3368,0.0893309,-0.275671,0.201635,4.1219,4.2284e-07,4.23748e-05
1352,-753.415,2,17.0714,28.5183,44.3368,0.0892428,-0.276019,0.201181,4.09902,4.21134e-07,4.23654e-05
1353,-757.151,2,17.1081,28.5183,44.3368,0.0891483,-0.277614,0.20084,4.08408,4.16254e-07,4.24136e-05
1354,-750.231,2,17.1131,28.5183,44.3367,0.0889993,-0.277718,0.200309,4.07555,4.16065e-07,4.28016e-05
1355,-743.748,2,17.1618,28.5183,44.3367,0.0890556,-0.280331,0.199829,4.06153,4.16667e-07,4.31649e-05
1356,-740.747,2,17.1538,28.5183,44.3367,0.0891473,-0.280063,0.199468,4.05297,4.16858e-07,4.35154e-05
1357,-747.657,2,17.1766,28.5183,44.3367,0.0892866,-0.280886,0.19908,4.05128,4.14988e-07,4.34048e-05
1358,-743.855,2,17.1537,28.5183,44.3367,0.0894289,-0.279447,0.198899,4.03504,4.14071e-07,4.35235e-05
1359,-747.115,2,17.1789,28.5183,44.3367,0.0895371,-0.280801,0.198461,4.00876,4.12307e-07,4.36795e-05
1360,-752.841,2,17.1656,28.5183,44.3367,0.08959,-0.28038,0.198583,3.98915,4.11004e-07,4.34643e-05
1361,-749.305,2,17.1725,28.5183,44.3367,0.0896705,-0.281295,0.198787,3.97596,4.09493e-07,4.34153e-05
1362,-751.477,2,17.1792,28.5183,44.3367,0.0897336,-0.281517,0.198941,3.96093,4.07927e-07,4.34027e-05
1363,-737.606,2,17.1862,28.5183,44.3367,0.0898522,-0.282041,0.198665,3.96406,4.10313e-07,4.36043e-05
1364,-742.987,2,17.1781,28.5183,44.3367,0.0897592,-0.282025,0.198902,3.98177,4.11999e-07,4.36579e-05
1365,-739.281,2,17.1485,28.5183,44.3367,0.0897889,-0.281307,0.199217,3.99315,4.12471e-07,4.39299e-05
1366,-740.267,2,17.1364,28.5183,44.3367,0.0897812,-0.281079,0.19942,4.01816,4.13614e-07,4.39835e-05
1367,-741.174,2,17.1381,28.5183,44.3367,0.0896717,-0.281431,0.199572,4.03587,4.16714e-07,4.3992e-05
1368,-746.881,2,17.1212,28.5183,44.3367,0.0896753,-0.28076,0.19972,4.05618,4.14653e-07,4.38345e-05
1369,-734.704,2,17.1147,28.5183,44.3367,0.0897018,-0.280338,0.200073,4.06347,4.16325e-07,4.42269e-05
1370,-733.927,2,17.105,28.5183,44.3367,0.0898545,-0.279754,0.199773,4.06729,4.1597e-07,4.44871e-05
1371,-732.872,2,17.1079,28.5183,44.3367,0.0899274,-0.280273,0.199917,4.08019,4.1601e-07,4.49647e-05
1372,-745.743,2,17.1037,28.5183,44.3367,0.0900887,-0.279678,0.199547,4.09478,4.13084e-07,4.47947e-05
1373,-738.331,2,17.0782,28.5183,44.3367,0.0901661,-0.277781,0.199417,4.11314,4.13783e-07,4.46999e-05
1374,-735.695,2,17.1091,28.5183,44.3367,0.0902061,-0.279116,0.199603,4.11298,4.17566e-07,4.46063e-05
1375,-740.837,2,17.1149,28.5183,44.3367,0.0902302,-0.279714,0.199922,4.1143,4.19729e-07,4.44186e-05
1376,-752.551,2,17.1392,28.5183,44.3367,0.0900717,-0.281454,0.200338,4.11401,4.19642e-07,4.42376e-05
1377,-744.938,2,17.1357,28.5183,44.3367,0.0899784,-0.281565,0.200715,4.12034,4.20226e-07,4.42555e-05
1378,-746.254,2,17.1329,28.5183,44.3367,0.0899026,-0.281034,0.200567,4.12912,4.19379e-07,4.42902e-05
1379,-741.141,2,17.1832,28.5183,44.3367,0.0899367,-0.283599,0.200436,4.13794,4.17595e-07,4.43958e-05
1380,-736.909,2,17.2006,28.5183,44.3367,0.0899139,-0.284574,0.200439,4.13482,4.18187e-07,4.47504e-05
1381,-739.95,2,17.2361,28.5183,44.3367,0.0900228,-0.286238,0.200779,4.11676,4.16921e-07,4.47809e-05
1382,-749.448,2,17.2443,28.5183,44.3367,0.0899859,-0.286466,0.200963,4.09926,4.17005e-07,4.46556e-05
1383,-747.759,2,17.2823,28.5183,44.3367,0.0899475,-0.288211,0.201064,4.08883,4.15496e-07,4.46848e-05
1384,-749.293,2,17.293,28.5183,44.3367,0.0899298,-0.288199,0.201054,4.10311,4.13434e-07,4.44922e-05
1385,-746.134,2,17.3045,28.5183,44.3367,0.0898828,-0.288406,0.201105,4.1054,4.1321e-07,4.43882e-05
1386,-746.365,2,17.3232,28.5183,44.3367,0.0897951,-0.289057,0.201051,4.10306,4.13242e-07,4.44805e-05
1387,-748.658,2,17.3426,28.5183,44.3367,0.0898075,-0.289972,0.201284,4.11798,4.09964e-07,4.42691e-05
1388,-745.321,2,17.3534,28.5183,44.3367,0.0897674,-0.290391,0.201319,4.13168,4.10543e-07,4.40887e-05
1389,-742.996,2,17.3734,28.5183,44.3367,0.0897432,-0.291464,0.201712,4.1494,4.11393e-07,4.38563e-05
1390,-739.403,2,17.3899,28.5183,44.3367,0.0898425,-0.291943,0.201768,4.17527,4.09294e-07,4.3891e-05
1391,-733.37,2,17.3876,28.5183,44.3367,0.0899309,-0.291745,0.201911,4.18317,4.10415e-07,4.39824e-05
1392,-735.926,2,17.3997,28.5183,44.3366,0.0899584,-0.292331,0.201412,4.19798,4.11866e-07,4.40241e-05
1393,-745.765,2,17.394,28.5183,44.3366,0.0899168,-0.292126,0.201321,4.18634,4.10835e-07,4.42666e-05
1394,-747.205,2,17.3883,28.5183,44.3366,0.0899397,-0.291734,0.200765,4.16736,4.10998e-07,4.43698e-05
1395,-747.433,2,17.3791,28.5183,44.3366,0.0899326,-0.291475,0.200381,4.15202,4.13444e-07,4.42205e-05
1396,-737.819,2,17.3682,28.5183,44.3366,0.0900016,-0.291015,0.200275,4.16545,4.14651e-07,4.40662e-05
1397,-733.377,2,17.3692,28.5183,44.3366,0.0900585,-0.291476,0.200289,4.17877,4.15348e-07,4.42443e-05
1398,-737.733,2,17.3798,28.5183,44.3367,0.0901079,-0.292299,0.200775,4.18597,4.14884e-07,4.4415e-05
1399,-738.662,2,17.3748,28.5183,44.3367,0.090132,-0.29248,0.200916,4.20705,4.12824e-07,4.45017e-05
1400,-734.697,2,17.3649,28.5183,44.3367,0.0901801,-0.291911,0.200651,4.23071,4.14313e-07,4.44713e-05
1401,-737.062,2,17.3466,28.5183,44.3367,0.0902796,-0.290754,0.200246,4.24077,4.15077e-07,4.44135e-05
1402,-736.516,2,17.3316,28.5183,44.3367,0.0903656,-0.289598,0.199865,4.23392,4.17715e-07,4.43091e-05
1403,-742.007,2,17.331,28.5183,44.3367,0.0904389,-0.289411,0.199422,4.23166,4.17707e-07,4.42949e-05
1404,-752.926,2,17.3331,28.5183,44.3367,0.0904097,-0.289426,0.199325,4.22132,4.16617e-07,4.40641e-05
1405,-749.679,2,17.3171,28.5183,44.3367,0.0903272,-0.288715,0.19944,4.21205,4.17217e-07,4.38901e-05
1406,-747.935,2,17.3115,28.5183,44.3367,0.0902585,-0.288793,0.199729,4.19352,4.15571e-07,4.41512e-05
1407,-746.163,2,17.3041,28.5183,44.3367,0.0901831,-0.288432,0.199644,4.17673,4.1649e-07,4.43045e-05
1408,-747.556,2,17.3033,28.5183,44.3367,0.0901654,-0.288751,0.199633,4.17563,4.16384e-07,4.42386e-05
1409,-736.525,2,17.2814,28.5183,44.3367,0.0902386,-0.287459,0.199242,4.16494,4.19307e-07,4.42952e-05
1410,-743.277,2,17.2673,28.5183,44.3367,0.0903212,-0.286855,0.198955,4.1582,4.19592e-07,4.41797e-05
1411,-753.581,2,17.2705,28.5183,44.3367,0.0904234,-0.286999,0.198462,4.13865,4.18091e-07,4.39615e-05
1412,-754.869,2,17.2742,28.5183,44.3367,0.090448,-0.287081,0.197912,4.12082,4.1694e-07,4.37836e-05
1413,-749.384,2,17.2802,28.5183,44.3367,0.0904497,-0.287604,0.197872,4.11742,4.17494e-07,4.36091e-05
1414,-732.7,2,17.2899,28.5183,44.3367,0.090608,-0.287913,0.197486,4.12128,4.17857e-07,4.36169e-05
1415,-740.342,2,17.2838,28.5183,44.3367,0.0906439,-0.287633,0.197537,4.12026,4.17523e-07,4.36406e-05
1416,-728.441,2,17.2852,28.5183,44.3367,0.0907183,-0.287764,0.197634,4.13028,4.19752e-07,4.37004e-05
1417,-730.984,2,17.2933,28.5183,44.3366,0.0908337,-0.288534,0.197578,4.13416,4.21423e-07,4.36643e-05
1418,-738.602,2,17.3059,28.5183,44.3366,0.0909247,-0.289701,0.197606,4.12567,4.20559e-07,4.3748e-05
1419,-745.468,2,17.3015,28.5183,44.3366,0.0909397,-0.28971,0.197342,4.11242,4.20429e-07,4.38323e-05
1420,-742.937,2,17.3033,28.5183,44.3366,0.0909813,-0.290055,0.197194,4.10564,4.19947e-07,4.38567e-05
1421,-740.026,2,17.2914,28.5183,44.3366,0.0909497,-0.289764,0.197443,4.10126,4.21583e-07,4.39024e-05
1422,-738.993,2,17.2806,28.5183,44.3366,0.0909691,-0.289501,0.197597,4.09855,4.22034e-07,4.39203e-05
1423,-741.515,2,17.2976,28.5183,44.3366,0.0910294,-0.290545,0.19757,4.09669,4.20727e-07,4.39353e-05
1424,-732.594,2,17.3045,28.5183,44.3366,0.091141,-0.290781,0.197712,4.08961,4.21137e-07,4.39693e-05
1425,-733.646,2,17.2964,28.5183,44.3366,0.0911949,-0.290365,0.197852,4.08534,4.22036e-07,4.40135e-05
1426,-736.161,2,17.3044,28.5183,44.3366,0.091259,-0.291176,0.198049,4.07145,4.22565e-07,4.41141e-05
1427,-746.19,2,17.2954,28.5183,44.3366,0.0912389,-0.29083,0.198148,4.06803,4.21409e-07,4.41123e-05
1428,-745.527,2,17.2997,28.5183,44.3366,0.0912794,-0.291094,0.198122,4.06972,4.20878e-07,4.39753e-05
1429,-744.825,2,17.3082,28.5183,44.3366,0.0912706,-0.291577,0.198302,4.06547,4.19501e-07,4.40422e-05
1430,-746.766,2,17.3157,28.5183,44.3366,0.0912326,-0.292157,0.198428,4.06108,4.19564e-07,4.38723e-05
1431,-745.288,2,17.3169,28.5183,44.3366,0.0912333,-0.292168,0.198425,4.05726,4.20309e-07,4.37067e-05
1432,-735.592,2,17.3245,28.5183,44.3366,0.0912904,-0.292637,0.198473,4.05333,4.20777e-07,4.3751e-05
1433,-742.863,2,17.3255,28.5183,44.3366,0.0913229,-0.292951,0.198535,4.04518,4.1951e-07,4.3811e-05
1434,-739.053,2,17.3261,28.5183,44.3366,0.0913235,-0.293129,0.198628,4.04222,4.1904e-07,4.39693e-05
1435,-737.19,2,17.3073,28.5183,44.3366,0.0913296,-0.292234,0.198732,4.03567,4.19435e-07,4.41039e-05
1436,-742.247,2,17.3179,28.5183,44.3366,0.0913117,-0.292852,0.198779,4.04085,4.17844e-07,4.42619e-05
1437,-742.364,2,17.3153,28.5183,44.3366,0.0912886,-0.292661,0.198788,4.04469,4.17421e-07,4.43548e-05
1438,-738.378,2,17.3227,28.5183,44.3366,0.091307,-0.292888,0.198635,4.03858,4.18883e-07,4.44039e-05
