iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1495,377.987,2,15.7022,21.5858,34.1588,1.22294,0.000104169,0.410608,1.70506,0.912079,0.421284
1496,378.744,2,15.7023,21.5855,34.1608,1.22295,0.000104036,0.410604,1.70509,0.912071,0.421266
1497,371.236,2,15.7023,21.5854,34.1614,1.22292,0.000103903,0.4106,1.70497,0.91207,0.421209
1498,376.89,2,15.7022,21.5854,34.166,1.22294,0.00010377,0.410595,1.70484,0.912062,0.421172
1499,370.296,2,15.7021,21.5854,34.1669,1.22289,0.000103637,0.410585,1.70462,0.912067,0.421177
1500,374.287,2,15.702,21.5855,34.1666,1.22287,0.000103505,0.410575,1.70448,0.91205,0.421192
1501,370.637,2,15.702,21.5851,34.1676,1.22281,0.000103373,0.410564,1.70435,0.912035,0.421205
1502,375.461,2,15.7019,21.5849,34.1664,1.22282,0.000103242,0.410557,1.70417,0.912015,0.42117
1503,373.629,2,15.7018,21.5847,34.1665,1.22282,0.000103111,0.410546,1.7041,0.911998,0.421106
1504,375.887,2,15.7018,21.5845,34.165,1.22281,0.00010298,0.410534,1.70399,0.911984,0.421121
1505,377.86,2,15.7018,21.5841,34.1654,1.22281,0.000102849,0.410521,1.7039,0.911984,0.421158
1506,380.345,2,15.7018,21.5836,34.1665,1.22283,0.000102719,0.410511,1.70382,0.91197,0.421173
1507,374.393,2,15.7019,21.5831,34.1657,1.22283,0.000102589,0.410506,1.70376,0.911938,0.421126
1508,379.094,2,15.7019,21.5825,34.1657,1.22286,0.00010246,0.410502,1.70374,0.91191,0.421069
1509,379.647,2,15.7019,21.581,34.1667,1.2229,0.00010233,0.410501,1.70378,0.911913,0.420995
1510,386.876,2,15.7018,21.5801,34.166,1.22297,0.000102211,0.410495,1.70397,0.911889,0.420957
1511,377.384,2,15.7019,21.5782,34.1662,1.22297,0.000102083,0.41049,1.7041,0.911887,0.420929
1512,375.828,2,15.702,21.5764,34.1693,1.22296,0.000101955,0.41048,1.70415,0.911884,0.420898
1513,373.716,2,15.7019,21.5748,34.1688,1.22293,0.000101827,0.41047,1.70417,0.911869,0.420876
1514,377.005,2,15.7019,21.5734,34.1679,1.22293,0.000101699,0.410463,1.70429,0.911833,0.420857
1515,379.092,2,15.7019,21.5713,34.1701,1.22293,0.000101572,0.410455,1.70447,0.911841,0.420838
1516,382.022,2,15.7018,21.569,34.1737,1.22297,0.000101445,0.410449,1.70451,0.911839,0.420818
1517,381.542,2,15.7017,21.5662,34.1758,1.22299,0.000101318,0.410442,1.70463,0.911866,0.420825
1518,385.361,2,15.7015,21.5631,34.1766,1.22302,0.000101192,0.410436,1.7048,0.911895,0.420855
1519,380.798,2,15.7013,21.5601,34.1776,1.22305,0.000101073,0.410432,1.70484,0.911949,0.420823
1520,379.596,2,15.7011,21.5574,34.1816,1.22306,0.000100947,0.410423,1.70482,0.912011,0.420813
1521,386.517,2,15.7009,21.5549,34.1833,1.22313,0.000100822,0.410416,1.70474,0.912064,0.42081
1522,374.162,2,15.7007,21.5523,34.1851,1.22311,0.000100697,0.410405,1.70473,0.912107,0.420772
1523,373.735,2,15.7006,21.5503,34.1857,1.22309,0.000100572,0.410392,1.70471,0.912118,0.420734
1524,374.331,2,15.7005,21.5479,34.187,1.22307,0.000100447,0.410383,1.7047,0.912125,0.420708
1525,386.941,2,15.7004,21.5449,34.1912,1.22313,0.000100323,0.410374,1.70464,0.912164,0.420739
1526,390.25,2,15.7002,21.542,34.1931,1.22321,0.000100199,0.410365,1.70464,0.912201,0.420795
1527,386.427,2,15.7,21.5395,34.1949,1.22327,0.000100076,0.410357,1.70466,0.912217,0.420837
1528,376.64,2,15.7,21.5371,34.1955,1.22328,9.99525e-05,0.410349,1.70454,0.912211,0.420794
1529,374.088,2,15.6998,21.5348,34.1962,1.22327,9.98296e-05,0.41034,1.70443,0.912198,0.420756
1530,375.937,2,15.6997,21.5323,34.1959,1.22327,9.97069e-05,0.410327,1.70426,0.912176,0.420775
1531,372.774,2,15.6997,21.5296,34.1938,1.22325,9.95846e-05,0.410316,1.70415,0.912169,0.42075
1532,376.131,2,15.6996,21.5268,34.1912,1.22323,9.94626e-05,0.410306,1.70395,0.91217,0.420798
1533,382.39,2,15.6994,21.5239,34.1922,1.22328,9.93408e-05,0.410296,1.70378,0.912146,0.420815
1534,377.856,2,15.6994,21.5214,34.1959,1.22327,9.92194e-05,0.410283,1.70364,0.912114,0.420921
1535,382.545,2,15.6992,21.5194,34.2002,1.22327,9.90982e-05,0.410276,1.70355,0.91209,0.421068
1536,376.783,2,15.6991,21.5173,34.2001,1.22326,9.89774e-05,0.410267,1.70355,0.912066,0.421081
1537,374.865,2,15.6991,21.5147,34.2001,1.22322,9.88568e-05,0.410255,1.7035,0.912049,0.421151
1538,380.129,2,15.6991,21.5124,34.1994,1.22322,9.87366e-05,0.410249,1.70348,0.912006,0.421241
1539,380.153,2,15.6989,21.5103,34.1974,1.22322,9.86166e-05,0.410243,1.70361,0.911941,0.421294
1540,376.091,2,15.6989,21.5079,34.1964,1.22321,9.84969e-05,0.410235,1.70374,0.911859,0.421308
1541,369.999,2,15.6988,21.5051,34.1962,1.22314,9.83775e-05,0.410225,1.70377,0.911799,0.42134
1542,376.72,2,15.6986,21.5022,34.1978,1.22312,9.82584e-05,0.410213,1.70385,0.911769,0.421365
1543,376.355,2,15.6984,21.5002,34.1959,1.22311,9.81396e-05,0.410201,1.70384,0.911712,0.421409
1544,377.056,2,15.6983,21.4988,34.1947,1.2231,9.80211e-05,0.410192,1.70389,0.91165,0.421447
1545,372.758,2,15.6983,21.4976,34.1961,1.22306,9.79028e-05,0.410187,1.7039,0.911587,0.421443
1546,374.074,2,15.6982,21.4966,34.1991,1.22304,9.77849e-05,0.410181,1.70387,0.911525,0.421468
1547,387.478,2,15.6981,21.4955,34.2022,1.22306,0.000106911,0.410174,1.70385,0.911476,0.421541
1548,385.907,2,15.6981,21.4943,34.2045,1.22311,0.000106783,0.410165,1.70386,0.911418,0.421646
1549,382.844,2,15.698,21.4927,34.2068,1.22313,0.000109796,0.410161,1.70401,0.911354,0.421682
1550,375.705,2,15.6981,21.4912,34.2106,1.22311,0.000109664,0.410151,1.7041,0.911292,0.421699
1551,383.209,2,15.6981,21.4897,34.2107,1.22315,0.00010954,0.410136,1.70422,0.911222,0.421724
1552,380.66,2,15.6982,21.4881,34.2093,1.22317,0.000109409,0.410121,1.7044,0.911153,0.421726
1553,373.311,2,15.6982,21.4873,34.211,1.22314,0.000109278,0.410115,1.70449,0.911068,0.42172
1554,373.491,2,15.6982,21.4861,34.2109,1.22313,0.000109148,0.410105,1.70442,0.91099,0.421713
1555,378.461,2,15.698,21.4846,34.212,1.22313,0.000109018,0.410098,1.70427,0.910913,0.421787
1556,386.056,2,15.6979,21.4832,34.2126,1.22316,0.000108888,0.410089,1.70422,0.910851,0.421963
1557,384.16,2,15.6977,21.4824,34.2123,1.22318,0.000108758,0.410079,1.70415,0.910776,0.422098
1558,381.547,2,15.6977,21.4816,34.2138,1.22322,0.000108629,0.410068,1.70404,0.910703,0.422121
1559,380.307,2,15.6976,21.4809,34.2179,1.22324,0.0001085,0.41006,1.70396,0.910617,0.422177
1560,376.136,2,15.6977,21.4804,34.2196,1.22324,0.000108372,0.410048,1.70387,0.910534,0.422203
1561,379.928,2,15.6978,21.4801,34.2206,1.22326,0.000108243,0.410038,1.7039,0.910446,0.422256
1562,382.888,2,15.6978,21.4799,34.2205,1.22328,0.00010812,0.410031,1.70414,0.910349,0.422288
1563,382.61,2,15.6979,21.4795,34.2197,1.22329,0.000108081,0.410027,1.70449,0.910259,0.422334
1564,375.234,2,15.6979,21.4791,34.2196,1.22329,0.000107954,0.41002,1.70457,0.910173,0.422302
1565,378.123,2,15.6979,21.4787,34.2202,1.22329,0.000107827,0.410016,1.70462,0.910087,0.422329
1566,376.576,2,15.6979,21.4786,34.2236,1.22327,0.0001077,0.410013,1.70479,0.909992,0.42235
1567,380.088,2,15.6979,21.4787,34.2253,1.22329,0.00011448,0.410007,1.7049,0.909906,0.4223
1568,374.369,2,15.6979,21.4788,34.2276,1.22326,0.000114346,0.410003,1.70509,0.909818,0.422301
1569,377.607,2,15.6978,21.4786,34.2281,1.22326,0.000114212,0.409998,1.70531,0.909738,0.42227
1570,379.29,2,15.6979,21.4784,34.2283,1.22329,0.000114078,0.409993,1.70542,0.909666,0.42222
1571,377.255,2,15.698,21.4775,34.2292,1.2233,0.000113945,0.409987,1.7055,0.909606,0.422185
1572,373.558,2,15.698,21.4764,34.2284,1.22328,0.000113812,0.409979,1.70555,0.909551,0.422146
1573,372.761,2,15.6979,21.4757,34.2273,1.22326,0.000113679,0.409976,1.70564,0.909477,0.422083
1574,373.693,2,15.698,21.4744,34.2276,1.22325,0.000113546,0.409968,1.70555,0.909414,0.42208
1575,372.394,2,15.698,21.4728,34.2284,1.22324,0.000113414,0.409965,1.7055,0.909351,0.422013
1576,373.615,2,15.6979,21.4717,34.2296,1.22323,0.000113282,0.409962,1.70542,0.909301,0.421973
1577,370.228,2,15.6979,21.4712,34.2325,1.22319,0.000113151,0.409955,1.70545,0.909242,0.421924
1578,372.966,2,15.698,21.4706,34.2333,1.22318,0.000113019,0.409951,1.70552,0.90918,0.421869
1579,373.28,2,15.698,21.4698,34.2328,1.22315,0.000112888,0.409947,1.70576,0.90914,0.421813
1580,374.942,2,15.698,21.4686,34.2318,1.22313,0.000112758,0.409946,1.70585,0.909093,0.4218
1581,377.825,2,15.6979,21.468,34.231,1.22314,0.000112627,0.409945,1.706,0.909052,0.421746
1582,383.759,2,15.6979,21.4671,34.2321,1.22319,0.000112497,0.40994,1.70616,0.909011,0.421711
1583,381.09,2,15.6979,21.4666,34.2326,1.2232,0.000112368,0.409937,1.7063,0.908965,0.421729
1584,382.916,2,15.6979,21.4659,34.2354,1.22322,0.000112238,0.409935,1.70651,0.908946,0.421742
1585,378.671,2,15.6979,21.4651,34.2329,1.22322,0.000112109,0.409935,1.70673,0.908903,0.421719
1586,385.575,2,15.6979,21.4636,34.2302,1.22328,0.00011198,0.409928,1.70678,0.908852,0.421724
1587,379.134,2,15.6979,21.4623,34.2285,1.22331,0.000111852,0.409922,1.70682,0.908807,0.421683
1588,388.526,2,15.6978,21.4613,34.2259,1.2234,0.000111723,0.409924,1.70692,0.908751,0.421643
1589,384.61,2,15.6978,21.4606,34.2233,1.22345,0.000111595,0.409923,1.70699,0.90871,0.421661
1590,382.612,2,15.6978,21.4601,34.2236,1.22349,0.000111468,0.409923,1.70697,0.908673,0.421675
1591,382.087,2,15.6976,21.4591,34.2247,1.22352,0.00011134,0.409924,1.70708,0.908639,0.421656
1592,387.527,2,15.6975,21.458,34.226,1.22358,0.000111213,0.409925,1.70711,0.908593,0.421701
1593,384.792,2,15.6974,21.4564,34.2287,1.22363,0.000111086,0.409925,1.7072,0.908556,0.421687
1594,378.686,2,15.6975,21.4555,34.2303,1.22366,0.00011096,0.40992,1.70726,0.908514,0.42164
1595,373.598,2,15.6974,21.4544,34.2312,1.22363,0.000110834,0.409912,1.70741,0.908487,0.421601
1596,373.989,2,15.6974,21.4532,34.2315,1.22361,0.000110708,0.409902,1.70744,0.908453,0.421591
1597,369.966,2,15.6974,21.4529,34.2321,1.22356,0.000110582,0.409894,1.70739,0.908432,0.421579
1598,372.017,2,15.6974,21.4528,34.2321,1.22353,0.000110457,0.409889,1.70735,0.908413,0.421532
1599,375.962,2,15.6974,21.4523,34.2314,1.22353,0.000110331,0.409885,1.7073,0.908389,0.421507
1600,379.533,2,15.6974,21.4521,34.2309,1.22355,0.000110207,0.409877,1.7074,0.908365,0.421485
1601,383.567,2,15.6973,21.4518,34.2339,1.22358,0.000110082,0.409873,1.70746,0.908348,0.421516
1602,380.685,2,15.6972,21.4513,34.2335,1.22358,0.000109958,0.409868,1.70755,0.908334,0.421556
1603,375.573,2,15.6971,21.4511,34.2343,1.22358,0.000109834,0.40986,1.70756,0.908316,0.421509
1604,375.331,2,15.697,21.4509,34.2344,1.22358,0.00010971,0.409854,1.70757,0.908295,0.421486
1605,382.825,2,15.697,21.4505,34.236,1.22363,0.000109587,0.409842,1.70758,0.90827,0.421457
1606,374.861,2,15.6969,21.4501,34.2361,1.22363,0.000109464,0.409832,1.70749,0.908238,0.421421
1607,370.798,2,15.6969,21.4501,34.2343,1.22361,0.000109341,0.409825,1.7074,0.908201,0.42136
1608,373.758,2,15.6968,21.4501,34.2326,1.2236,0.000109218,0.409816,1.70728,0.908174,0.421341
1609,380.416,2,15.6966,21.4497,34.2318,1.22362,0.000109096,0.409806,1.70726,0.908164,0.421351
1610,379.489,2,15.6965,21.4491,34.2324,1.22361,0.000108974,0.409798,1.70724,0.908171,0.421422
1611,374.019,2,15.6964,21.4484,34.2314,1.22357,0.000108852,0.409792,1.70721,0.908177,0.421456
1612,377.313,2,15.6963,21.4477,34.2305,1.22356,0.000108731,0.409784,1.70718,0.908189,0.421461
1613,380.276,2,15.6962,21.447,34.2315,1.22358,0.000108609,0.409772,1.70716,0.908217,0.42148
1614,379.969,2,15.6961,21.4459,34.232,1.22358,0.000108489,0.409764,1.70709,0.908253,0.421508
1615,377.06,2,15.696,21.4446,34.2305,1.22356,0.000108368,0.40976,1.70705,0.908284,0.421556
1616,385.884,2,15.6959,21.4437,34.2254,1.22357,0.000108247,0.409753,1.70705,0.908283,0.421718
1617,380.426,2,15.6958,21.4425,34.2234,1.22356,0.000108127,0.409746,1.70709,0.908288,0.421785
1618,373.997,2,15.6958,21.4413,34.2232,1.22354,0.000108007,0.409741,1.70707,0.908293,0.421759
1619,382.16,2,15.6958,21.4404,34.2242,1.22359,0.000107888,0.409733,1.707,0.908293,0.421745
1620,379.712,2,15.6958,21.4391,34.2231,1.22361,0.000107768,0.409728,1.70686,0.90829,0.42175
1621,377.95,2,15.6958,21.4378,34.2226,1.22363,0.000107649,0.409721,1.70678,0.908296,0.421696
1622,372.708,2,15.6958,21.4362,34.2222,1.2236,0.000107531,0.409714,1.70677,0.908302,0.421695
1623,377.603,2,15.6957,21.4347,34.2213,1.2236,0.000107412,0.409708,1.7067,0.908319,0.421687
1624,372.434,2,15.6955,21.4334,34.2189,1.22357,0.000107294,0.4097,1.70658,0.908339,0.421677
1625,378.021,2,15.6953,21.4318,34.2177,1.22359,0.000107176,0.40969,1.70639,0.908359,0.421661
1626,377.321,2,15.6951,21.4304,34.2155,1.22359,0.000107058,0.409685,1.70624,0.908391,0.42168
1627,380.963,2,15.6951,21.4287,34.2119,1.22361,0.00010694,0.409677,1.70618,0.908413,0.421705
1628,372.997,2,15.6949,21.4272,34.2126,1.22358,0.000106823,0.409667,1.7061,0.908433,0.421675
1629,380.039,2,15.6948,21.426,34.2151,1.22359,0.000106706,0.409658,1.70605,0.908439,0.421721
1630,374.9,2,15.6947,21.4242,34.2147,1.22359,0.000106589,0.409645,1.70593,0.908466,0.421675
1631,371.045,2,15.6944,21.4226,34.2128,1.22356,0.000106473,0.409635,1.7058,0.908503,0.42164
1632,375.811,2,15.6943,21.4211,34.2111,1.22356,0.000106357,0.409622,1.70571,0.908537,0.421608
1633,373.841,2,15.6942,21.4197,34.2109,1.22354,0.000106241,0.409611,1.70557,0.90858,0.421585
1634,381.407,2,15.6941,21.4179,34.2107,1.22357,0.000106125,0.409601,1.70556,0.908649,0.421542
1635,383.755,2,15.694,21.4167,34.2102,1.22361,0.000106009,0.409589,1.70556,0.908689,0.421543
1636,380.789,2,15.6938,21.4153,34.2118,1.22362,0.000105894,0.409577,1.70563,0.908716,0.421573
1637,378.4,2,15.6937,21.4141,34.2107,1.22361,0.000105779,0.409569,1.70568,0.908732,0.421591
1638,377.991,2,15.6937,21.4124,34.211,1.22359,0.000105665,0.409556,1.70574,0.908811,0.42161
1639,376.451,2,15.6936,21.411,34.2108,1.22357,0.00010555,0.409544,1.70578,0.908854,0.421615
1640,375.236,2,15.6935,21.4093,34.2112,1.22353,0.000105436,0.409532,1.70575,0.908918,0.421661
1641,380.384,2,15.6934,21.4078,34.2115,1.22355,0.000105322,0.409523,1.70566,0.908996,0.421644
1642,378.174,2,15.6933,21.4065,34.2109,1.22356,0.000105208,0.409514,1.70558,0.909051,0.421636
1643,375.075,2,15.6933,21.4055,34.209,1.22353,0.000105095,0.409505,1.70544,0.909081,0.421678
1644,376.658,2,15.6933,21.4043,34.2103,1.22353,0.000104981,0.409495,1.70539,0.909112,0.421668
1645,381.995,2,15.6934,21.403,34.2111,1.22356,0.000104868,0.409484,1.7053,0.909152,0.421654
1646,384.203,2,15.6936,21.4018,34.2108,1.2236,0.000104756,0.409469,1.70529,0.909176,0.421673
1647,381.164,2,15.6936,21.4006,34.2115,1.22363,0.000104643,0.409455,1.70518,0.909192,0.421702
1648,381.587,2,15.6935,21.3996,34.2136,1.22366,0.000104531,0.409442,1.70506,0.909226,0.421724
1649,380.007,2,15.6935,21.3986,34.216,1.22368,0.000105399,0.409434,1.70495,0.909254,0.421711
1650,377.862,2,15.6933,21.3977,34.2183,1.22367,0.000105286,0.409426,1.70499,0.909271,0.421716
1651,377.569,2,15.6933,21.3967,34.2171,1.22366,0.000105173,0.409419,1.70502,0.909284,0.421747
1652,373.413,2,15.6932,21.3956,34.2137,1.22362,0.000105061,0.40941,1.70509,0.909278,0.421753
1653,376.841,2,15.6931,21.3939,34.2127,1.22359,0.000104949,0.409402,1.70504,0.909304,0.421819
1654,378.776,2,15.6931,21.3921,34.2125,1.22358,0.000104837,0.409395,1.70497,0.909348,0.421883
1655,377.63,2,15.6929,21.3903,34.2122,1.22357,0.000104725,0.40939,1.70498,0.909392,0.421889
1656,377.207,2,15.6928,21.3887,34.2123,1.22356,0.000104614,0.409382,1.705,0.909433,0.421889
1657,381.147,2,15.6928,21.3865,34.2115,1.22358,0.000104503,0.409375,1.70496,0.909498,0.421883
1658,375.874,2,15.6927,21.3839,34.2099,1.22356,0.000104392,0.409365,1.70486,0.909617,0.421873
1659,385.89,2,15.6926,21.3811,34.2089,1.22359,0.000104281,0.409354,1.70481,0.909726,0.421916
1660,380.585,2,15.6925,21.3783,34.2092,1.22356,0.000111425,0.409348,1.70475,0.909837,0.421957
1661,381.566,2,15.6924,21.3762,34.2066,1.22357,0.000111307,0.409344,1.70473,0.909894,0.421989
1662,382.694,2,15.6924,21.3741,34.2049,1.22359,0.000111189,0.409334,1.70473,0.909954,0.422016
1663,384.32,2,15.6924,21.3721,34.2037,1.22361,0.000111072,0.409329,1.7049,0.910009,0.422007
1664,382.531,2,15.6922,21.3702,34.2007,1.22362,0.000110955,0.409322,1.70503,0.910053,0.422053
1665,384.063,2,15.6921,21.3679,34.1996,1.22362,0.000110838,0.409315,1.70514,0.910122,0.422128
1666,382.647,2,15.692,21.3662,34.2003,1.22364,0.000110721,0.409307,1.70505,0.910202,0.422161
1667,383.872,2,15.6919,21.3645,34.1992,1.22366,0.000110605,0.4093,1.70506,0.910273,0.422194
1668,381.214,2,15.6919,21.3627,34.1979,1.22365,0.000110489,0.40929,1.70512,0.910354,0.422262
1669,383.195,2,15.6918,21.3606,34.1974,1.22364,0.000112834,0.409284,1.70519,0.91043,0.422322
1670,383.663,2,15.6917,21.3589,34.198,1.22366,0.000112715,0.409279,1.70527,0.910493,0.422357
1671,381.899,2,15.6916,21.3573,34.201,1.22365,0.000112597,0.409275,1.70536,0.91056,0.422415
1672,382.043,2,15.6915,21.3556,34.1994,1.22366,0.000112901,0.409271,1.70537,0.910636,0.422445
1673,382.627,2,15.6913,21.3544,34.1996,1.22368,0.000112783,0.409268,1.70537,0.910667,0.422474
1674,377.796,2,15.6912,21.3537,34.1982,1.22368,0.000112665,0.409264,1.70529,0.910682,0.422469
1675,371.824,2,15.6911,21.3531,34.1968,1.22363,0.000112548,0.409263,1.70526,0.910683,0.422499
1676,382.327,2,15.691,21.3523,34.1986,1.22364,0.000118594,0.409256,1.70519,0.910684,0.422527
1677,379.834,2,15.691,21.3519,34.1985,1.22364,0.00011847,0.409251,1.70522,0.910664,0.422557
1678,376.339,2,15.691,21.3517,34.1948,1.22363,0.000118347,0.409247,1.70521,0.910634,0.422574
1679,376.571,2,15.6911,21.3514,34.1936,1.22361,0.000118224,0.409242,1.70526,0.910613,0.422595
1680,373.993,2,15.6912,21.3514,34.1926,1.22359,0.000118101,0.409237,1.70528,0.910581,0.4226
1681,381.316,2,15.6913,21.3511,34.1922,1.22358,0.000117979,0.409234,1.7054,0.910558,0.422672
1682,383.357,2,15.6913,21.3508,34.1914,1.22361,0.000117857,0.409233,1.70547,0.910542,0.422701
1683,384.613,2,15.6914,21.3501,34.19,1.22364,0.000117735,0.409232,1.70549,0.910542,0.422738
1684,379.427,2,15.6915,21.3494,34.1877,1.22365,0.000117613,0.40923,1.70555,0.910559,0.422717
1685,380.684,2,15.6915,21.3487,34.1856,1.22364,0.000117492,0.409229,1.70569,0.910574,0.422744
1686,374.891,2,15.6915,21.3484,34.1832,1.22363,0.000117371,0.409221,1.70575,0.910568,0.422695
1687,375.236,2,15.6915,21.3482,34.1811,1.22361,0.00011725,0.409216,1.70572,0.910561,0.422712
1688,375.472,2,15.6916,21.3479,34.1789,1.2236,0.000117129,0.409209,1.70568,0.910589,0.422701
1689,377.815,2,15.6915,21.3475,34.1781,1.22359,0.000117009,0.4092,1.70569,0.910601,0.422714
1690,379.249,2,15.6914,21.3466,34.1751,1.2236,0.000116889,0.409197,1.70572,0.910624,0.422714
1691,377.744,2,15.6914,21.3455,34.1727,1.2236,0.000116769,0.409193,1.70565,0.910639,0.422708
1692,379.281,2,15.6914,21.3448,34.1703,1.22359,0.000116649,0.409189,1.70573,0.910647,0.422738
1693,381.352,2,15.6914,21.3446,34.1682,1.2236,0.00011653,0.409188,1.70584,0.910654,0.422748
1694,387.209,2,15.6914,21.3443,34.1653,1.22364,0.000116411,0.409183,1.70594,0.910651,0.422812
1695,384.722,2,15.6915,21.3448,34.1625,1.22366,0.000116292,0.40918,1.70606,0.910645,0.422868
1696,384.404,2,15.6916,21.3455,34.1617,1.22368,0.000116173,0.409175,1.70605,0.910643,0.422942
1697,383.017,2,15.6915,21.3464,34.1597,1.22369,0.000116055,0.40917,1.70601,0.910642,0.423023
1698,378.925,2,15.6914,21.3474,34.1562,1.22368,0.000115937,0.409166,1.70595,0.910656,0.423087
1699,377.048,2,15.6913,21.3482,34.1547,1.22366,0.000115819,0.409164,1.70589,0.910664,0.423146
1700,383.067,2,15.6914,21.3491,34.1524,1.22366,0.000115701,0.409158,1.70586,0.910676,0.423244
1701,377.526,2,15.6915,21.3501,34.1496,1.22365,0.000115584,0.409154,1.70578,0.910692,0.423269
1702,381.848,2,15.6915,21.3508,34.1461,1.22368,0.000115466,0.409148,1.70564,0.910712,0.423293
1703,377.097,2,15.6916,21.351,34.142,1.22366,0.000115349,0.409144,1.70558,0.910729,0.423337
1704,377.292,2,15.6916,21.3513,34.1385,1.22365,0.000115233,0.40914,1.70553,0.910744,0.423359
1705,379.593,2,15.6915,21.3513,34.1365,1.22366,0.000115116,0.409135,1.70543,0.910772,0.423387
1706,380.488,2,15.6914,21.3511,34.1326,1.22365,0.000115,0.409127,1.70537,0.910806,0.42346
1707,381.243,2,15.6915,21.351,34.1295,1.22366,0.000114884,0.409117,1.70533,0.910848,0.42351
1708,382.151,2,15.6914,21.351,34.1256,1.22367,0.000114768,0.409113,1.70529,0.91088,0.423579
1709,380.085,2,15.6914,21.3513,34.1227,1.22367,0.000114652,0.40911,1.70524,0.910881,0.423618
1710,376.722,2,15.6913,21.3519,34.1182,1.22366,0.000114537,0.409109,1.70518,0.910875,0.423637
1711,383.346,2,15.6912,21.3529,34.1158,1.22368,0.000114422,0.409106,1.70513,0.910855,0.423718
1712,382.759,2,15.6913,21.3534,34.1167,1.22369,0.000114307,0.409103,1.7051,0.910857,0.42378
1713,379.153,2,15.6913,21.3539,34.1169,1.2237,0.000114192,0.409102,1.70506,0.910852,0.423781
1714,373.133,2,15.6913,21.3543,34.1172,1.22368,0.000114078,0.409098,1.70497,0.910853,0.423781
1715,371.754,2,15.6912,21.3547,34.116,1.22365,0.000113964,0.409093,1.70489,0.910839,0.42376
1716,374.663,2,15.6913,21.3549,34.1173,1.22364,0.00011385,0.409085,1.70479,0.910833,0.423747
