iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,429.531,2,16.554,24.8813,16.4175,1.45706,0.0329214,-0.166372,0.223131,0.964214,0.230042,1.02662
1392,432.572,2,16.5544,24.8816,16.4162,1.45712,0.0329148,-0.166395,0.223133,0.96425,0.230047,1.02654
1393,424.251,2,16.5548,24.8821,16.4144,1.45708,0.0329106,-0.16641,0.223134,0.964154,0.23006,1.02643
1394,423.916,2,16.5547,24.8822,16.4126,1.45704,0.0329082,-0.166407,0.223134,0.96398,0.230049,1.02642
1395,427.18,2,16.5547,24.8825,16.4111,1.45706,0.0329056,-0.166411,0.223131,0.963833,0.230031,1.02636
1396,429.632,2,16.5551,24.8827,16.4118,1.45702,0.0329074,-0.166447,0.223125,0.963736,0.23002,1.02633
1397,437.199,2,16.5549,24.8831,16.4128,1.45702,0.0329099,-0.166444,0.223129,0.963679,0.230012,1.02632
1398,437.272,2,16.555,24.8834,16.4129,1.45701,0.0329142,-0.166457,0.223124,0.963566,0.230032,1.02625
1399,441.16,2,16.5547,24.8833,16.4136,1.45716,0.0329038,-0.166443,0.223125,0.963648,0.230045,1.02627
1400,438.643,2,16.5548,24.883,16.4138,1.45719,0.0329042,-0.16645,0.223116,0.96364,0.230062,1.02624
1401,428.571,2,16.5548,24.8826,16.4146,1.45716,0.0329032,-0.166448,0.223109,0.963556,0.230067,1.02619
1402,434.575,2,16.5547,24.8823,16.4163,1.45713,0.0329036,-0.166431,0.223105,0.963484,0.23008,1.02628
1403,441.196,2,16.5545,24.8825,16.4181,1.45713,0.0329038,-0.166416,0.223091,0.963559,0.230115,1.02634
1404,431.57,2,16.5544,24.8826,16.4206,1.45709,0.0329016,-0.166414,0.223084,0.963551,0.230139,1.02635
1405,439.659,2,16.5542,24.8827,16.4222,1.45702,0.0329051,-0.166398,0.223072,0.96366,0.230169,1.02634
1406,439.334,2,16.5545,24.883,16.4234,1.45693,0.0329128,-0.166422,0.223063,0.963702,0.230171,1.02635
1407,441.647,2,16.5543,24.8835,16.4237,1.45697,0.0329142,-0.166407,0.223054,0.963776,0.230176,1.02632
1408,431.749,2,16.5544,24.8845,16.4239,1.45697,0.0329117,-0.166407,0.22305,0.963804,0.230172,1.0263
1409,438.059,2,16.5546,24.8852,16.4251,1.45697,0.0329164,-0.166406,0.223046,0.96379,0.230167,1.02624
1410,434.932,2,16.5549,24.8861,16.4288,1.45693,0.032919,-0.166423,0.223044,0.96382,0.230164,1.02619
1411,435.069,2,16.5552,24.8872,16.431,1.45693,0.0329189,-0.166442,0.223038,0.963897,0.230164,1.02612
1412,431.285,2,16.5556,24.8884,16.4327,1.45691,0.0329155,-0.166467,0.223037,0.963902,0.230182,1.02611
1413,439.926,2,16.556,24.8892,16.433,1.45694,0.0329118,-0.166501,0.223038,0.964048,0.230195,1.02611
1414,430.635,2,16.5564,24.8896,16.4354,1.4569,0.0329107,-0.166527,0.223039,0.964071,0.230187,1.02608
1415,432.611,2,16.5566,24.8903,16.4362,1.45687,0.0329058,-0.16654,0.223032,0.964118,0.230204,1.02619
1416,438.144,2,16.5565,24.8907,16.4372,1.45687,0.0329059,-0.166545,0.223027,0.964122,0.230212,1.02629
1417,427.067,2,16.556,24.8914,16.4371,1.45679,0.0329051,-0.166513,0.223024,0.964169,0.230202,1.02625
1418,425.727,2,16.5562,24.8913,16.4371,1.45676,0.0328996,-0.166527,0.223023,0.964121,0.230197,1.02626
1419,426.285,2,16.5562,24.8908,16.4362,1.45678,0.0328942,-0.166518,0.223027,0.964066,0.230183,1.02616
1420,429.343,2,16.5558,24.8911,16.4356,1.4566,0.0328968,-0.16649,0.223024,0.964196,0.23019,1.02617
1421,440.474,2,16.556,24.8908,16.4353,1.45651,0.0329021,-0.166499,0.223024,0.964239,0.230226,1.02614
1422,434.439,2,16.5559,24.8904,16.4346,1.45641,0.0329031,-0.166489,0.223031,0.964383,0.230235,1.02613
1423,432.909,2,16.5556,24.8897,16.4356,1.45632,0.0329064,-0.166465,0.223037,0.964442,0.230237,1.02604
1424,437.087,2,16.5561,24.8887,16.4365,1.45635,0.0329053,-0.166492,0.223042,0.964444,0.230235,1.02606
1425,445.244,2,16.556,24.8876,16.4383,1.4564,0.0329027,-0.166483,0.223046,0.964611,0.230246,1.02614
1426,434.999,2,16.5558,24.8864,16.4384,1.45637,0.0329026,-0.166471,0.223047,0.964665,0.230239,1.02619
1427,438.222,2,16.5552,24.8852,16.44,1.45644,0.032895,-0.166444,0.223047,0.964821,0.230232,1.02622
1428,441.097,2,16.5554,24.8845,16.442,1.45653,0.0328904,-0.166457,0.223054,0.964933,0.230227,1.02624
1429,432.245,2,16.5557,24.8836,16.4426,1.45647,0.0328918,-0.166473,0.22306,0.965048,0.230203,1.02618
1430,443.277,2,16.5556,24.8837,16.4433,1.45653,0.0328902,-0.166467,0.223061,0.96523,0.230187,1.02624
1431,444.826,2,16.5553,24.8831,16.4442,1.45655,0.0328889,-0.166447,0.223063,0.965466,0.230168,1.02641
1432,439.999,2,16.555,24.8822,16.4436,1.45662,0.0328899,-0.166431,0.223069,0.965369,0.230157,1.02645
1433,437.041,2,16.5548,24.8814,16.4439,1.45662,0.0328915,-0.166429,0.223063,0.96535,0.230166,1.02642
1434,434.14,2,16.5547,24.8801,16.445,1.45653,0.032897,-0.166422,0.223063,0.965315,0.230187,1.02629
1435,441.106,2,16.555,24.8795,16.4454,1.45653,0.032901,-0.166436,0.223053,0.965336,0.230189,1.02633
1436,438.663,2,16.5547,24.879,16.442,1.45646,0.0329091,-0.166416,0.223045,0.965307,0.230172,1.02637
1437,429.028,2,16.5548,24.8784,16.4396,1.45646,0.0329077,-0.166416,0.223045,0.965236,0.230144,1.02639
1438,441.342,2,16.555,24.8778,16.4368,1.45653,0.0329074,-0.166424,0.223036,0.965264,0.230135,1.02645
1439,439.476,2,16.5553,24.8771,16.434,1.4566,0.0329054,-0.166456,0.223032,0.965226,0.230132,1.02651
1440,446.965,2,16.5553,24.8762,16.4309,1.45665,0.0329071,-0.166449,0.223042,0.965308,0.230133,1.02655
1441,447.905,2,16.5555,24.8757,16.4297,1.45674,0.0329116,-0.16645,0.223057,0.965247,0.230135,1.0265
1442,437.904,2,16.5562,24.8751,16.4287,1.45677,0.0329121,-0.166479,0.223061,0.965154,0.230142,1.02652
1443,438.952,2,16.5568,24.8749,16.4281,1.4568,0.0329136,-0.166509,0.223067,0.965054,0.230154,1.02653
1444,443.764,2,16.5569,24.8744,16.4268,1.45684,0.0329163,-0.166523,0.223066,0.964953,0.230182,1.02655
1445,440.079,2,16.5566,24.8744,16.4265,1.45692,0.0329088,-0.166512,0.223064,0.964908,0.230215,1.02667
1446,437.717,2,16.5562,24.8747,16.4241,1.45692,0.0329097,-0.166497,0.223059,0.964815,0.23024,1.02671
1447,438.056,2,16.5559,24.8746,16.4222,1.45683,0.0329149,-0.166474,0.223062,0.964855,0.230235,1.02678
1448,438.893,2,16.5557,24.8744,16.4189,1.45682,0.0329152,-0.166459,0.223069,0.964951,0.230222,1.02685
1449,448.446,2,16.5563,24.8742,16.4178,1.45682,0.0329235,-0.166491,0.223072,0.965062,0.230216,1.02684
1450,435.971,2,16.5564,24.8746,16.4184,1.45677,0.0329242,-0.166492,0.223069,0.965312,0.23021,1.02674
1451,440.59,2,16.5569,24.8749,16.4179,1.45683,0.0329197,-0.166512,0.223069,0.96547,0.230228,1.02668
1452,444.968,2,16.5565,24.8746,16.4201,1.45692,0.0329207,-0.166488,0.223064,0.965575,0.230223,1.02665
1453,448.126,2,16.5561,24.8741,16.4202,1.45697,0.0329267,-0.166461,0.223061,0.965707,0.230222,1.02653
1454,443.6,2,16.5562,24.8736,16.4221,1.45688,0.0329384,-0.166473,0.223048,0.965785,0.230226,1.0264
1455,445.46,2,16.5559,24.8734,16.4238,1.45677,0.03295,-0.166441,0.223046,0.965922,0.230229,1.02633
1456,437.946,2,16.5558,24.8737,16.4255,1.45675,0.0329519,-0.16642,0.223044,0.966073,0.230228,1.02626
1457,433.448,2,16.5559,24.8735,16.4255,1.45675,0.032952,-0.166424,0.223039,0.96619,0.230214,1.02616
1458,434.067,2,16.5559,24.8734,16.4247,1.45668,0.0329584,-0.166418,0.223033,0.966227,0.230188,1.02608
1459,435.183,2,16.5556,24.8734,16.4261,1.45667,0.0329614,-0.166393,0.223032,0.966311,0.230171,1.02595
1460,426.54,2,16.5554,24.874,16.4273,1.45649,0.0329651,-0.166384,0.22303,0.966313,0.230176,1.02591
1461,432.611,2,16.5555,24.8748,16.4277,1.45642,0.0329696,-0.166389,0.223029,0.966199,0.230179,1.0259
1462,424.668,2,16.5553,24.8754,16.4278,1.45638,0.0329674,-0.166386,0.223028,0.966093,0.230173,1.02585
1463,433.413,2,16.5554,24.8757,16.4274,1.45632,0.0329697,-0.166389,0.223029,0.96607,0.23016,1.02592
1464,439.051,2,16.5547,24.8765,16.4265,1.45632,0.0329712,-0.166357,0.223028,0.966064,0.230158,1.026
1465,437.98,2,16.5547,24.8769,16.4258,1.45638,0.0329698,-0.166352,0.223026,0.966021,0.230162,1.02598
1466,433.275,2,16.5549,24.8776,16.4252,1.45631,0.0329706,-0.166356,0.223026,0.966055,0.230176,1.02598
1467,438.109,2,16.5551,24.878,16.4254,1.45635,0.0329687,-0.166365,0.223027,0.966099,0.230174,1.02597
1468,429.108,2,16.5554,24.8782,16.4253,1.45635,0.032966,-0.166385,0.223024,0.966133,0.230168,1.02591
1469,434.545,2,16.5557,24.8783,16.4225,1.45633,0.0329683,-0.166398,0.223032,0.96617,0.230162,1.02576
1470,439.316,2,16.5554,24.8778,16.4217,1.45636,0.0329704,-0.16638,0.223037,0.966247,0.230163,1.02561
1471,440.476,2,16.5552,24.8776,16.424,1.45638,0.0329704,-0.166367,0.223045,0.966302,0.230175,1.02556
1472,442.555,2,16.5552,24.8776,16.4284,1.45631,0.0329773,-0.166369,0.223041,0.966336,0.230181,1.02564
1473,431.411,2,16.5551,24.878,16.4323,1.45626,0.0329761,-0.166366,0.223037,0.966396,0.230189,1.0256
1474,440.854,2,16.555,24.8779,16.4336,1.45632,0.032975,-0.166364,0.223044,0.966471,0.23021,1.02543
1475,442.394,2,16.5551,24.8775,16.4349,1.45643,0.032975,-0.166371,0.223051,0.966458,0.230203,1.02536
1476,433.461,2,16.5555,24.8777,16.4337,1.45643,0.0329726,-0.166385,0.223063,0.966404,0.230198,1.02539
1477,441,2,16.5556,24.8779,16.4323,1.45652,0.0329722,-0.166387,0.223061,0.966391,0.230182,1.02541
1478,432.114,2,16.5556,24.8776,16.4313,1.45653,0.0329689,-0.166379,0.223059,0.966449,0.230173,1.02536
1479,434.335,2,16.5557,24.8778,16.4315,1.45649,0.032971,-0.166386,0.223057,0.966521,0.23016,1.02533
1480,448.136,2,16.5559,24.8777,16.4312,1.45646,0.0329777,-0.166408,0.223053,0.966653,0.230167,1.02535
1481,436.829,2,16.5558,24.8778,16.4301,1.45641,0.0329792,-0.166394,0.223057,0.966773,0.23016,1.02537
1482,436.683,2,16.5557,24.8773,16.429,1.45646,0.0329757,-0.166377,0.22307,0.96672,0.230161,1.02541
