iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1494,-129.089,2,20.1836,27.4016,29.1273,0.0640936,-0.438047,0.174355,3.06875,0.215193,0.805585
1495,-134.53,2,20.184,27.4006,29.1298,0.0640915,-0.438069,0.174368,3.06863,0.215231,0.805545
1496,-125.677,2,20.1838,27.3997,29.1288,0.0640951,-0.438057,0.174379,3.06831,0.215254,0.805492
1497,-128.643,2,20.1841,27.3983,29.1333,0.0640972,-0.438074,0.174394,3.06782,0.215286,0.80542
1498,-139.036,2,20.1846,27.3975,29.1346,0.0640942,-0.438088,0.174412,3.06763,0.215284,0.805409
1499,-138.476,2,20.185,27.3953,29.1318,0.0640934,-0.438098,0.174424,3.06728,0.215293,0.805353
1500,-140.008,2,20.185,27.3939,29.1288,0.0640895,-0.438091,0.174435,3.06679,0.215327,0.805381
1501,-137.219,2,20.1854,27.3927,29.125,0.0640877,-0.438105,0.174432,3.06609,0.215331,0.805583
1502,-134.398,2,20.1855,27.3912,29.1226,0.0640863,-0.438104,0.174438,3.06579,0.215321,0.805703
1503,-135.433,2,20.1856,27.3909,29.1206,0.064084,-0.438099,0.174438,3.06609,0.215321,0.80576
1504,-137.989,2,20.186,27.3904,29.117,0.0640794,-0.438107,0.174443,3.06652,0.215333,0.80579
1505,-130.813,2,20.1867,27.391,29.1155,0.0640788,-0.43814,0.174443,3.06654,0.215343,0.805977
1506,-122.573,2,20.1877,27.3918,29.1139,0.0640807,-0.438175,0.174437,3.06682,0.215364,0.806145
1507,-130.187,2,20.1882,27.3924,29.112,0.0640798,-0.438185,0.174443,3.0666,0.215381,0.806225
1508,-137.614,2,20.1891,27.3921,29.1048,0.064078,-0.438221,0.17445,3.06673,0.215371,0.806249
1509,-132.772,2,20.1898,27.3925,29.1,0.0640742,-0.438259,0.174456,3.06698,0.215387,0.806375
1510,-135.608,2,20.1898,27.3923,29.0996,0.0640722,-0.438254,0.174462,3.06656,0.215394,0.806504
1511,-141.741,2,20.1901,27.3914,29.1006,0.0640675,-0.438266,0.174466,3.06623,0.215419,0.806555
1512,-135.222,2,20.1902,27.3917,29.1012,0.0640667,-0.43826,0.174471,3.06564,0.215431,0.806653
1513,-139.901,2,20.1906,27.3915,29.099,0.0640653,-0.438273,0.174478,3.06528,0.215423,0.80667
1514,-137.892,2,20.1907,27.3923,29.0991,0.0640662,-0.438276,0.174475,3.06519,0.215422,0.806611
1515,-133.674,2,20.1907,27.3927,29.0978,0.0640667,-0.438267,0.174471,3.06507,0.215444,0.80651
1516,-138.314,2,20.1908,27.3918,29.0953,0.0640659,-0.438264,0.174459,3.06459,0.215461,0.806527
1517,-146.114,2,20.1907,27.3913,29.0902,0.064064,-0.438268,0.174451,3.06404,0.215435,0.806521
1518,-139.069,2,20.1907,27.3914,29.0831,0.0640641,-0.43828,0.17445,3.06353,0.215428,0.80655
1519,-124.733,2,20.1901,27.3912,29.0818,0.0640667,-0.438257,0.174471,3.06317,0.215415,0.806684
1520,-132.101,2,20.1895,27.3902,29.0802,0.0640676,-0.438226,0.174482,3.06295,0.215407,0.806698
1521,-133.891,2,20.1897,27.3896,29.0771,0.0640683,-0.43823,0.174497,3.06229,0.215396,0.806788
1522,-135.845,2,20.1893,27.3894,29.0755,0.0640693,-0.43821,0.174501,3.0618,0.215375,0.80689
1523,-140.749,2,20.1884,27.3886,29.0749,0.0640674,-0.438167,0.17451,3.06116,0.215364,0.806933
1524,-142.285,2,20.1878,27.3886,29.0724,0.0640658,-0.438133,0.174518,3.06072,0.215354,0.806861
1525,-134.426,2,20.1874,27.3874,29.068,0.0640663,-0.438114,0.174523,3.06041,0.21536,0.806851
1526,-126.799,2,20.1875,27.3862,29.0618,0.0640686,-0.438113,0.174529,3.06044,0.21537,0.806877
1527,-130.193,2,20.1882,27.3855,29.0553,0.064068,-0.438136,0.174541,3.06068,0.215385,0.806855
1528,-128.324,2,20.1885,27.385,29.0502,0.0640668,-0.438139,0.174549,3.06087,0.215407,0.806977
1529,-135.207,2,20.1889,27.3847,29.0487,0.0640659,-0.438142,0.17457,3.06075,0.215419,0.806911
1530,-133.863,2,20.1894,27.3847,29.0488,0.0640651,-0.438156,0.174585,3.06028,0.215452,0.806872
1531,-132.577,2,20.1893,27.3843,29.0486,0.0640651,-0.438145,0.174599,3.06003,0.215479,0.806829
1532,-130.706,2,20.1898,27.3839,29.0481,0.0640635,-0.438156,0.174611,3.06007,0.215517,0.806819
1533,-136.784,2,20.1905,27.3839,29.045,0.0640622,-0.438176,0.174617,3.06007,0.215543,0.806704
1534,-134.834,2,20.191,27.3836,29.0436,0.0640636,-0.438195,0.174623,3.05957,0.215556,0.806701
1535,-135.619,2,20.1911,27.3833,29.0425,0.0640616,-0.438198,0.174635,3.05916,0.215576,0.806736
1536,-137.628,2,20.1905,27.3836,29.0431,0.06406,-0.438174,0.174643,3.05867,0.215586,0.80678
1537,-133.503,2,20.191,27.3833,29.043,0.0640578,-0.438193,0.174653,3.05857,0.215596,0.806845
1538,-121.839,2,20.1918,27.3829,29.0413,0.0640586,-0.438221,0.174667,3.0586,0.215628,0.806935
1539,-128.21,2,20.1925,27.3828,29.0383,0.0640588,-0.438243,0.17467,3.05857,0.215666,0.806961
1540,-138.191,2,20.1928,27.3814,29.032,0.0640558,-0.438256,0.174672,3.05828,0.215686,0.80703
1541,-128.081,2,20.1929,27.3808,29.0299,0.0640563,-0.438264,0.174682,3.05819,0.215706,0.807091
1542,-129.222,2,20.193,27.38,29.0242,0.0640546,-0.438269,0.174694,3.05828,0.215735,0.807176
1543,-130.756,2,20.1923,27.3801,29.0202,0.0640538,-0.438237,0.174705,3.05826,0.215749,0.807275
1544,-136.755,2,20.1929,27.3806,29.0185,0.0640501,-0.438258,0.17472,3.05815,0.215777,0.807289
1545,-124.966,2,20.1924,27.3799,29.0167,0.0640498,-0.438232,0.174742,3.05846,0.215788,0.807334
1546,-129.395,2,20.1923,27.3789,29.0104,0.0640502,-0.438222,0.174765,3.05831,0.215808,0.807318
1547,-124.312,2,20.1926,27.3785,29.0077,0.0640541,-0.438231,0.174782,3.05783,0.215819,0.807273
1548,-127.012,2,20.1929,27.3783,29.009,0.0640566,-0.43824,0.174789,3.05737,0.215836,0.807311
1549,-140.747,2,20.1925,27.3764,29.008,0.0640529,-0.43823,0.174793,3.05698,0.215852,0.807385
1550,-134.203,2,20.1929,27.3746,29.006,0.0640513,-0.438242,0.174805,3.05688,0.215859,0.807399
1551,-132.274,2,20.1936,27.3745,29.0028,0.06405,-0.438271,0.174808,3.05719,0.215858,0.807386
1552,-131.714,2,20.1934,27.3735,29.0009,0.0640501,-0.438272,0.174823,3.05745,0.21584,0.807336
1553,-129.059,2,20.1937,27.3725,28.9986,0.0640517,-0.438288,0.17483,3.05784,0.215846,0.80725
1554,-130.965,2,20.1937,27.3723,28.9958,0.0640516,-0.438287,0.174829,3.05825,0.215831,0.807235
1555,-129.458,2,20.1933,27.3715,28.9968,0.0640508,-0.438274,0.174819,3.05892,0.215837,0.807262
1556,-130.007,2,20.1935,27.3714,28.9988,0.0640519,-0.438272,0.174807,3.05929,0.215824,0.80732
1557,-140.722,2,20.1931,27.3705,29.0011,0.0640504,-0.438255,0.174804,3.05936,0.215806,0.807268
1558,-137.709,2,20.1928,27.3699,28.9996,0.0640525,-0.438236,0.174783,3.05917,0.215762,0.807311
1559,-135.626,2,20.1936,27.3697,28.9999,0.0640547,-0.438262,0.174778,3.05896,0.215719,0.807376
1560,-143.88,2,20.1944,27.3694,28.9984,0.0640533,-0.438288,0.174775,3.05865,0.215688,0.807388
1561,-143.056,2,20.1947,27.3693,28.9964,0.0640526,-0.438296,0.174766,3.05846,0.215684,0.807284
1562,-136.758,2,20.1946,27.3686,28.9968,0.0640526,-0.438295,0.174762,3.05843,0.215669,0.807248
1563,-138.384,2,20.1948,27.3681,28.9958,0.0640521,-0.438299,0.174756,3.05845,0.215642,0.807223
1564,-139.824,2,20.1949,27.367,28.9922,0.0640535,-0.4383,0.174744,3.05816,0.215614,0.807194
1565,-136.734,2,20.1951,27.3665,28.9874,0.0640532,-0.438313,0.174741,3.05802,0.21561,0.807178
1566,-132.187,2,20.1957,27.3664,28.9844,0.0640537,-0.438341,0.174739,3.058,0.215604,0.807214
1567,-146.381,2,20.1956,27.3664,28.981,0.0640517,-0.438335,0.174726,3.05759,0.215599,0.807157
1568,-138.08,2,20.1956,27.3659,28.9782,0.064051,-0.438331,0.174713,3.05721,0.215611,0.8072
1569,-137.819,2,20.1952,27.3651,28.9727,0.0640503,-0.438309,0.174712,3.05675,0.215601,0.807273
1570,-142.984,2,20.1946,27.365,28.9677,0.0640477,-0.438284,0.174709,3.05645,0.2156,0.807258
1571,-136.865,2,20.1944,27.3648,28.9648,0.0640457,-0.438273,0.174703,3.05599,0.215614,0.807393
1572,-138.239,2,20.1946,27.3646,28.961,0.064046,-0.438284,0.1747,3.05573,0.215625,0.807361
1573,-123.683,2,20.1945,27.3642,28.9643,0.0640461,-0.438281,0.174703,3.05559,0.215672,0.807514
1574,-140.945,2,20.1948,27.3639,28.9653,0.0640437,-0.438303,0.174702,3.05529,0.215678,0.807502
1575,-138.14,2,20.1949,27.364,28.9669,0.0640429,-0.438306,0.17471,3.05505,0.215674,0.807505
1576,-132.615,2,20.1952,27.3643,28.9661,0.0640416,-0.438326,0.174713,3.05487,0.215703,0.807572
1577,-144.37,2,20.1956,27.3644,28.9662,0.0640383,-0.438339,0.174707,3.05464,0.215714,0.807553
1578,-137.869,2,20.1965,27.3648,28.9661,0.064036,-0.438372,0.174708,3.05437,0.215736,0.807581
1579,-146.487,2,20.1964,27.3648,28.9657,0.0640329,-0.438358,0.174703,3.05396,0.215737,0.80754
1580,-136.956,2,20.1969,27.3647,28.9673,0.0640304,-0.438365,0.174703,3.0538,0.215755,0.807609
1581,-132.191,2,20.1973,27.3639,28.9678,0.0640299,-0.438374,0.1747,3.05363,0.215789,0.807618
1582,-134.142,2,20.1974,27.364,28.9696,0.0640301,-0.438374,0.174699,3.05364,0.215794,0.807559
1583,-136.402,2,20.1981,27.3647,28.9675,0.0640288,-0.438402,0.174701,3.05363,0.215825,0.807432
1584,-132.191,2,20.198,27.3658,28.9695,0.0640277,-0.438388,0.174697,3.05406,0.215835,0.807358
1585,-135.767,2,20.198,27.3663,28.9732,0.0640257,-0.438385,0.174694,3.05415,0.215848,0.807372
1586,-135,2,20.199,27.3664,28.9712,0.0640252,-0.438424,0.174696,3.05421,0.215851,0.80733
1587,-128.364,2,20.1997,27.3661,28.9718,0.0640285,-0.438451,0.174703,3.05431,0.215844,0.807259
1588,-136.65,2,20.1999,27.3653,28.9697,0.0640271,-0.438465,0.1747,3.05454,0.21584,0.807233
1589,-130.6,2,20.1995,27.365,28.9691,0.0640285,-0.438445,0.174715,3.05467,0.215841,0.807234
1590,-131.255,2,20.1995,27.3652,28.9662,0.0640262,-0.438448,0.174729,3.05508,0.215845,0.807247
1591,-131.399,2,20.1993,27.3647,28.9645,0.0640236,-0.438444,0.174737,3.05557,0.215843,0.807339
1592,-138.388,2,20.1993,27.3643,28.964,0.0640219,-0.438447,0.174744,3.05557,0.215823,0.807349
1593,-136.342,2,20.1995,27.364,28.9629,0.0640201,-0.438457,0.174746,3.05563,0.215819,0.807399
1594,-130.482,2,20.2,27.3635,28.9645,0.064018,-0.438488,0.174748,3.05632,0.215826,0.807405
1595,-128.036,2,20.2001,27.3631,28.9661,0.0640189,-0.438489,0.174757,3.05684,0.215828,0.807367
1596,-134.138,2,20.2007,27.362,28.9655,0.0640192,-0.438512,0.174765,3.05726,0.215796,0.807254
1597,-132.846,2,20.2008,27.3609,28.9699,0.0640197,-0.438515,0.174771,3.05789,0.215767,0.807126
1598,-131.388,2,20.2015,27.3602,28.972,0.0640207,-0.438545,0.174777,3.05844,0.215749,0.806992
1599,-136.802,2,20.2018,27.3597,28.973,0.0640196,-0.438551,0.174787,3.05867,0.215746,0.80687
1600,-129.06,2,20.2027,27.3591,28.9745,0.0640209,-0.438584,0.174791,3.0588,0.215741,0.806858
1601,-128.312,2,20.2029,27.3585,28.9787,0.0640231,-0.438584,0.174802,3.05858,0.215739,0.806837
1602,-129.257,2,20.2037,27.3577,28.9783,0.0640241,-0.438619,0.174816,3.0586,0.215745,0.806799
1603,-131.118,2,20.2042,27.3568,28.9805,0.0640261,-0.438627,0.174825,3.05843,0.215747,0.806706
1604,-128.202,2,20.2039,27.3559,28.9804,0.0640276,-0.438611,0.174838,3.05849,0.21575,0.80663
1605,-133.853,2,20.204,27.3552,28.9821,0.0640293,-0.438604,0.174852,3.05806,0.215738,0.806552
1606,-129.804,2,20.204,27.3541,28.9788,0.0640314,-0.438606,0.174858,3.05783,0.215748,0.806494
1607,-117.097,2,20.2045,27.3538,28.9787,0.0640371,-0.438625,0.17488,3.05772,0.215761,0.80641
1608,-117.675,2,20.2049,27.3534,28.9783,0.0640423,-0.438635,0.174902,3.05785,0.215771,0.8063
1609,-122.681,2,20.2049,27.353,28.9768,0.0640443,-0.438624,0.174927,3.05764,0.215806,0.80626
1610,-131.252,2,20.2056,27.3531,28.9753,0.0640457,-0.438644,0.174943,3.05743,0.215823,0.806159
1611,-126.928,2,20.2063,27.3538,28.9733,0.0640473,-0.438663,0.174956,3.05755,0.215814,0.806129
1612,-135.41,2,20.2062,27.3542,28.97,0.064047,-0.438642,0.17497,3.05757,0.215814,0.806032
1613,-129.753,2,20.2061,27.3548,28.9669,0.0640457,-0.438647,0.174982,3.05775,0.215819,0.806069
1614,-121.642,2,20.2065,27.3546,28.9639,0.0640488,-0.438672,0.174982,3.05808,0.215817,0.806135
1615,-135.598,2,20.2065,27.3545,28.9614,0.0640485,-0.438669,0.174984,3.05789,0.215805,0.80617
1616,-136.22,2,20.2065,27.3542,28.9589,0.0640502,-0.438674,0.174984,3.0577,0.215787,0.806114
1617,-138.376,2,20.2058,27.3542,28.9582,0.0640491,-0.438637,0.174991,3.05771,0.215789,0.806036
1618,-133.904,2,20.2055,27.3544,28.9593,0.0640494,-0.438609,0.174995,3.05772,0.21577,0.80597
1619,-137.356,2,20.2059,27.3542,28.9603,0.0640475,-0.438625,0.175003,3.05783,0.215772,0.805952
1620,-141.007,2,20.2061,27.3538,28.9585,0.0640441,-0.438633,0.175011,3.05802,0.215779,0.805893
1621,-140.021,2,20.2061,27.3536,28.9542,0.0640426,-0.438621,0.175018,3.05819,0.215778,0.805893
1622,-130.78,2,20.2057,27.3528,28.9497,0.0640432,-0.4386,0.175025,3.05814,0.215802,0.805841
1623,-134.251,2,20.2062,27.3521,28.9458,0.0640441,-0.438619,0.175028,3.05794,0.21581,0.805745
1624,-130.865,2,20.2067,27.3522,28.9433,0.0640452,-0.438636,0.175031,3.05781,0.215821,0.805724
1625,-125.551,2,20.2078,27.352,28.9441,0.0640487,-0.43868,0.175027,3.0576,0.215832,0.805709
1626,-139.202,2,20.2083,27.3515,28.9416,0.0640476,-0.438702,0.175019,3.05741,0.215836,0.805694
1627,-133.304,2,20.2085,27.3505,28.9428,0.0640475,-0.438713,0.175019,3.05716,0.215857,0.805695
1628,-135.705,2,20.2087,27.3503,28.9396,0.0640469,-0.438726,0.175027,3.05696,0.215864,0.805683
1629,-138.452,2,20.2094,27.3495,28.9389,0.0640452,-0.438759,0.17503,3.05684,0.215872,0.805641
1630,-127.397,2,20.2101,27.3493,28.9364,0.0640447,-0.43879,0.175042,3.05686,0.215879,0.805754
1631,-141.561,2,20.2107,27.3498,28.94,0.0640421,-0.438806,0.17505,3.05659,0.215885,0.80575
1632,-137.923,2,20.211,27.3496,28.9405,0.0640418,-0.438813,0.175055,3.05629,0.215901,0.805684
1633,-139.468,2,20.211,27.349,28.9395,0.0640404,-0.438809,0.175055,3.05617,0.215892,0.805709
1634,-142.23,2,20.2113,27.3492,28.9368,0.0640384,-0.438817,0.17506,3.05595,0.215888,0.805644
1635,-135.217,2,20.2118,27.3494,28.9347,0.0640386,-0.438828,0.175069,3.05604,0.215875,0.805534
1636,-131.763,2,20.213,27.3509,28.9306,0.0640384,-0.438861,0.17508,3.0561,0.215888,0.805495
1637,-136.983,2,20.2134,27.3522,28.9282,0.0640363,-0.43887,0.175087,3.05608,0.215925,0.805447
1638,-129.482,2,20.2139,27.353,28.9284,0.0640365,-0.438875,0.175091,3.0561,0.215962,0.805412
1639,-118.328,2,20.2142,27.3541,28.9278,0.0640393,-0.438875,0.175094,3.05617,0.215991,0.805474
1640,-126.998,2,20.2138,27.3548,28.9269,0.0640416,-0.438863,0.175087,3.05602,0.216019,0.80552
1641,-135.613,2,20.2139,27.3548,28.9257,0.064041,-0.438872,0.175082,3.05598,0.216031,0.805496
1642,-134.736,2,20.2137,27.3543,28.9283,0.0640406,-0.43887,0.175069,3.0558,0.216058,0.805478
1643,-136.211,2,20.2137,27.3536,28.9307,0.0640426,-0.438876,0.175061,3.05563,0.216031,0.80538
1644,-131.193,2,20.2135,27.3534,28.9309,0.0640452,-0.438877,0.175052,3.05548,0.21603,0.805314
1645,-138.58,2,20.2136,27.3529,28.9304,0.064046,-0.438886,0.175039,3.05529,0.216026,0.805217
1646,-137.339,2,20.2134,27.3522,28.9283,0.0640445,-0.438885,0.175039,3.05518,0.216039,0.805202
1647,-136.054,2,20.2133,27.3519,28.9301,0.064044,-0.438894,0.175035,3.05509,0.216059,0.805105
1648,-136.412,2,20.2136,27.3508,28.9307,0.0640452,-0.438913,0.175026,3.05511,0.216064,0.804949
1649,-138.18,2,20.2132,27.3494,28.9351,0.0640447,-0.438902,0.175024,3.0551,0.21607,0.804845
1650,-131.848,2,20.2132,27.3485,28.9419,0.0640456,-0.4389,0.175023,3.0553,0.216068,0.804812
1651,-136.269,2,20.2131,27.3483,28.946,0.0640439,-0.438896,0.175025,3.05539,0.21606,0.804883
1652,-134.067,2,20.2129,27.3482,28.9488,0.0640429,-0.438886,0.175008,3.05523,0.216075,0.804967
1653,-139.66,2,20.2134,27.3485,28.952,0.0640428,-0.438907,0.174993,3.05506,0.216084,0.804912
1654,-145.895,2,20.2136,27.3483,28.9548,0.0640408,-0.438922,0.17498,3.05502,0.216089,0.804767
1655,-141.086,2,20.2135,27.3475,28.9524,0.0640399,-0.438923,0.174967,3.05496,0.216097,0.804657
1656,-135.28,2,20.2135,27.3465,28.947,0.0640411,-0.438933,0.174954,3.05484,0.216106,0.804597
1657,-135.164,2,20.2135,27.3461,28.9464,0.0640425,-0.438947,0.174945,3.05451,0.216125,0.804498
1658,-139.619,2,20.2134,27.3459,28.9494,0.0640436,-0.438945,0.174937,3.05416,0.216125,0.804373
1659,-139.61,2,20.2133,27.3453,28.9503,0.0640446,-0.438947,0.174925,3.05404,0.21611,0.804274
1660,-146.816,2,20.2136,27.3446,28.9505,0.0640436,-0.438957,0.174911,3.05398,0.216076,0.804157
1661,-137.449,2,20.2139,27.3443,28.9512,0.0640454,-0.438974,0.1749,3.05426,0.216028,0.804077
1662,-136.34,2,20.214,27.3446,28.9487,0.0640469,-0.43897,0.17489,3.0544,0.216011,0.803995
1663,-134.483,2,20.2144,27.3451,28.9517,0.0640457,-0.438982,0.174884,3.05476,0.216003,0.803987
1664,-127.685,2,20.2143,27.3459,28.9537,0.0640479,-0.438968,0.174885,3.05504,0.215982,0.803983
1665,-126.245,2,20.2142,27.347,28.9548,0.0640505,-0.438958,0.174884,3.05508,0.215968,0.804044
1666,-129.582,2,20.215,27.3488,28.9537,0.0640508,-0.438986,0.174883,3.05552,0.215975,0.803982
1667,-138.973,2,20.2152,27.3499,28.9522,0.0640488,-0.438988,0.174891,3.05593,0.21596,0.803911
1668,-132.596,2,20.2151,27.35,28.9473,0.0640502,-0.438968,0.174897,3.05603,0.215948,0.803899
1669,-139.294,2,20.2151,27.3498,28.9426,0.0640484,-0.438967,0.174905,3.05623,0.215941,0.803833
1670,-132.572,2,20.2146,27.3494,28.9388,0.064048,-0.438947,0.174905,3.05655,0.215944,0.803789
1671,-134.528,2,20.2143,27.3487,28.9357,0.0640474,-0.438938,0.174906,3.05666,0.215956,0.80379
1672,-138.793,2,20.2148,27.3496,28.9306,0.0640443,-0.438955,0.174908,3.05697,0.215968,0.80376
1673,-137.397,2,20.215,27.3504,28.9264,0.0640424,-0.438966,0.174913,3.05727,0.215965,0.803717
1674,-136.596,2,20.2154,27.3507,28.9238,0.0640407,-0.43898,0.174917,3.05761,0.21596,0.803684
1675,-127.238,2,20.2152,27.3517,28.9258,0.0640417,-0.438981,0.174921,3.05801,0.215968,0.803617
1676,-130.529,2,20.2153,27.352,28.9261,0.0640424,-0.438998,0.174922,3.05799,0.215983,0.803578
1677,-134.211,2,20.2151,27.3515,28.9266,0.0640416,-0.438988,0.174927,3.05824,0.215967,0.803589
1678,-128.893,2,20.2155,27.3522,28.9255,0.0640416,-0.439006,0.174934,3.05848,0.215984,0.80357
1679,-128.953,2,20.2159,27.352,28.9268,0.0640421,-0.439024,0.174941,3.05861,0.215988,0.803608
1680,-136.613,2,20.2158,27.351,28.9262,0.0640397,-0.43902,0.174946,3.05867,0.216008,0.803605
1681,-133.314,2,20.2166,27.3509,28.9289,0.0640373,-0.439057,0.174949,3.0587,0.216027,0.803678
1682,-128.897,2,20.2164,27.3506,28.9277,0.0640371,-0.439058,0.174954,3.0591,0.21603,0.803643
1683,-135.556,2,20.2161,27.3505,28.927,0.064037,-0.439052,0.174955,3.05924,0.216042,0.803513
1684,-136.828,2,20.2161,27.3507,28.925,0.0640367,-0.439057,0.174957,3.05911,0.216053,0.803449
1685,-130.461,2,20.2165,27.3513,28.923,0.0640365,-0.439067,0.17496,3.05932,0.216064,0.803447
1686,-125.742,2,20.2166,27.3518,28.9204,0.0640361,-0.439072,0.174971,3.05931,0.216102,0.803494
1687,-128.914,2,20.2175,27.3519,28.9235,0.0640381,-0.439102,0.174979,3.05928,0.216098,0.803456
1688,-127.147,2,20.218,27.3508,28.9258,0.0640381,-0.439113,0.174983,3.05952,0.21611,0.803474
1689,-133.758,2,20.2183,27.35,28.9277,0.0640367,-0.439129,0.174989,3.05947,0.216105,0.803571
1690,-146.42,2,20.2186,27.3497,28.9248,0.0640347,-0.439131,0.17499,3.05929,0.216073,0.803573
1691,-146.012,2,20.219,27.3497,28.9215,0.0640327,-0.439142,0.174987,3.05919,0.216043,0.803511
1692,-140.792,2,20.219,27.3495,28.917,0.0640316,-0.43914,0.174985,3.05936,0.216034,0.803441
1693,-141.02,2,20.219,27.3491,28.9167,0.0640296,-0.43914,0.174981,3.05947,0.216036,0.80337
1694,-135.068,2,20.2194,27.3485,28.9183,0.0640282,-0.439162,0.174978,3.0597,0.216041,0.803351
1695,-131.15,2,20.2194,27.3478,28.9222,0.0640289,-0.43916,0.174981,3.0598,0.216039,0.803307
