iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1388,437.564,2,23.1661,25.8215,15.1664,1.86518,0.00572289,-0.535524,0.126941,1.06575,0.446106,0.694362
1389,429.827,2,23.1665,25.8224,15.1661,1.86506,0.005716,-0.535537,0.12694,1.06577,0.44609,0.694308
1390,445.727,2,23.1669,25.8231,15.1663,1.86505,0.00570913,-0.535549,0.126951,1.06591,0.446103,0.694258
1391,437.148,2,23.1665,25.8238,15.1674,1.86503,0.00570227,-0.535537,0.12696,1.06585,0.446084,0.694202
1392,436.394,2,23.1663,25.824,15.1685,1.865,0.00569544,-0.535529,0.12697,1.06574,0.446059,0.694154
1393,436.41,2,23.1662,25.8242,15.1681,1.8649,0.00568862,-0.535525,0.126993,1.06567,0.446036,0.694169
1394,440.377,2,23.1667,25.8246,15.1672,1.8649,0.00568181,-0.535547,0.127006,1.06564,0.446017,0.694104
1395,445.403,2,23.1666,25.8251,15.1665,1.8649,0.00568872,-0.535546,0.127013,1.06556,0.446,0.694112
1396,437.034,2,23.166,25.8258,15.1675,1.86487,0.00568193,-0.535539,0.127018,1.06551,0.445971,0.69411
1397,436.333,2,23.1663,25.8264,15.169,1.86486,0.00567516,-0.535545,0.127018,1.06545,0.44594,0.694057
1398,437.807,2,23.1657,25.8272,15.1719,1.86488,0.0056684,-0.535529,0.127007,1.06539,0.445921,0.694038
1399,441.765,2,23.1654,25.8272,15.1716,1.8649,0.00566166,-0.535522,0.127018,1.06536,0.445887,0.693996
1400,442.013,2,23.1661,25.8271,15.1723,1.86494,0.00565494,-0.535539,0.127021,1.0653,0.445851,0.69398
1401,442.671,2,23.1668,25.8264,15.1722,1.86502,0.00564824,-0.535554,0.127024,1.06523,0.44582,0.693921
1402,441.746,2,23.1672,25.8259,15.1716,1.86505,0.00564154,-0.535563,0.127029,1.06513,0.445783,0.693929
1403,439.236,2,23.1683,25.8254,15.1716,1.86503,0.00563487,-0.535595,0.127026,1.0652,0.445778,0.693886
1404,440.127,2,23.1688,25.8249,15.1718,1.86504,0.00562821,-0.535608,0.127024,1.06516,0.445779,0.693845
1405,435.886,2,23.1689,25.8248,15.1719,1.86502,0.00562156,-0.535613,0.127012,1.0652,0.445771,0.693774
1406,443.831,2,23.1688,25.8239,15.1723,1.86504,0.00561493,-0.535611,0.12701,1.06524,0.445762,0.693779
1407,443.849,2,23.169,25.8229,15.1727,1.86507,0.00560832,-0.535612,0.127001,1.06524,0.44576,0.693819
1408,443.836,2,23.1689,25.8222,15.1734,1.86505,0.00561509,-0.535611,0.126993,1.06532,0.445785,0.693766
1409,443.816,2,23.1692,25.821,15.1742,1.86499,0.0056183,-0.535618,0.126996,1.06552,0.44579,0.693737
1410,448.945,2,23.1689,25.8197,15.1762,1.86487,0.00563207,-0.535608,0.127003,1.06572,0.445806,0.693693
1411,451.039,2,23.1688,25.8185,15.1754,1.86485,0.00564369,-0.535604,0.127005,1.06585,0.445824,0.693641
1412,445.165,2,23.1688,25.8176,15.1765,1.86472,0.00565217,-0.535605,0.127018,1.06596,0.445825,0.693716
1413,443.003,2,23.1683,25.8164,15.1759,1.86466,0.00565652,-0.535595,0.127025,1.06607,0.445826,0.693683
1414,436.756,2,23.1689,25.8159,15.1763,1.86458,0.00564992,-0.535613,0.127027,1.06615,0.44582,0.693667
1415,439.741,2,23.1694,25.8151,15.1781,1.86446,0.00564332,-0.535631,0.127033,1.06627,0.445825,0.693727
1416,444.203,2,23.1697,25.8139,15.1794,1.86442,0.00563675,-0.535641,0.127035,1.06639,0.445841,0.693773
1417,443.196,2,23.1707,25.8131,15.1797,1.86437,0.00563018,-0.535673,0.127042,1.06655,0.445865,0.693752
1418,443.995,2,23.1714,25.8118,15.1801,1.86432,0.00562364,-0.53569,0.127053,1.06666,0.445887,0.693738
1419,440.254,2,23.172,25.8107,15.1797,1.86428,0.00561711,-0.535705,0.127053,1.06674,0.445886,0.693723
1420,454.487,2,23.1727,25.8102,15.1775,1.86435,0.00561881,-0.535722,0.127059,1.0669,0.445843,0.693796
1421,445.134,2,23.1725,25.8102,15.1761,1.86439,0.0056123,-0.535717,0.127052,1.06698,0.445819,0.693815
1422,437.545,2,23.1724,25.8098,15.1752,1.86431,0.0056058,-0.535708,0.127043,1.06704,0.445804,0.693904
1423,434.538,2,23.172,25.8096,15.1754,1.86423,0.00561086,-0.535696,0.127037,1.06693,0.445797,0.693926
1424,436.815,2,23.1714,25.8098,15.1753,1.86423,0.00560438,-0.535679,0.127036,1.06681,0.445784,0.693891
1425,436.847,2,23.1718,25.8097,15.1755,1.86418,0.00560364,-0.535688,0.12704,1.06683,0.445761,0.693832
1426,435.314,2,23.1719,25.8091,15.1762,1.8641,0.00559718,-0.535698,0.127039,1.06691,0.44574,0.693815
1427,453.793,2,23.1725,25.8089,15.1765,1.86415,0.00560323,-0.535716,0.127046,1.06698,0.445715,0.693888
1428,450.186,2,23.1728,25.809,15.1779,1.86409,0.00561844,-0.535727,0.127052,1.06699,0.445685,0.693914
1429,438.165,2,23.1726,25.8095,15.1805,1.86404,0.00561199,-0.535719,0.127044,1.06701,0.445681,0.693959
1430,443.968,2,23.1719,25.8106,15.1828,1.86404,0.00560555,-0.535706,0.127045,1.06703,0.445666,0.694019
1431,446.845,2,23.1725,25.8116,15.183,1.86406,0.00560577,-0.535725,0.127044,1.06713,0.445654,0.694039
1432,443.954,2,23.1723,25.8123,15.1849,1.86406,0.0056006,-0.535731,0.12704,1.06723,0.445667,0.694026
1433,437.597,2,23.1719,25.8119,15.1852,1.86395,0.0055942,-0.535718,0.127039,1.06742,0.445698,0.693985
1434,443.418,2,23.1721,25.8113,15.186,1.86389,0.00558782,-0.535721,0.127039,1.06762,0.445738,0.693972
1435,450.971,2,23.1726,25.8109,15.1869,1.86394,0.00558144,-0.53573,0.127045,1.06764,0.44577,0.694008
1436,445.107,2,23.1723,25.8111,15.1866,1.86388,0.00559089,-0.535723,0.12704,1.06755,0.445808,0.694065
1437,443.502,2,23.1725,25.8113,15.185,1.86388,0.00558453,-0.535728,0.12704,1.0675,0.445868,0.694072
1438,447.37,2,23.172,25.8115,15.1837,1.86394,0.00557818,-0.535711,0.127031,1.06745,0.445873,0.694154
1439,438.73,2,23.1707,25.8111,15.1834,1.86393,0.00557795,-0.535675,0.127023,1.06732,0.445856,0.694218
1440,433.512,2,23.1701,25.8109,15.1823,1.86387,0.00557162,-0.535661,0.127015,1.06726,0.445823,0.694264
1441,445.844,2,23.1699,25.8101,15.1838,1.86387,0.00557323,-0.535655,0.127011,1.06725,0.445802,0.694393
1442,444.504,2,23.1694,25.8096,15.1848,1.86385,0.00556693,-0.535637,0.127015,1.06733,0.44579,0.694436
1443,444.402,2,23.1693,25.8094,15.1851,1.86382,0.00556064,-0.535628,0.127028,1.06734,0.445806,0.694468
1444,454.491,2,23.1688,25.8087,15.1866,1.86387,0.00555907,-0.535613,0.127026,1.06747,0.445814,0.69459
1445,447.523,2,23.1685,25.8082,15.1879,1.8639,0.0055528,-0.53561,0.127028,1.06767,0.44581,0.694533
1446,451.048,2,23.1682,25.8078,15.1884,1.86404,0.00554655,-0.535606,0.127027,1.06772,0.445813,0.694437
1447,452.655,2,23.168,25.8076,15.1871,1.86411,0.00555227,-0.535603,0.127021,1.06776,0.445815,0.694465
1448,446.037,2,23.1675,25.8068,15.1864,1.86407,0.00555088,-0.535589,0.12702,1.06782,0.44583,0.694581
1449,451.94,2,23.1677,25.806,15.1854,1.864,0.00556266,-0.535593,0.127023,1.06787,0.445863,0.694666
1450,440.698,2,23.1672,25.8053,15.1857,1.86397,0.00555642,-0.535578,0.127024,1.06776,0.445914,0.694682
1451,444.732,2,23.167,25.8043,15.1853,1.86397,0.0055502,-0.535568,0.127016,1.06773,0.445953,0.694763
1452,449.574,2,23.166,25.803,15.1849,1.864,0.00555166,-0.535532,0.127011,1.06772,0.445978,0.694836
1453,447.905,2,23.1656,25.8018,15.1837,1.86404,0.0055563,-0.535517,0.127007,1.06771,0.44602,0.694781
1454,445.671,2,23.1655,25.801,15.1831,1.86404,0.00555748,-0.535514,0.127004,1.06769,0.446064,0.694789
1455,444.108,2,23.1659,25.8,15.1838,1.864,0.00556518,-0.535522,0.126996,1.06775,0.44611,0.694751
1456,440.027,2,23.1659,25.7994,15.1849,1.86392,0.00555898,-0.535519,0.127001,1.06777,0.44615,0.694754
1457,438.459,2,23.1657,25.7991,15.185,1.86386,0.00556255,-0.535511,0.127005,1.06776,0.446168,0.694693
1458,439.395,2,23.1656,25.7988,15.1853,1.86371,0.00557301,-0.535504,0.127012,1.06783,0.446191,0.694618
1459,443.577,2,23.1657,25.7984,15.186,1.86361,0.00558431,-0.535502,0.127013,1.06797,0.446217,0.694522
1460,442.201,2,23.166,25.7982,15.1865,1.86352,0.00558865,-0.53551,0.127018,1.06809,0.446239,0.694512
1461,447.233,2,23.1661,25.798,15.1861,1.86352,0.00559097,-0.53551,0.127022,1.06816,0.446262,0.694497
1462,443.467,2,23.166,25.7975,15.1863,1.86352,0.0055914,-0.535505,0.127017,1.06831,0.446276,0.694407
1463,442.685,2,23.1655,25.7974,15.186,1.8635,0.00558523,-0.535489,0.127022,1.06841,0.446304,0.694329
1464,447.97,2,23.1649,25.7967,15.1864,1.86351,0.00557906,-0.53547,0.12702,1.06862,0.44636,0.694247
1465,451.65,2,23.1645,25.7964,15.1856,1.86358,0.00557291,-0.535459,0.127023,1.06869,0.446396,0.694214
1466,451.201,2,23.1652,25.7957,15.1851,1.86362,0.00556677,-0.535479,0.127025,1.06876,0.446447,0.694242
1467,454.065,2,23.1653,25.7952,15.1863,1.8637,0.00556065,-0.535482,0.127034,1.06883,0.446499,0.694192
1468,438.948,2,23.1655,25.7948,15.1874,1.86364,0.00555454,-0.535489,0.127034,1.0689,0.446546,0.694125
1469,440.906,2,23.1653,25.7946,15.1876,1.86366,0.00554844,-0.535491,0.12703,1.06888,0.446583,0.694027
1470,451.37,2,23.1652,25.7941,15.1881,1.86371,0.00555505,-0.535492,0.127038,1.06892,0.44657,0.694006
1471,445.225,2,23.1657,25.7941,15.1884,1.86373,0.00554896,-0.53551,0.127042,1.06909,0.446541,0.693947
1472,449.062,2,23.1651,25.7944,15.1909,1.86377,0.00554289,-0.535495,0.12703,1.0693,0.446537,0.693966
1473,442.242,2,23.165,25.7948,15.192,1.86374,0.00553683,-0.535493,0.127018,1.06952,0.446534,0.693978
1474,447.39,2,23.1653,25.7953,15.1922,1.86379,0.00553877,-0.535502,0.127011,1.06956,0.446532,0.693978
1475,447.341,2,23.1652,25.7957,15.1929,1.8638,0.00553273,-0.5355,0.127005,1.06976,0.44655,0.69397
1476,442.5,2,23.1653,25.7964,15.1928,1.86374,0.0055387,-0.535506,0.127003,1.06987,0.446557,0.693923
1477,447.999,2,23.1652,25.7974,15.1934,1.86383,0.00553268,-0.535505,0.127002,1.06989,0.446569,0.693857
1478,444.786,2,23.1647,25.7981,15.1933,1.86382,0.00554125,-0.535496,0.126997,1.06997,0.446558,0.693788
1479,444.151,2,23.1642,25.7991,15.1927,1.86383,0.00554358,-0.535482,0.126998,1.07003,0.446549,0.693738
1480,446.333,2,23.1639,25.7998,15.1932,1.8639,0.00554252,-0.535479,0.127002,1.07009,0.446531,0.693646
1481,446.96,2,23.1642,25.8002,15.1912,1.86393,0.00554151,-0.535488,0.127011,1.07021,0.44651,0.6936
1482,448.112,2,23.1647,25.8005,15.191,1.86396,0.00554806,-0.535501,0.127017,1.07024,0.446486,0.693545
1483,444.428,2,23.1652,25.8008,15.1918,1.86398,0.00554901,-0.535516,0.127016,1.0703,0.446479,0.693525
1484,443.235,2,23.1654,25.8011,15.1924,1.86402,0.00554302,-0.535523,0.127013,1.07022,0.446482,0.693526
1485,432.431,2,23.1648,25.8013,15.1918,1.86399,0.00553704,-0.535508,0.127001,1.07013,0.446472,0.693479
1486,440.942,2,23.164,25.8017,15.191,1.86405,0.00553108,-0.535485,0.126996,1.06995,0.446469,0.693468
1487,447.04,2,23.1635,25.8016,15.19,1.86406,0.00552512,-0.53547,0.12699,1.06999,0.44649,0.69355
1488,449.612,2,23.1642,25.8012,15.189,1.86404,0.00553257,-0.53549,0.126994,1.07005,0.4465,0.69358
1489,450.006,2,23.1647,25.8008,15.1902,1.86411,0.00552663,-0.535505,0.126994,1.07013,0.446479,0.693605
1490,451.446,2,23.165,25.8002,15.19,1.86422,0.0055207,-0.535509,0.127,1.07004,0.446469,0.693629
