iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1195,-977.294,2,20.2489,26.2608,30.1062,0.0944098,-0.424225,0.175171,3.36682,3.64394e-08,3.38526e-07
1196,-977.537,2,20.2221,26.2608,30.1062,0.0937104,-0.423934,0.176274,3.44156,3.68512e-08,3.35814e-07
1197,-980.689,2,20.2855,26.2608,30.1062,0.0936775,-0.428061,0.177848,3.4338,3.62525e-08,3.28205e-07
1198,-971.571,2,20.4889,26.2608,30.1062,0.0941111,-0.436461,0.178355,3.54057,3.57298e-08,3.27574e-07
1199,-967.868,2,20.4611,26.2608,30.1062,0.0937344,-0.435328,0.18017,3.60543,3.60694e-08,3.4444e-07
1200,-973.76,2,20.3478,26.2608,30.1062,0.0933262,-0.43176,0.181745,3.68227,3.61393e-08,3.43198e-07
1201,-971.495,2,20.2069,26.2608,30.1062,0.0938621,-0.425443,0.184747,3.7027,3.52072e-08,3.39437e-07
1202,-971.009,2,20.0164,26.2608,30.1062,0.0936108,-0.417215,0.185069,3.69242,3.48751e-08,3.55263e-07
1203,-976.133,2,19.937,26.2608,30.1062,0.0933867,-0.414625,0.183451,3.69095,3.41864e-08,3.6209e-07
1204,-978.257,2,19.9775,26.2608,30.1062,0.0934201,-0.416373,0.182162,3.66116,3.41212e-08,3.54977e-07
1205,-966.692,2,19.993,26.2608,30.1062,0.0939325,-0.416112,0.181574,3.67066,3.41382e-08,3.64009e-07
1206,-964.261,2,19.9218,26.2608,30.1062,0.0943728,-0.411211,0.18414,3.67425,3.44746e-08,3.67385e-07
1207,-972.341,2,19.9289,26.2608,30.1062,0.09477,-0.411978,0.183689,3.62797,3.3301e-08,3.73235e-07
1208,-978.366,2,19.9652,26.2608,30.1062,0.0946958,-0.413288,0.183333,3.54618,3.28721e-08,3.70263e-07
1209,-977.611,2,19.8591,26.2608,30.1062,0.0949225,-0.410331,0.183796,3.49833,3.222e-08,3.63986e-07
1210,-976.008,2,19.9175,26.2608,30.1062,0.0948295,-0.412929,0.182146,3.45704,3.25777e-08,3.63992e-07
1211,-974.198,2,20.0925,26.2608,30.1062,0.0940735,-0.422225,0.182868,3.44641,3.39269e-08,3.66972e-07
1212,-976.205,2,20.1307,26.2608,30.1062,0.0939506,-0.424329,0.181488,3.45616,3.35918e-08,3.70127e-07
1213,-970.566,2,20.0379,26.2608,30.1062,0.0940628,-0.421945,0.181403,3.53924,3.29337e-08,3.76658e-07
1214,-978.298,2,19.9025,26.2608,30.1062,0.0934855,-0.417647,0.180405,3.52572,3.35699e-08,3.75452e-07
1215,-971.439,2,20.0307,26.2608,30.1062,0.093518,-0.422749,0.177862,3.51641,3.50673e-08,3.73234e-07
1216,-968.412,2,20.1204,26.2608,30.1062,0.0934898,-0.427073,0.178272,3.55267,3.6665e-08,3.66991e-07
1217,-961.473,2,20.2562,26.2608,30.1062,0.0939394,-0.432223,0.1803,3.55792,3.77024e-08,3.69049e-07
1218,-965.301,2,20.3988,26.2608,30.1062,0.0945244,-0.438381,0.182328,3.5406,3.72291e-08,3.70355e-07
1219,-966.884,2,20.4832,26.2608,30.1062,0.0949041,-0.440982,0.183218,3.56993,3.67309e-08,3.67951e-07
1220,-968.837,2,20.4143,26.2608,30.1062,0.0956606,-0.437273,0.181138,3.48701,3.67722e-08,3.63588e-07
1221,-967.786,2,20.5209,26.2608,30.1062,0.0956221,-0.440057,0.179389,3.43307,3.7291e-08,3.71571e-07
1222,-974.676,2,20.6118,26.2608,30.1062,0.0952817,-0.443238,0.17888,3.38135,3.83158e-08,3.62776e-07
1223,-979.037,2,20.6408,26.2608,30.1062,0.095249,-0.443846,0.176584,3.37138,3.76828e-08,3.548e-07
1224,-974.33,2,20.4335,26.2608,30.1062,0.0954536,-0.434672,0.17389,3.36298,3.75495e-08,3.5171e-07
1225,-975.268,2,20.3339,26.2608,30.1062,0.0946929,-0.430761,0.172895,3.39421,3.72351e-08,3.63999e-07
1226,-973.38,2,20.2461,26.2608,30.1062,0.0945283,-0.427207,0.172527,3.36473,3.73274e-08,3.69152e-07
1227,-971.607,2,20.2139,26.2608,30.1062,0.0944707,-0.428666,0.173591,3.43809,3.7431e-08,3.61998e-07
1228,-968.833,2,20.1056,26.2608,30.1062,0.0943248,-0.425399,0.174434,3.454,3.73849e-08,3.70495e-07
1229,-971.206,2,20.0774,26.2608,30.1062,0.0937347,-0.426371,0.176839,3.47831,3.78937e-08,3.73318e-07
1230,-970.978,2,20.0503,26.2608,30.1062,0.0933728,-0.424876,0.178181,3.4487,3.79614e-08,3.83672e-07
1231,-970.863,2,19.9693,26.2608,30.1062,0.0936193,-0.419815,0.177957,3.40827,3.78965e-08,3.84835e-07
1232,-978.098,2,20.0063,26.2608,30.1062,0.0938675,-0.420679,0.177168,3.34272,3.70835e-08,3.81833e-07
1233,-985.121,2,19.9824,26.2608,30.1062,0.0936696,-0.417643,0.176929,3.25221,3.61122e-08,3.80987e-07
1234,-974.012,2,20.0071,26.2608,30.1062,0.0937721,-0.416821,0.177933,3.20208,3.59554e-08,3.85441e-07
1235,-976.74,2,20.1102,26.2608,30.1062,0.0939013,-0.420986,0.178292,3.16639,3.62061e-08,3.78592e-07
1236,-974.207,2,20.1559,26.2608,30.1062,0.0941538,-0.421389,0.178008,3.14567,3.58706e-08,3.80604e-07
1237,-973.73,2,20.1706,26.2608,30.1062,0.0940759,-0.421915,0.176168,3.18882,3.53433e-08,3.89504e-07
1238,-974.753,2,20.1578,26.2608,30.1062,0.0942288,-0.421505,0.175916,3.12431,3.53763e-08,3.93684e-07
1239,-971.052,2,20.0929,26.2608,30.1062,0.0941804,-0.419032,0.176614,3.11362,3.59419e-08,3.9605e-07
1240,-981.521,2,20.1404,26.2608,30.1062,0.093914,-0.420569,0.176719,3.10421,3.57858e-08,3.89759e-07
1241,-981.505,2,20.1226,26.2608,30.1062,0.0935719,-0.4217,0.177182,3.1109,3.52899e-08,3.88985e-07
1242,-975.361,2,20.0213,26.2608,30.1062,0.0935,-0.417722,0.176907,3.10312,3.55229e-08,3.91538e-07
1243,-975.319,2,20.0856,26.2608,30.1062,0.0939099,-0.421463,0.176139,3.05119,3.48039e-08,3.99582e-07
1244,-968.654,2,20.1102,26.2608,30.1062,0.0943143,-0.421456,0.175554,3.0946,3.51513e-08,3.96101e-07
1245,-969.896,2,20.1848,26.2608,30.1062,0.0947488,-0.424135,0.175755,3.08347,3.55689e-08,3.91502e-07
1246,-970.087,2,20.2133,26.2608,30.1062,0.095168,-0.422907,0.174072,3.07287,3.65611e-08,3.83792e-07
1247,-966.395,2,20.2922,26.2608,30.1062,0.0957874,-0.425433,0.172626,3.08205,3.68964e-08,3.81008e-07
1248,-974.923,2,20.3408,26.2608,30.1062,0.0958336,-0.427534,0.172614,3.06855,3.66643e-08,3.79141e-07
1249,-975.026,2,20.3212,26.2608,30.1062,0.0957631,-0.428294,0.1714,3.03245,3.70884e-08,3.79414e-07
1250,-989.051,2,20.2393,26.2608,30.1062,0.0953666,-0.42568,0.170264,2.98913,3.66084e-08,3.72553e-07
1251,-980.222,2,20.2499,26.2608,30.1062,0.0948179,-0.427827,0.170241,2.98422,3.65096e-08,3.78578e-07
1252,-973.134,2,20.1224,26.2608,30.1062,0.0943757,-0.42274,0.171642,2.98489,3.67888e-08,3.88862e-07
1253,-978.301,2,20.0653,26.2608,30.1062,0.0943843,-0.421013,0.17385,2.94713,3.71862e-08,3.79925e-07
1254,-980.926,2,20.1133,26.2608,30.1062,0.0942715,-0.423539,0.174403,2.93654,3.67115e-08,3.78918e-07
1255,-975.178,2,20.1052,26.2608,30.1062,0.0944381,-0.423575,0.173784,2.92546,3.69366e-08,3.78009e-07
1256,-980.2,2,20.1941,26.2608,30.1062,0.0940539,-0.42745,0.173051,2.89974,3.69818e-08,3.85455e-07
1257,-979.519,2,20.1816,26.2608,30.1062,0.0938016,-0.426281,0.173909,2.89756,3.64668e-08,3.91143e-07
1258,-967.899,2,20.1002,26.2608,30.1062,0.0940253,-0.421851,0.173662,2.9122,3.68056e-08,3.97336e-07
1259,-970.052,2,20.1443,26.2608,30.1062,0.0942565,-0.423207,0.174653,2.88327,3.68603e-08,4.03393e-07
1260,-975.131,2,20.2299,26.2608,30.1062,0.0942199,-0.427515,0.174892,2.86326,3.64921e-08,4.11003e-07
1261,-975.35,2,20.2547,26.2608,30.1062,0.0942486,-0.428786,0.175859,2.87388,3.61384e-08,4.10202e-07
1262,-973.455,2,20.3409,26.2608,30.1062,0.0941085,-0.43273,0.176061,2.86754,3.66737e-08,4.11469e-07
1263,-977.939,2,20.2968,26.2608,30.1062,0.0939774,-0.429918,0.175673,2.85725,3.67708e-08,4.10922e-07
1264,-976.432,2,20.2572,26.2608,30.1062,0.093885,-0.427838,0.174612,2.8632,3.67915e-08,4.12867e-07
1265,-969.098,2,20.2271,26.2608,30.1062,0.0936764,-0.426624,0.174786,2.90632,3.75378e-08,4.14946e-07
1266,-971.833,2,20.2146,26.2608,30.1062,0.0935489,-0.426323,0.175265,2.94731,3.79652e-08,4.11769e-07
1267,-970.353,2,20.204,26.2608,30.1062,0.0936885,-0.42687,0.176354,2.93943,3.798e-08,4.13251e-07
1268,-978.673,2,20.2298,26.2608,30.1062,0.0938534,-0.428844,0.176099,2.94331,3.7808e-08,4.02878e-07
1269,-974.041,2,20.2213,26.2608,30.1062,0.0936686,-0.428456,0.176448,2.96713,3.76675e-08,4.05719e-07
1270,-970.695,2,20.1084,26.2608,30.1062,0.0938434,-0.423363,0.176049,2.96111,3.78075e-08,4.07428e-07
1271,-979.973,2,20.03,26.2608,30.1062,0.0936124,-0.420602,0.176336,2.96162,3.74704e-08,4.0646e-07
1272,-974.938,2,20.1394,26.2608,30.1062,0.0937513,-0.425673,0.175216,2.94312,3.81121e-08,4.0081e-07
1273,-975.096,2,20.0906,26.2608,30.1062,0.0937163,-0.423893,0.175145,2.98829,3.7842e-08,3.98024e-07
1274,-978.383,2,20.113,26.2608,30.1062,0.0935753,-0.424895,0.174797,2.98096,3.79254e-08,3.96779e-07
1275,-972.516,2,20.1347,26.2608,30.1062,0.0938053,-0.425652,0.174703,2.98667,3.75277e-08,3.98635e-07
1276,-966.241,2,20.1481,26.2608,30.1062,0.0940873,-0.426344,0.174511,3.01704,3.75206e-08,4.01113e-07
1277,-957.716,2,20.1261,26.2608,30.1062,0.09447,-0.426384,0.175065,3.06525,3.77341e-08,4.06207e-07
1278,-970.859,2,20.0831,26.2608,30.1062,0.0945418,-0.4245,0.175204,3.11107,3.70894e-08,4.06894e-07
1279,-967.145,2,20.0109,26.2608,30.1062,0.0946902,-0.420381,0.175131,3.14521,3.6887e-08,4.08197e-07
1280,-963.032,2,19.9528,26.2608,30.1062,0.0946885,-0.418236,0.175462,3.14978,3.75111e-08,4.12673e-07
1281,-975.296,2,19.9122,26.2608,30.1062,0.0946659,-0.416254,0.175638,3.15058,3.74196e-08,4.06456e-07
1282,-978.089,2,19.8443,26.2608,30.1062,0.0944515,-0.413417,0.1756,3.14348,3.67341e-08,4.10102e-07
1283,-971.278,2,19.8344,26.2608,30.1062,0.094588,-0.413129,0.17508,3.11505,3.68163e-08,4.11207e-07
1284,-972.71,2,19.848,26.2608,30.1062,0.0944229,-0.41288,0.174521,3.09328,3.72295e-08,4.13643e-07
1285,-969.633,2,19.8999,26.2608,30.1062,0.0944266,-0.414679,0.173956,3.12306,3.69213e-08,4.17551e-07
1286,-966.74,2,19.9367,26.2608,30.1062,0.094446,-0.415831,0.173373,3.11474,3.73419e-08,4.21903e-07
1287,-954.959,2,19.9617,26.2608,30.1062,0.0946574,-0.416765,0.173042,3.1135,3.82253e-08,4.31286e-07
1288,-966.407,2,19.98,26.2608,30.1062,0.0946296,-0.417906,0.173056,3.10254,3.90913e-08,4.28386e-07
1289,-968.497,2,19.9269,26.2608,30.1062,0.0945096,-0.41535,0.174222,3.11329,3.90712e-08,4.28259e-07
1290,-972.128,2,19.9377,26.2608,30.1062,0.094367,-0.416185,0.174435,3.1242,3.91936e-08,4.24257e-07
1291,-971.414,2,19.9608,26.2608,30.1062,0.0943902,-0.417627,0.174743,3.11242,3.90185e-08,4.23354e-07
1292,-972.208,2,19.9224,26.2608,30.1062,0.0944504,-0.416206,0.175265,3.09123,3.85236e-08,4.25039e-07
1293,-965.905,2,19.9048,26.2608,30.1062,0.0947341,-0.416922,0.175293,3.10933,3.7772e-08,4.28783e-07
1294,-981.186,2,19.9757,26.2608,30.1062,0.0943008,-0.420447,0.175068,3.08509,3.77599e-08,4.28231e-07
1295,-978.83,2,19.984,26.2608,30.1062,0.0939338,-0.421157,0.175532,3.09287,3.74885e-08,4.27722e-07
1296,-971.722,2,20.0081,26.2608,30.1062,0.0935664,-0.421848,0.175862,3.14624,3.77754e-08,4.25998e-07
1297,-971.541,2,20.0251,26.2608,30.1062,0.0934103,-0.423067,0.177184,3.15565,3.76913e-08,4.2649e-07
1298,-965.47,2,19.994,26.2608,30.1062,0.0933148,-0.421174,0.176848,3.17754,3.81214e-08,4.30063e-07
1299,-969.705,2,19.9773,26.2608,30.1062,0.0932565,-0.420154,0.175839,3.18157,3.79573e-08,4.37063e-07
1300,-975.454,2,19.9839,26.2608,30.1062,0.0932,-0.420914,0.175184,3.19436,3.75918e-08,4.36405e-07
1301,-970.89,2,20.0224,26.2608,30.1062,0.0930776,-0.422568,0.175417,3.22839,3.7474e-08,4.36358e-07
1302,-970.403,2,20.0279,26.2608,30.1062,0.0928614,-0.422616,0.175031,3.2704,3.77213e-08,4.35894e-07
1303,-970.35,2,20.0455,26.2608,30.1062,0.0928044,-0.422955,0.175464,3.28196,3.78299e-08,4.34517e-07
1304,-967.586,2,20.1374,26.2608,30.1062,0.0928716,-0.426336,0.17546,3.27517,3.81572e-08,4.34156e-07
1305,-971.761,2,20.1556,26.2608,30.1062,0.0927891,-0.426963,0.176265,3.25753,3.82614e-08,4.34267e-07
1306,-970.678,2,20.1184,26.2608,30.1062,0.0926221,-0.424826,0.176692,3.24968,3.83966e-08,4.37571e-07
1307,-969.54,2,20.0888,26.2608,30.1062,0.0924876,-0.423406,0.177489,3.2623,3.88464e-08,4.34247e-07
1308,-962.855,2,20.0607,26.2608,30.1062,0.0925309,-0.422278,0.178246,3.29114,3.91522e-08,4.33618e-07
1309,-960.526,2,20.0391,26.2608,30.1062,0.0926749,-0.421349,0.177919,3.34062,3.89396e-08,4.37958e-07
1310,-959.307,2,20.0193,26.2608,30.1062,0.0928695,-0.420712,0.177539,3.37996,3.88884e-08,4.40967e-07
1311,-963.902,2,19.9812,26.2608,30.1062,0.0931005,-0.419005,0.177257,3.38006,3.87837e-08,4.41685e-07
1312,-965.831,2,20.0222,26.2608,30.1062,0.0932462,-0.420478,0.176943,3.36184,3.87063e-08,4.44208e-07
1313,-972.511,2,20.0825,26.2608,30.1062,0.0931377,-0.42261,0.176651,3.38023,3.8522e-08,4.42079e-07
1314,-966.501,2,20.1023,26.2608,30.1062,0.0930588,-0.422881,0.176757,3.38748,3.84705e-08,4.45729e-07
1315,-961.765,2,20.1445,26.2608,30.1062,0.093116,-0.423602,0.177223,3.3944,3.80882e-08,4.54153e-07
1316,-964.189,2,20.1655,26.2608,30.1062,0.0929224,-0.424323,0.177729,3.40286,3.84491e-08,4.57181e-07
1317,-973.47,2,20.2154,26.2608,30.1062,0.0926119,-0.426915,0.17817,3.41572,3.85714e-08,4.5468e-07
1318,-972.141,2,20.3017,26.2608,30.1062,0.0925905,-0.430765,0.177423,3.45891,3.82857e-08,4.49871e-07
1319,-968.187,2,20.2957,26.2608,30.1062,0.0924602,-0.430824,0.177399,3.4611,3.83747e-08,4.52285e-07
1320,-972.857,2,20.276,26.2608,30.1062,0.0923825,-0.429743,0.176511,3.43984,3.82761e-08,4.55352e-07
1321,-967.794,2,20.2478,26.2608,30.1062,0.0924003,-0.427873,0.176064,3.41364,3.84842e-08,4.57787e-07
1322,-966.194,2,20.271,26.2608,30.1062,0.0926132,-0.428726,0.176323,3.40493,3.83288e-08,4.56337e-07
1323,-961.682,2,20.243,26.2608,30.1062,0.0928079,-0.427386,0.176559,3.39503,3.84665e-08,4.5705e-07
1324,-957.99,2,20.3336,26.2608,30.1062,0.0929777,-0.4321,0.177005,3.40315,3.87515e-08,4.57339e-07
1325,-967.678,2,20.3914,26.2608,30.1062,0.0932097,-0.434549,0.176545,3.40617,3.83635e-08,4.55227e-07
1326,-968.402,2,20.3996,26.2608,30.1062,0.0933309,-0.43517,0.176524,3.40988,3.79768e-08,4.54432e-07
1327,-968.937,2,20.3806,26.2608,30.1062,0.0933822,-0.434628,0.17603,3.38699,3.83264e-08,4.51265e-07
1328,-967.807,2,20.3617,26.2608,30.1062,0.0935063,-0.433481,0.175678,3.37467,3.86123e-08,4.46408e-07
1329,-966.717,2,20.3446,26.2608,30.1062,0.0935683,-0.433257,0.175457,3.36896,3.88413e-08,4.43957e-07
1330,-961.675,2,20.3371,26.2608,30.1062,0.0937472,-0.433902,0.175895,3.38557,3.85602e-08,4.44577e-07
1331,-961.447,2,20.3054,26.2608,30.1062,0.0938684,-0.432909,0.175665,3.41015,3.85923e-08,4.43673e-07
1332,-964.22,2,20.2635,26.2608,30.1062,0.0938118,-0.431416,0.175667,3.42224,3.88934e-08,4.4258e-07
1333,-961.87,2,20.1984,26.2608,30.1062,0.0937607,-0.429223,0.17548,3.43723,3.89904e-08,4.4595e-07
1334,-958.023,2,20.1574,26.2608,30.1062,0.0937863,-0.427821,0.175807,3.44392,3.95163e-08,4.45571e-07
1335,-964.342,2,20.1148,26.2608,30.1062,0.0938487,-0.426402,0.17616,3.44512,3.93953e-08,4.4525e-07
1336,-971.097,2,20.0824,26.2608,30.1062,0.0937725,-0.425375,0.176173,3.43272,3.9415e-08,4.43278e-07
1337,-967.675,2,20.0725,26.2608,30.1062,0.0938767,-0.425259,0.17646,3.42521,3.90509e-08,4.42925e-07
1338,-965.677,2,20.0596,26.2608,30.1062,0.0939056,-0.424838,0.176135,3.41779,3.88452e-08,4.46504e-07
1339,-963.426,2,20.0621,26.2608,30.1062,0.0939261,-0.424561,0.176043,3.41088,3.88618e-08,4.49223e-07
1340,-969.559,2,20.0019,26.2608,30.1062,0.0938837,-0.421671,0.176081,3.40888,3.87026e-08,4.48856e-07
1341,-961.058,2,19.9895,26.2608,30.1062,0.0939876,-0.420827,0.176558,3.39309,3.89518e-08,4.48483e-07
1342,-962.171,2,19.9279,26.2608,30.1062,0.0940362,-0.418583,0.177326,3.41016,3.89595e-08,4.46073e-07
1343,-965.779,2,19.8819,26.2608,30.1062,0.0941115,-0.416493,0.177407,3.43202,3.89892e-08,4.40361e-07
1344,-951.714,2,19.8741,26.2608,30.1062,0.094278,-0.416577,0.177649,3.46211,3.93455e-08,4.39548e-07
1345,-960.712,2,19.884,26.2608,30.1062,0.0942903,-0.417173,0.177732,3.47866,3.93239e-08,4.406e-07
1346,-955.047,2,19.8858,26.2608,30.1062,0.0942616,-0.417358,0.177801,3.51204,3.96355e-08,4.41772e-07
1347,-963.268,2,19.8885,26.2608,30.1062,0.0941359,-0.417917,0.177775,3.5253,3.96219e-08,4.44381e-07
1348,-966.946,2,19.8955,26.2608,30.1062,0.0941877,-0.4185,0.177424,3.53154,3.94032e-08,4.42767e-07
1349,-954.911,2,19.9157,26.2608,30.1062,0.094434,-0.41934,0.177105,3.54262,3.93231e-08,4.43899e-07
1350,-953.744,2,19.8851,26.2608,30.1062,0.0945046,-0.41802,0.17709,3.55174,3.96381e-08,4.45519e-07
1351,-955.838,2,19.8772,26.2608,30.1062,0.0945251,-0.417537,0.176795,3.55697,3.99216e-08,4.47832e-07
1352,-969.718,2,19.9002,26.2608,30.1062,0.0944381,-0.418734,0.177062,3.55429,3.96986e-08,4.46439e-07
1353,-964.015,2,19.8943,26.2608,30.1062,0.0944845,-0.418632,0.176916,3.5845,3.93327e-08,4.44995e-07
1354,-969.458,2,19.9053,26.2608,30.1062,0.094445,-0.419364,0.176473,3.57236,3.92485e-08,4.44388e-07
1355,-960.527,2,19.9169,26.2608,30.1062,0.094485,-0.419921,0.176228,3.57609,3.90643e-08,4.47798e-07
1356,-964.391,2,19.9074,26.2608,30.1062,0.0943747,-0.419418,0.176795,3.57945,3.90648e-08,4.48086e-07
1357,-969.281,2,19.9248,26.2608,30.1062,0.0942629,-0.419787,0.176844,3.56646,3.92212e-08,4.4617e-07
1358,-962.695,2,19.9376,26.2608,30.1062,0.0943044,-0.420291,0.176605,3.54471,3.92862e-08,4.48292e-07
1359,-961.99,2,19.96,26.2608,30.1062,0.0944404,-0.421416,0.176375,3.52687,3.90752e-08,4.50907e-07
1360,-971.716,2,19.968,26.2608,30.1062,0.0942998,-0.421795,0.176248,3.51709,3.9035e-08,4.50505e-07
1361,-973.246,2,19.9824,26.2608,30.1062,0.0942971,-0.422371,0.175645,3.48426,3.89393e-08,4.50238e-07
1362,-973.933,2,20.0148,26.2608,30.1062,0.0943481,-0.423498,0.175058,3.45947,3.86485e-08,4.49577e-07
1363,-968.277,2,20.0376,26.2608,30.1062,0.0943322,-0.424381,0.175303,3.44076,3.88694e-08,4.4671e-07
1364,-972.695,2,20.0526,26.2608,30.1062,0.0941989,-0.424986,0.175373,3.42391,3.88942e-08,4.46505e-07
1365,-962.707,2,20.0306,26.2608,30.1062,0.094151,-0.424474,0.175497,3.42512,3.87902e-08,4.50611e-07
1366,-970.345,2,20.0089,26.2608,30.1062,0.0940954,-0.423712,0.175216,3.44046,3.86216e-08,4.49139e-07
1367,-970.95,2,19.987,26.2608,30.1062,0.0939336,-0.422813,0.17533,3.45333,3.88691e-08,4.45049e-07
1368,-968.803,2,19.9699,26.2608,30.1062,0.0939621,-0.422354,0.175376,3.47705,3.86155e-08,4.4188e-07
1369,-965.313,2,19.9764,26.2608,30.1062,0.0939957,-0.422308,0.175189,3.47536,3.85362e-08,4.42935e-07
1370,-966.168,2,20.0083,26.2608,30.1062,0.0940079,-0.422968,0.174908,3.46891,3.83887e-08,4.45639e-07
1371,-961.503,2,20.0255,26.2608,30.1062,0.0939482,-0.423515,0.174964,3.47015,3.83754e-08,4.50299e-07
1372,-969.835,2,20.0519,26.2608,30.1062,0.0939271,-0.424367,0.175017,3.46347,3.83233e-08,4.49358e-07
1373,-964.505,2,20.0788,26.2608,30.1062,0.0939205,-0.425509,0.174734,3.46575,3.83636e-08,4.50439e-07
1374,-964.201,2,20.1037,26.2608,30.1062,0.0940358,-0.425986,0.174425,3.4547,3.84902e-08,4.48989e-07
1375,-974.953,2,20.1231,26.2608,30.1062,0.0940037,-0.426895,0.174824,3.43716,3.8333e-08,4.46827e-07
1376,-961.433,2,20.1323,26.2608,30.1062,0.0939682,-0.427536,0.174845,3.42934,3.87612e-08,4.47014e-07
1377,-978.125,2,20.1136,26.2608,30.1062,0.0937887,-0.426557,0.174735,3.42263,3.88938e-08,4.43803e-07
1378,-973.893,2,20.0927,26.2608,30.1062,0.093693,-0.425426,0.174712,3.40834,3.88647e-08,4.43975e-07
1379,-972.614,2,20.0932,26.2608,30.1062,0.093645,-0.425278,0.174463,3.39653,3.88783e-08,4.43633e-07
1380,-968.216,2,20.0927,26.2608,30.1062,0.0935647,-0.424968,0.174117,3.40774,3.88416e-08,4.45021e-07
1381,-974.798,2,20.1024,26.2608,30.1062,0.0935273,-0.424699,0.174176,3.40978,3.85848e-08,4.43796e-07
1382,-973.922,2,20.1068,26.2608,30.1062,0.0934764,-0.424529,0.174383,3.40338,3.83847e-08,4.43825e-07
1383,-975.223,2,20.1362,26.2608,30.1062,0.0934282,-0.425483,0.174601,3.39294,3.83704e-08,4.41558e-07
1384,-971.035,2,20.1442,26.2608,30.1062,0.0934763,-0.425452,0.174886,3.38741,3.81977e-08,4.40354e-07
1385,-960.978,2,20.1622,26.2608,30.1062,0.0935852,-0.426327,0.175285,3.39416,3.83195e-08,4.38301e-07
1386,-975.308,2,20.1815,26.2608,30.1062,0.0934831,-0.42672,0.175523,3.39376,3.82427e-08,4.37099e-07
1387,-968.334,2,20.1892,26.2608,30.1062,0.0935347,-0.42694,0.17573,3.3896,3.82107e-08,4.35926e-07
1388,-971.373,2,20.2132,26.2608,30.1062,0.0935732,-0.428023,0.17613,3.36979,3.81987e-08,4.34711e-07
1389,-980.778,2,20.2046,26.2608,30.1062,0.0934982,-0.427666,0.175901,3.35749,3.8142e-08,4.32509e-07
1390,-976.825,2,20.1939,26.2608,30.1062,0.0935452,-0.427123,0.175502,3.34568,3.8062e-08,4.30125e-07
1391,-972.879,2,20.1697,26.2608,30.1062,0.0935566,-0.426176,0.17569,3.33494,3.80237e-08,4.29074e-07
1392,-968.147,2,20.1468,26.2608,30.1062,0.0935866,-0.42529,0.175553,3.33525,3.80751e-08,4.28543e-07
1393,-965.936,2,20.1591,26.2608,30.1062,0.0936281,-0.425801,0.175384,3.33718,3.81075e-08,4.28949e-07
1394,-971.219,2,20.1589,26.2608,30.1062,0.0936432,-0.425925,0.175249,3.3428,3.79848e-08,4.28374e-07
1395,-964.502,2,20.1456,26.2608,30.1062,0.0936893,-0.425338,0.175124,3.34117,3.81283e-08,4.28458e-07
1396,-967.23,2,20.1228,26.2608,30.1062,0.0935876,-0.424492,0.17522,3.34426,3.84173e-08,4.28315e-07
1397,-966.106,2,20.1232,26.2608,30.1062,0.0935961,-0.424942,0.175406,3.34613,3.83882e-08,4.29161e-07
1398,-974.809,2,20.0953,26.2608,30.1062,0.0934557,-0.423991,0.175546,3.35837,3.83593e-08,4.2836e-07
1399,-972.405,2,20.0948,26.2608,30.1062,0.0933845,-0.424416,0.175885,3.35955,3.823e-08,4.29067e-07
1400,-981.049,2,20.0876,26.2608,30.1062,0.0933039,-0.424396,0.175941,3.35718,3.82321e-08,4.25469e-07
1401,-972.176,2,20.0715,26.2608,30.1062,0.0932442,-0.423827,0.176223,3.36443,3.82028e-08,4.24537e-07
1402,-966.111,2,20.0791,26.2608,30.1062,0.0932462,-0.424063,0.176486,3.36672,3.82231e-08,4.2506e-07
1403,-971.839,2,20.0764,26.2608,30.1062,0.0932128,-0.423874,0.176707,3.36057,3.81574e-08,4.25828e-07
1404,-977.452,2,20.0735,26.2608,30.1062,0.0931962,-0.423639,0.17674,3.34542,3.81237e-08,4.24736e-07
1405,-979.03,2,20.059,26.2608,30.1062,0.0931293,-0.423004,0.176714,3.33087,3.82459e-08,4.22791e-07
1406,-971.205,2,20.0523,26.2608,30.1062,0.0930865,-0.422807,0.176621,3.31534,3.81801e-08,4.26453e-07
1407,-967.293,2,20.0557,26.2608,30.1062,0.0931058,-0.422932,0.176162,3.30761,3.81804e-08,4.29416e-07
1408,-975.061,2,20.0397,26.2608,30.1062,0.0929942,-0.422218,0.176138,3.30136,3.82698e-08,4.30065e-07
1409,-970.412,2,20.0156,26.2608,30.1062,0.0928969,-0.421187,0.176138,3.30057,3.83276e-08,4.32169e-07
1410,-960.6,2,20.0243,26.2608,30.1062,0.0930069,-0.421521,0.176181,3.30387,3.83712e-08,4.32525e-07
1411,-960.418,2,20.0459,26.2608,30.1062,0.0931718,-0.422197,0.176294,3.30804,3.83193e-08,4.32051e-07
1412,-955.706,2,20.0757,26.2608,30.1062,0.0933247,-0.423427,0.176341,3.31377,3.82895e-08,4.33583e-07
1413,-963.293,2,20.0495,26.2608,30.1062,0.0934389,-0.422381,0.176536,3.3087,3.81989e-08,4.3428e-07
1414,-968.268,2,20.0261,26.2608,30.1062,0.093472,-0.421267,0.176505,3.30456,3.82056e-08,4.34239e-07
1415,-965.409,2,20.0197,26.2608,30.1062,0.0935198,-0.421128,0.176694,3.30193,3.81384e-08,4.35144e-07
