iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1493,371.247,2,19.4723,29.4974,18.2636,1.22726,5.57528e-06,0.601152,1.24634,0.491424,0.97478
1494,367.744,2,19.4722,29.4968,18.2651,1.22723,5.5689e-06,0.60115,1.24624,0.491477,0.974693
1495,362.332,2,19.4721,29.4957,18.2663,1.22716,5.56253e-06,0.601144,1.24622,0.491532,0.974617
1496,369.418,2,19.472,29.4949,18.267,1.22714,5.55618e-06,0.601138,1.24623,0.491574,0.974566
1497,363.816,2,19.4719,29.4939,18.2676,1.22707,5.54985e-06,0.601134,1.24615,0.491621,0.974539
1498,367.743,2,19.4719,29.4932,18.2684,1.22704,5.54353e-06,0.601126,1.24613,0.491657,0.974505
1499,369.848,2,19.4718,29.4924,18.2703,1.22702,5.53722e-06,0.601123,1.24612,0.491714,0.974433
1500,368.521,2,19.4717,29.4919,18.2717,1.227,5.53093e-06,0.601121,1.24614,0.491755,0.974341
1501,365.269,2,19.4717,29.4908,18.2736,1.22695,5.52465e-06,0.601119,1.24617,0.491804,0.974207
1502,369.795,2,19.4716,29.4894,18.2744,1.22694,5.51838e-06,0.601119,1.24617,0.491856,0.974075
1503,372.523,2,19.4716,29.4883,18.2756,1.22695,5.51214e-06,0.601122,1.24619,0.491904,0.973946
1504,369.822,2,19.4716,29.4871,18.2773,1.22693,5.5059e-06,0.601117,1.2462,0.491945,0.973908
1505,368.307,2,19.4715,29.4854,18.279,1.2269,5.49968e-06,0.601112,1.24617,0.492008,0.973792
1506,372.87,2,19.4714,29.4837,18.2808,1.22691,5.49347e-06,0.601107,1.24615,0.492077,0.973689
1507,371.989,2,19.4713,29.4823,18.2815,1.22692,5.48728e-06,0.601105,1.24612,0.492142,0.973565
1508,372.447,2,19.4713,29.4807,18.2837,1.22692,5.4811e-06,0.601109,1.2462,0.492216,0.973385
1509,376.518,2,19.4713,29.4789,18.2865,1.22695,5.47493e-06,0.601111,1.24627,0.492295,0.973216
1510,382.525,2,19.4711,29.4772,18.2888,1.22702,5.46878e-06,0.601114,1.24639,0.492381,0.973051
1511,375.821,2,19.471,29.4754,18.2903,1.22704,5.46264e-06,0.601117,1.24638,0.49248,0.97291
1512,376.676,2,19.4708,29.4737,18.2922,1.22708,5.45652e-06,0.601118,1.24633,0.492568,0.972775
1513,375.543,2,19.4705,29.4718,18.2935,1.22711,5.45041e-06,0.601115,1.24629,0.492659,0.972676
1514,381.701,2,19.4705,29.47,18.2938,1.22716,5.44591e-06,0.601115,1.24628,0.492755,0.972629
1515,375.847,2,19.4705,29.4684,18.2942,1.22719,5.46315e-06,0.60111,1.24625,0.492845,0.972566
1516,372.937,2,19.4705,29.4669,18.2947,1.22718,5.45705e-06,0.601101,1.24623,0.492931,0.97253
1517,376.586,2,19.4704,29.4649,18.2965,1.22719,5.45096e-06,0.601089,1.24633,0.493015,0.97252
1518,373.013,2,19.4704,29.4635,18.2998,1.22718,5.44489e-06,0.601084,1.24643,0.493098,0.972455
1519,372.837,2,19.4703,29.4621,18.3021,1.22717,5.43884e-06,0.601083,1.24646,0.493181,0.972377
1520,368.604,2,19.4702,29.4609,18.3026,1.22714,5.43279e-06,0.601079,1.24645,0.493253,0.97231
1521,368.961,2,19.4701,29.4596,18.3035,1.22713,5.42676e-06,0.601074,1.24638,0.493326,0.972174
1522,373.73,2,19.4701,29.4583,18.3036,1.22713,5.42075e-06,0.601071,1.24645,0.493391,0.972081
1523,374.998,2,19.4702,29.457,18.303,1.22715,5.41475e-06,0.601072,1.24641,0.49346,0.97204
1524,376.245,2,19.4703,29.456,18.3023,1.22719,5.40876e-06,0.601074,1.24633,0.493508,0.971932
1525,369.534,2,19.4703,29.455,18.3018,1.22716,5.40278e-06,0.601074,1.24638,0.493565,0.971879
1526,373.848,2,19.4701,29.4538,18.3015,1.22717,5.39682e-06,0.601074,1.24642,0.493629,0.971813
1527,374.503,2,19.4699,29.4529,18.3026,1.22719,5.39087e-06,0.60108,1.24646,0.493678,0.971691
1528,371.571,2,19.4699,29.4515,18.3032,1.22718,5.38493e-06,0.601079,1.24644,0.493728,0.971656
1529,380.42,2,19.4697,29.4497,18.3039,1.22723,5.379e-06,0.601077,1.24648,0.493786,0.971631
1530,375.304,2,19.4696,29.4484,18.3055,1.22725,5.37309e-06,0.601076,1.24647,0.493828,0.971608
1531,367.277,2,19.4695,29.4467,18.3074,1.22721,5.3672e-06,0.601071,1.24651,0.493874,0.971539
1532,376.029,2,19.4693,29.4456,18.31,1.22723,5.36131e-06,0.601068,1.24659,0.493916,0.971463
1533,377.243,2,19.4693,29.4444,18.3119,1.22727,5.35544e-06,0.601066,1.24661,0.493975,0.971392
1534,377.05,2,19.4692,29.4427,18.3143,1.22731,5.34958e-06,0.601065,1.24659,0.494036,0.971285
1535,369.686,2,19.4691,29.4407,18.3157,1.22729,5.34373e-06,0.601063,1.24661,0.494091,0.971193
1536,371.505,2,19.4691,29.4387,18.3175,1.22728,5.3379e-06,0.601058,1.24657,0.494147,0.971152
1537,369.177,2,19.4691,29.4365,18.3185,1.22726,5.33208e-06,0.601054,1.24656,0.494183,0.971094
1538,373.175,2,19.469,29.4342,18.3177,1.22728,5.32627e-06,0.601052,1.24657,0.494207,0.971016
1539,376.74,2,19.469,29.4315,18.3176,1.22731,5.32047e-06,0.601049,1.24657,0.494242,0.970967
1540,371.538,2,19.469,29.4289,18.3181,1.22731,5.31469e-06,0.601047,1.24655,0.494277,0.970906
1541,376.333,2,19.4691,29.4263,18.3178,1.22734,5.30892e-06,0.601046,1.24655,0.494296,0.970929
1542,373.325,2,19.4692,29.4241,18.3174,1.22735,5.30316e-06,0.601046,1.24655,0.494301,0.970936
1543,367.914,2,19.4692,29.4219,18.3165,1.22732,5.29742e-06,0.601044,1.24654,0.494305,0.970952
1544,374.507,2,19.4692,29.4204,18.3154,1.22735,5.29168e-06,0.601039,1.24645,0.4943,0.970967
1545,374.86,2,19.4692,29.419,18.3148,1.22737,5.28596e-06,0.601037,1.2464,0.494309,0.970955
1546,371.292,2,19.4691,29.4175,18.3147,1.22737,5.28025e-06,0.601033,1.2463,0.494333,0.970976
1547,370.273,2,19.469,29.416,18.3151,1.22736,5.27456e-06,0.601035,1.24631,0.494356,0.970971
1548,373.326,2,19.469,29.4146,18.3153,1.22735,5.26887e-06,0.601039,1.24636,0.494372,0.971007
1549,370.628,2,19.469,29.4133,18.3164,1.22733,5.2632e-06,0.601038,1.24642,0.494388,0.971039
1550,369.205,2,19.469,29.4116,18.3174,1.2273,5.25754e-06,0.601038,1.2464,0.49443,0.971016
1551,371.223,2,19.4688,29.41,18.3172,1.2273,5.2519e-06,0.601037,1.24633,0.494454,0.971049
1552,371.618,2,19.4687,29.4084,18.3176,1.2273,5.24626e-06,0.601038,1.24624,0.494479,0.971034
1553,374.846,2,19.4686,29.4066,18.3186,1.22732,5.24064e-06,0.601044,1.24621,0.494506,0.971003
1554,370.513,2,19.4685,29.4047,18.3192,1.22731,5.23503e-06,0.601042,1.2462,0.494533,0.971
1555,372.511,2,19.4683,29.4031,18.319,1.22731,5.22943e-06,0.601041,1.24619,0.494546,0.971037
1556,376.378,2,19.4684,29.4016,18.3197,1.22732,5.22384e-06,0.60104,1.2463,0.494558,0.971088
1557,377.187,2,19.4684,29.4005,18.3203,1.22735,5.21827e-06,0.601043,1.24639,0.494562,0.971107
1558,378.216,2,19.4686,29.3992,18.3226,1.22739,5.2127e-06,0.601047,1.24642,0.494582,0.971097
1559,370.404,2,19.4686,29.3979,18.3245,1.22739,5.20715e-06,0.601051,1.24641,0.494582,0.971023
1560,369.773,2,19.4687,29.3961,18.3269,1.22738,5.20161e-06,0.601049,1.24638,0.494604,0.970952
1561,374.441,2,19.4685,29.3947,18.3291,1.22741,5.19608e-06,0.601044,1.24631,0.494619,0.970846
1562,375.831,2,19.4684,29.3931,18.3309,1.22744,5.19057e-06,0.601042,1.24634,0.494662,0.970777
1563,374.936,2,19.4683,29.3913,18.3343,1.22745,5.18506e-06,0.601039,1.24642,0.494703,0.970712
1564,377.767,2,19.4684,29.389,18.3357,1.22749,5.17957e-06,0.601032,1.24649,0.494746,0.970626
1565,374.458,2,19.4683,29.387,18.3372,1.22752,5.17409e-06,0.601031,1.2465,0.494772,0.970498
1566,370.814,2,19.4684,29.3851,18.3385,1.22752,5.16862e-06,0.601027,1.24652,0.494795,0.970353
1567,370.455,2,19.4684,29.3833,18.3396,1.22751,5.16316e-06,0.601026,1.24659,0.494802,0.97028
1568,370.611,2,19.4684,29.3812,18.34,1.22751,5.15772e-06,0.601022,1.24661,0.494827,0.970161
1569,368.774,2,19.4683,29.3794,18.3409,1.2275,5.15228e-06,0.601021,1.24657,0.494855,0.970091
1570,366.615,2,19.4684,29.3778,18.3419,1.22746,5.14686e-06,0.601017,1.24658,0.494879,0.970035
1571,369.794,2,19.4683,29.376,18.3429,1.22746,5.14145e-06,0.601015,1.24655,0.494894,0.96991
1572,369.174,2,19.4683,29.3739,18.3443,1.22745,5.13605e-06,0.601014,1.24652,0.494909,0.96982
1573,374.147,2,19.4683,29.3719,18.3467,1.22748,5.13066e-06,0.601012,1.24651,0.494926,0.969742
1574,372.456,2,19.4682,29.3701,18.3482,1.22749,5.12528e-06,0.601006,1.2465,0.494943,0.969639
1575,371.977,2,19.4683,29.3686,18.3495,1.22751,5.11991e-06,0.601008,1.24646,0.494947,0.969574
1576,375.501,2,19.4683,29.3675,18.3498,1.22754,5.11456e-06,0.601012,1.24645,0.494944,0.9695
1577,376.923,2,19.4683,29.366,18.3508,1.22758,5.10921e-06,0.601018,1.24647,0.494947,0.969434
1578,368.778,2,19.4682,29.3648,18.351,1.22757,5.10388e-06,0.601016,1.24647,0.494944,0.969376
1579,375.204,2,19.4682,29.3636,18.3517,1.2276,5.09856e-06,0.601014,1.24654,0.494946,0.969279
1580,368.726,2,19.4683,29.3627,18.353,1.22759,5.09324e-06,0.601014,1.24656,0.494953,0.969187
1581,372.297,2,19.4682,29.3622,18.3551,1.22759,5.08794e-06,0.601014,1.24665,0.494961,0.969093
1582,368.894,2,19.4682,29.3617,18.3567,1.22756,5.08266e-06,0.601018,1.24671,0.494968,0.969065
1583,375.625,2,19.4683,29.3612,18.3589,1.22759,5.07738e-06,0.601019,1.24671,0.494972,0.969029
1584,372.751,2,19.4682,29.3607,18.3613,1.2276,5.07211e-06,0.601021,1.24676,0.494969,0.969009
1585,372.516,2,19.4682,29.3594,18.3639,1.2276,5.06685e-06,0.601024,1.24682,0.494962,0.96897
1586,374.899,2,19.4681,29.3588,18.3665,1.22763,5.06161e-06,0.601024,1.24681,0.494951,0.968963
1587,375.828,2,19.4681,29.3581,18.3685,1.22767,5.05638e-06,0.601022,1.24678,0.494938,0.96896
1588,368.223,2,19.468,29.3575,18.37,1.22764,5.05115e-06,0.601023,1.24684,0.494921,0.968934
1589,371.445,2,19.468,29.3564,18.3718,1.22764,5.04594e-06,0.601025,1.24692,0.494912,0.968916
1590,374.223,2,19.468,29.3552,18.3746,1.22765,5.04074e-06,0.601026,1.24699,0.494909,0.968885
1591,376.929,2,19.468,29.3541,18.3759,1.22768,5.03555e-06,0.601029,1.24713,0.494911,0.968859
1592,372.732,2,19.468,29.353,18.3767,1.22768,5.03037e-06,0.601029,1.24721,0.494912,0.968814
1593,376.621,2,19.4679,29.3521,18.3787,1.22771,5.0252e-06,0.601028,1.24732,0.494918,0.968768
1594,370.999,2,19.4677,29.351,18.3798,1.2277,5.02004e-06,0.601031,1.24736,0.494909,0.968716
1595,372.607,2,19.4676,29.3497,18.3813,1.22771,5.01489e-06,0.601032,1.24746,0.494911,0.968612
1596,374.454,2,19.4674,29.3487,18.3827,1.22774,5.00975e-06,0.601034,1.24746,0.494906,0.968541
1597,369.896,2,19.4673,29.3475,18.3837,1.22774,5.00462e-06,0.601035,1.24739,0.494908,0.968489
1598,376.442,2,19.4672,29.3466,18.383,1.22777,4.9995e-06,0.601035,1.24738,0.49489,0.968508
1599,371.902,2,19.4672,29.3462,18.3817,1.22778,4.9944e-06,0.601035,1.24738,0.49486,0.96853
1600,375.286,2,19.4672,29.346,18.3823,1.2278,4.9893e-06,0.601034,1.24745,0.494839,0.968516
1601,377.809,2,19.4671,29.3457,18.3827,1.22784,4.98422e-06,0.60103,1.24762,0.494821,0.968493
1602,374.979,2,19.4671,29.3452,18.3825,1.22787,4.97914e-06,0.601028,1.24765,0.494802,0.968449
1603,375.142,2,19.467,29.3451,18.3828,1.2279,4.97582e-06,0.601027,1.24769,0.494784,0.968413
1604,369.994,2,19.4669,29.3452,18.3823,1.22788,4.97077e-06,0.60103,1.2477,0.494764,0.968445
1605,374.579,2,19.4668,29.3453,18.3814,1.2279,4.96572e-06,0.601036,1.2477,0.49474,0.968525
1606,370.705,2,19.4669,29.346,18.3801,1.22789,4.96068e-06,0.601034,1.24768,0.494701,0.968599
1607,373.519,2,19.4668,29.3467,18.3794,1.2279,4.95566e-06,0.601032,1.24766,0.494672,0.968674
1608,379.683,2,19.467,29.347,18.3785,1.22796,4.95064e-06,0.601027,1.24765,0.494657,0.96873
1609,368.161,2,19.4671,29.3474,18.3782,1.22794,4.94564e-06,0.601032,1.24755,0.494629,0.968789
1610,376.839,2,19.4672,29.3477,18.3777,1.22798,4.94064e-06,0.601038,1.24744,0.494602,0.968834
1611,369.394,2,19.4674,29.3482,18.3774,1.22797,4.93566e-06,0.601046,1.24736,0.494584,0.968899
1612,376.988,2,19.4675,29.3487,18.3761,1.228,4.93068e-06,0.601046,1.24735,0.494554,0.969005
1613,370.588,2,19.4675,29.3493,18.3763,1.228,4.92571e-06,0.601043,1.24729,0.49452,0.969043
1614,369.332,2,19.4676,29.3496,18.3772,1.22799,4.92076e-06,0.601043,1.24727,0.494495,0.969026
1615,374.675,2,19.4676,29.3497,18.3784,1.22802,4.91581e-06,0.601046,1.24726,0.494469,0.969022
1616,370.835,2,19.4677,29.35,18.3791,1.22802,4.91088e-06,0.601042,1.24723,0.494441,0.969056
1617,369.616,2,19.4677,29.3504,18.3804,1.228,4.90595e-06,0.601044,1.2472,0.49442,0.969123
1618,369.296,2,19.4677,29.3512,18.382,1.22799,4.90104e-06,0.601044,1.24721,0.494394,0.969129
1619,368.598,2,19.4676,29.352,18.3826,1.22799,4.89613e-06,0.601046,1.24716,0.494369,0.969064
1620,368.439,2,19.4677,29.353,18.3829,1.22798,4.89123e-06,0.601046,1.2471,0.494343,0.969026
