iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1532,411.446,2,16.7184,20.9615,18.4229,1.42656,0.00393398,0.580043,1.12105,1.11478,0.575192
1533,420.629,2,16.7183,20.9608,18.4223,1.42662,0.00393001,0.58003,1.12104,1.11478,0.575174
1534,422.869,2,16.7182,20.96,18.4239,1.42667,0.00392604,0.58002,1.12106,1.11479,0.57522
1535,420.447,2,16.7181,20.959,18.4257,1.42671,0.00392208,0.580011,1.12101,1.11478,0.575292
1536,420.824,2,16.718,20.9583,18.4269,1.42676,0.00391814,0.580003,1.12103,1.11475,0.575312
1537,422.248,2,16.718,20.9575,18.4262,1.42679,0.0039142,0.57999,1.12115,1.11473,0.575373
1538,430.055,2,16.7181,20.9568,18.4249,1.42685,0.00391764,0.579986,1.12128,1.11473,0.575446
1539,421.238,2,16.718,20.9563,18.4231,1.42687,0.00392311,0.579977,1.12129,1.11471,0.57547
1540,414.477,2,16.7179,20.9558,18.4221,1.42685,0.00391917,0.579963,1.12128,1.1147,0.575533
1541,421.953,2,16.7178,20.9551,18.4219,1.42687,0.00391992,0.579953,1.12136,1.11469,0.575613
1542,420.504,2,16.7177,20.9545,18.4218,1.4269,0.00391599,0.579942,1.12135,1.11466,0.5757
1543,423.308,2,16.7177,20.9542,18.4204,1.42697,0.00391208,0.579935,1.1213,1.11463,0.575741
