iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1542,418.724,2,19.8478,24.2156,11.3225,1.94546,-0.367006,0.19703,0.806085,0.138944,0.674898
1543,406.246,2,19.8487,24.2153,11.3227,1.94539,-0.367045,0.197035,0.806002,0.138942,0.674832
1544,411.141,2,19.8487,24.2152,11.3228,1.94536,-0.367052,0.197038,0.805926,0.138941,0.674803
1545,410.243,2,19.8486,24.2147,11.3233,1.94531,-0.367048,0.197042,0.805839,0.138946,0.674778
1546,414.146,2,19.8487,24.2144,11.3227,1.94519,-0.367047,0.197054,0.805914,0.138959,0.674771
1547,421.508,2,19.8485,24.2139,11.3225,1.94519,-0.367044,0.197046,0.806011,0.138964,0.674795
1548,428.962,2,19.8477,24.2134,11.3227,1.94528,-0.366998,0.197045,0.80608,0.138961,0.674839
1549,417.739,2,19.8477,24.213,11.3229,1.94527,-0.367005,0.197038,0.806161,0.138955,0.674851
1550,420.443,2,19.8476,24.2122,11.3235,1.94535,-0.366997,0.197035,0.806143,0.138952,0.674797
1551,419.01,2,19.8477,24.2121,11.3231,1.9454,-0.367006,0.197038,0.806173,0.138935,0.674772
1552,427.017,2,19.8475,24.2119,11.3235,1.94546,-0.366994,0.19705,0.806229,0.138938,0.674758
1553,429.925,2,19.8478,24.2116,11.3241,1.94557,-0.367013,0.197053,0.806317,0.138936,0.674762
1554,415.317,2,19.8481,24.2113,11.3242,1.94556,-0.367034,0.19706,0.806317,0.138915,0.674803
1555,408.87,2,19.8496,24.2107,11.3244,1.9455,-0.367107,0.197063,0.80624,0.138906,0.67481
1556,421.805,2,19.85,24.2107,11.3243,1.9455,-0.367116,0.197073,0.806368,0.138898,0.674826
1557,413.584,2,19.8501,24.2106,11.3244,1.94541,-0.367106,0.197074,0.806468,0.138892,0.674836
1558,412.473,2,19.8496,24.2103,11.3241,1.94538,-0.367083,0.197081,0.80644,0.138889,0.674809
