iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,439.953,2,24.2242,24.1413,8.27133,1.91105,0.0288818,-0.545091,0.225695,0.641613,0.200062,0.710836
1392,438.46,2,24.2247,24.1403,8.27136,1.91105,0.0288804,-0.545112,0.225695,0.641589,0.200058,0.7108
1393,439.037,2,24.2255,24.1394,8.27211,1.91105,0.0288804,-0.54515,0.225698,0.641522,0.200063,0.710737
1394,443.014,2,24.2259,24.1393,8.27202,1.91108,0.0288796,-0.545168,0.225702,0.641453,0.200071,0.710726
1395,444.561,2,24.2256,24.139,8.27221,1.91113,0.028879,-0.545166,0.225695,0.641422,0.200081,0.710715
1396,443.132,2,24.225,24.1384,8.27359,1.91116,0.0288794,-0.545151,0.225703,0.641358,0.200068,0.710733
1397,438.49,2,24.2243,24.1381,8.2753,1.9111,0.0288807,-0.545124,0.225708,0.641415,0.200047,0.710693
1398,433.737,2,24.2247,24.1381,8.27656,1.91112,0.0288749,-0.545146,0.225706,0.641341,0.200034,0.710659
1399,434.43,2,24.2234,24.1378,8.27691,1.91112,0.0288658,-0.5451,0.225714,0.641273,0.200038,0.710678
1400,444.05,2,24.2231,24.1378,8.27789,1.91106,0.0288646,-0.545083,0.225727,0.641359,0.200059,0.710641
1401,432.865,2,24.223,24.1374,8.27873,1.91098,0.0288632,-0.545077,0.225733,0.641359,0.200049,0.710559
1402,441.827,2,24.2231,24.1374,8.2787,1.91095,0.0288608,-0.545079,0.225743,0.641396,0.20003,0.710636
1403,441.873,2,24.2228,24.1375,8.27884,1.91081,0.0288613,-0.545057,0.225754,0.641555,0.200031,0.710644
1404,442.394,2,24.2225,24.1374,8.27874,1.91061,0.0288698,-0.545044,0.22576,0.641676,0.200023,0.710613
1405,435.917,2,24.2229,24.1373,8.2789,1.91055,0.0288715,-0.545064,0.225759,0.64166,0.20002,0.710513
1406,438.322,2,24.2232,24.1374,8.27876,1.91052,0.0288723,-0.545086,0.225758,0.641652,0.200018,0.710432
1407,437.551,2,24.2241,24.1375,8.27858,1.91044,0.0288753,-0.545118,0.225754,0.641637,0.200023,0.710378
1408,439.574,2,24.224,24.1377,8.27871,1.91037,0.0288739,-0.545115,0.22575,0.641734,0.20002,0.710355
1409,448.246,2,24.2243,24.138,8.27827,1.91044,0.0288723,-0.54511,0.225768,0.64178,0.199999,0.710392
1410,444.822,2,24.2236,24.1383,8.27838,1.91047,0.0288722,-0.545082,0.225778,0.641836,0.199973,0.710386
1411,440.995,2,24.2236,24.1391,8.2776,1.91047,0.0288728,-0.545069,0.225788,0.641775,0.199963,0.710392
1412,450.522,2,24.2237,24.14,8.27678,1.91053,0.0288725,-0.545065,0.225803,0.64175,0.199981,0.710418
1413,444.099,2,24.224,24.1404,8.27604,1.91053,0.0288699,-0.54508,0.225812,0.641761,0.199988,0.71046
1414,444.004,2,24.224,24.1405,8.27565,1.91055,0.0288681,-0.545073,0.225819,0.641735,0.199981,0.710515
1415,445.263,2,24.2238,24.1412,8.27474,1.91067,0.0288626,-0.545076,0.225812,0.641708,0.199967,0.710579
1416,452.477,2,24.2236,24.1413,8.27454,1.91062,0.0288742,-0.545066,0.225818,0.641681,0.199972,0.710602
1417,450.967,2,24.2232,24.1414,8.27343,1.91066,0.0288813,-0.545051,0.225819,0.641568,0.19997,0.710678
1418,441.322,2,24.223,24.1407,8.2732,1.91066,0.0288822,-0.545031,0.225809,0.641584,0.19996,0.710671
1419,439.814,2,24.222,24.1396,8.27355,1.91076,0.028877,-0.544989,0.225797,0.641573,0.199948,0.710608
1420,442.757,2,24.2218,24.1393,8.27353,1.91076,0.028874,-0.544971,0.225794,0.641619,0.199947,0.710657
1421,448.425,2,24.2227,24.1387,8.27359,1.91083,0.0288732,-0.545012,0.225787,0.641669,0.199943,0.710681
1422,446.194,2,24.2235,24.1384,8.2731,1.91083,0.0288757,-0.545037,0.225777,0.641753,0.199926,0.71069
1423,446.108,2,24.2235,24.1374,8.27326,1.91079,0.0288776,-0.545039,0.225767,0.641874,0.199918,0.710714
1424,436.727,2,24.2229,24.1367,8.27411,1.91073,0.0288771,-0.545015,0.225771,0.641871,0.199924,0.710639
1425,445.66,2,24.2222,24.1357,8.27504,1.91077,0.0288687,-0.544981,0.225777,0.642021,0.199929,0.710629
1426,441.878,2,24.221,24.1356,8.27487,1.91067,0.0288715,-0.544938,0.225768,0.642065,0.199937,0.710664
1427,446.261,2,24.2207,24.1354,8.2751,1.91067,0.0288727,-0.544919,0.225778,0.642087,0.199932,0.710698
1428,444.124,2,24.2209,24.1355,8.27524,1.91058,0.0288814,-0.544919,0.225775,0.64205,0.199928,0.71073
1429,442.615,2,24.2213,24.1354,8.27533,1.91058,0.0288806,-0.544935,0.225765,0.642091,0.199926,0.710754
1430,451.758,2,24.221,24.1363,8.27454,1.91065,0.0288793,-0.544927,0.225761,0.642123,0.199926,0.710875
1431,449.712,2,24.2201,24.137,8.27381,1.91071,0.0288823,-0.544884,0.225765,0.642143,0.199914,0.710879
1432,452.399,2,24.219,24.1373,8.27345,1.91065,0.0288933,-0.544847,0.225763,0.642149,0.19992,0.71089
1433,446.13,2,24.2199,24.1375,8.2734,1.91073,0.0288923,-0.544885,0.225766,0.642111,0.199915,0.710914
1434,436.475,2,24.2193,24.1374,8.27408,1.91069,0.0288912,-0.544869,0.22577,0.6421,0.199898,0.710891
1435,445.067,2,24.2199,24.1371,8.27425,1.91074,0.028888,-0.544888,0.22577,0.642114,0.199898,0.710902
1436,448.085,2,24.2177,24.1373,8.27339,1.91074,0.0288871,-0.544802,0.225769,0.642127,0.199909,0.710999
1437,440.57,2,24.2172,24.1376,8.27334,1.91074,0.028879,-0.544779,0.225759,0.642182,0.199922,0.711024
1438,439.39,2,24.2176,24.1377,8.27324,1.91074,0.0288823,-0.544791,0.225743,0.642074,0.199927,0.710994
1439,448.108,2,24.2186,24.1375,8.27334,1.91079,0.0288858,-0.544833,0.225744,0.642059,0.199915,0.711016
1440,439.637,2,24.2183,24.1373,8.27327,1.91079,0.0288839,-0.54482,0.225744,0.642039,0.199901,0.711069
1441,442.864,2,24.2188,24.1375,8.27356,1.91085,0.0288785,-0.544833,0.225752,0.642035,0.199903,0.711046
1442,435.933,2,24.2198,24.1379,8.27337,1.91089,0.0288714,-0.544874,0.225751,0.642005,0.199909,0.710945
1443,428.158,2,24.2204,24.138,8.27293,1.9108,0.028869,-0.54489,0.225752,0.641944,0.199899,0.710874
1444,448.077,2,24.2209,24.1381,8.27223,1.9108,0.0288769,-0.544913,0.22575,0.641952,0.199902,0.710811
1445,435.432,2,24.2209,24.1384,8.27184,1.9107,0.0288792,-0.544913,0.225747,0.641985,0.199891,0.710753
1446,442.389,2,24.221,24.1393,8.27169,1.91064,0.0288811,-0.544911,0.225746,0.642048,0.199889,0.710752
1447,446.878,2,24.2198,24.1398,8.27117,1.91067,0.0288814,-0.544875,0.225741,0.642062,0.199882,0.710812
1448,446.251,2,24.2199,24.1406,8.27053,1.91067,0.0288801,-0.544886,0.225745,0.642097,0.19987,0.710915
1449,450.85,2,24.2202,24.1411,8.27013,1.91058,0.0288881,-0.544898,0.225771,0.6422,0.199855,0.710911
1450,440.239,2,24.2197,24.1413,8.27021,1.91053,0.0288931,-0.544866,0.225785,0.642202,0.199844,0.710791
1451,446.444,2,24.2211,24.1417,8.26965,1.91059,0.0288953,-0.54491,0.225789,0.642136,0.199849,0.71077
1452,447.838,2,24.2225,24.1415,8.2696,1.91067,0.0288988,-0.544966,0.225777,0.642153,0.199842,0.710693
1453,447.296,2,24.2233,24.1407,8.2696,1.91074,0.0289027,-0.544988,0.225788,0.642124,0.199828,0.710635
1454,448.834,2,24.2237,24.1404,8.27031,1.91078,0.0289072,-0.545,0.225801,0.642069,0.199832,0.710599
