iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1216,-978.158,2,24.0859,26.648,12.6769,0.1227,-0.470057,0.186468,1.80608,5.96349e-08,5.38884e-08
1217,-974.04,2,24.0976,26.648,12.6769,0.122092,-0.469285,0.186466,1.83377,6.17694e-08,5.37009e-08
1218,-967.579,2,24.1749,26.648,12.6769,0.121537,-0.472883,0.18845,1.86541,6.3843e-08,5.42319e-08
1219,-971.859,2,24.4466,26.648,12.6769,0.121986,-0.48497,0.189488,1.8415,6.47376e-08,5.42856e-08
1220,-978.906,2,24.4926,26.648,12.6769,0.12167,-0.487174,0.19,1.80942,6.52264e-08,5.3331e-08
1221,-979.521,2,24.6372,26.648,12.6769,0.121189,-0.492285,0.190407,1.82965,6.46833e-08,5.26261e-08
1222,-975.852,2,24.7161,26.648,12.6769,0.121646,-0.494207,0.189856,1.82124,6.36257e-08,5.26498e-08
1223,-969.802,2,24.5365,26.648,12.6769,0.122145,-0.48358,0.189165,1.84084,6.33563e-08,5.3052e-08
1224,-970.471,2,24.5451,26.648,12.6769,0.123476,-0.482469,0.189755,1.80815,6.26398e-08,5.2426e-08
1225,-969.91,2,24.2726,26.648,12.6769,0.123734,-0.470872,0.189802,1.79838,6.23912e-08,5.38208e-08
1226,-985.601,2,24.2506,26.648,12.6769,0.123203,-0.468027,0.189029,1.73649,6.2231e-08,5.36447e-08
1227,-981.105,2,24.3213,26.648,12.6769,0.122918,-0.470621,0.188325,1.68734,6.22842e-08,5.37972e-08
1228,-981.382,2,24.4554,26.648,12.6769,0.122537,-0.472083,0.187615,1.65737,6.31169e-08,5.37102e-08
1229,-972.768,2,24.9508,26.648,12.6769,0.122284,-0.493339,0.189149,1.64943,6.4499e-08,5.4709e-08
1230,-982.682,2,24.9708,26.648,12.6769,0.122053,-0.492925,0.188851,1.63493,6.34586e-08,5.55014e-08
1231,-974.266,2,24.9974,26.648,12.6769,0.121914,-0.490873,0.189,1.59566,6.40653e-08,5.79261e-08
1232,-989.369,2,25.0804,26.648,12.6769,0.12226,-0.491665,0.189955,1.55549,6.27594e-08,5.58428e-08
1233,-990.282,2,24.9813,26.648,12.6769,0.122463,-0.484551,0.190624,1.49808,6.16746e-08,5.51051e-08
1234,-980.023,2,25.0572,26.648,12.6769,0.122612,-0.488101,0.191085,1.47615,6.18587e-08,5.53022e-08
1235,-970.714,2,24.8552,26.648,12.6769,0.122596,-0.480498,0.192138,1.51327,6.29098e-08,5.60561e-08
1236,-979.286,2,24.7172,26.648,12.6769,0.122456,-0.476276,0.190683,1.52582,6.2038e-08,5.63037e-08
1237,-978.105,2,24.5813,26.648,12.6769,0.122063,-0.471766,0.191621,1.55067,6.16602e-08,5.70035e-08
1238,-970.047,2,24.5557,26.648,12.6769,0.122203,-0.471196,0.192218,1.55917,6.15814e-08,5.91027e-08
1239,-971.742,2,24.8155,26.648,12.6769,0.122294,-0.483308,0.194732,1.53416,6.20016e-08,6.04298e-08
1240,-986.708,2,25.0086,26.648,12.6769,0.122291,-0.490372,0.195895,1.50241,6.15003e-08,5.84601e-08
1241,-976.677,2,25.0558,26.648,12.6769,0.122951,-0.49295,0.194623,1.49557,6.01969e-08,5.91755e-08
1242,-978.294,2,25.1276,26.648,12.6769,0.122764,-0.498017,0.195274,1.49434,6.00731e-08,5.91193e-08
1243,-976.646,2,25.1869,26.648,12.6769,0.123425,-0.502031,0.193315,1.48782,5.95267e-08,5.86974e-08
1244,-971.653,2,25.1919,26.648,12.6769,0.123532,-0.503531,0.194189,1.51437,6.15512e-08,5.72642e-08
1245,-974.965,2,25.3826,26.648,12.6769,0.123559,-0.511857,0.194564,1.51563,6.33289e-08,5.60503e-08
1246,-982.856,2,25.154,26.648,12.6769,0.123189,-0.500684,0.194209,1.50338,6.35348e-08,5.54736e-08
1247,-980.721,2,24.8968,26.648,12.6769,0.12332,-0.489805,0.19439,1.48778,6.443e-08,5.40214e-08
1248,-984.556,2,24.7438,26.648,12.6769,0.123044,-0.482816,0.194564,1.46271,6.33188e-08,5.46851e-08
1249,-993.603,2,24.6888,26.648,12.6769,0.122671,-0.48071,0.195676,1.42123,6.16976e-08,5.46003e-08
1250,-991.285,2,24.5678,26.648,12.6769,0.12289,-0.475123,0.195512,1.39314,6.04498e-08,5.3835e-08
1251,-979.559,2,24.5576,26.648,12.6769,0.12308,-0.472892,0.194228,1.3812,6.1251e-08,5.43125e-08
1252,-975.446,2,24.641,26.648,12.6769,0.12354,-0.475807,0.193329,1.37369,6.11696e-08,5.48463e-08
1253,-980.51,2,24.7636,26.648,12.6769,0.123277,-0.479737,0.192546,1.37706,6.16145e-08,5.46749e-08
1254,-984.331,2,24.7637,26.648,12.6769,0.122705,-0.47701,0.191273,1.36994,6.23637e-08,5.51713e-08
1255,-981.07,2,24.817,26.648,12.6769,0.123405,-0.480343,0.191092,1.3532,6.10992e-08,5.51239e-08
1256,-980.703,2,24.8756,26.648,12.6769,0.123158,-0.484334,0.191697,1.35737,6.11181e-08,5.6269e-08
1257,-982.792,2,24.8533,26.648,12.6769,0.123059,-0.483627,0.192202,1.37527,6.13199e-08,5.54882e-08
1258,-982.252,2,25.02,26.648,12.6769,0.12293,-0.490569,0.193316,1.36707,6.18369e-08,5.56759e-08
1259,-983.866,2,25.0874,26.648,12.6769,0.122832,-0.49294,0.192841,1.35974,6.12281e-08,5.65277e-08
1260,-989.009,2,24.9878,26.648,12.6769,0.122545,-0.489176,0.192481,1.35179,6.05654e-08,5.60798e-08
1261,-985.791,2,25.1288,26.648,12.6769,0.12233,-0.495346,0.193716,1.33673,5.96924e-08,5.67787e-08
1262,-985.674,2,25.1177,26.648,12.6769,0.122022,-0.495873,0.193365,1.34747,5.95327e-08,5.7098e-08
1263,-987.685,2,25.1479,26.648,12.6769,0.12165,-0.497042,0.19305,1.33865,5.90568e-08,5.76715e-08
1264,-980.309,2,25.0796,26.648,12.6769,0.121658,-0.494087,0.191551,1.3409,6.01286e-08,5.73855e-08
1265,-977.579,2,24.9125,26.648,12.6769,0.121669,-0.488317,0.190576,1.36868,6.02608e-08,5.8052e-08
1266,-985.394,2,24.8879,26.648,12.6769,0.121644,-0.488028,0.189532,1.36715,6.03043e-08,5.79944e-08
1267,-981.221,2,24.9077,26.648,12.6769,0.121512,-0.490261,0.190338,1.37174,5.97268e-08,5.90421e-08
1268,-979.534,2,24.8595,26.648,12.6769,0.121904,-0.488582,0.190002,1.38059,5.96837e-08,5.87024e-08
1269,-974.319,2,24.8518,26.648,12.6769,0.122057,-0.487715,0.188818,1.38589,6.09718e-08,5.93374e-08
1270,-975.874,2,24.7881,26.648,12.6769,0.122201,-0.485469,0.19027,1.38924,6.08979e-08,6.0221e-08
1271,-980.845,2,24.7391,26.648,12.6769,0.12229,-0.483061,0.190429,1.38171,6.04327e-08,6.04738e-08
1272,-982.765,2,24.7085,26.648,12.6769,0.122065,-0.481832,0.190529,1.37123,6.05514e-08,6.02777e-08
1273,-972.883,2,24.621,26.648,12.6769,0.122283,-0.479316,0.190267,1.37844,6.06777e-08,6.09175e-08
1274,-972.169,2,24.6407,26.648,12.6769,0.122626,-0.479731,0.191025,1.37898,6.10191e-08,6.10191e-08
1275,-975.972,2,24.5514,26.648,12.6769,0.123038,-0.476718,0.192763,1.39667,6.06705e-08,5.98664e-08
1276,-970.436,2,24.4226,26.648,12.6769,0.123232,-0.471762,0.193505,1.40747,6.04738e-08,6.07384e-08
1277,-979.671,2,24.4097,26.648,12.6769,0.122957,-0.470976,0.194003,1.42439,6.01592e-08,6.06642e-08
1278,-978.088,2,24.433,26.648,12.6769,0.1225,-0.471218,0.19386,1.42883,6.03286e-08,6.14217e-08
1279,-977.796,2,24.4968,26.648,12.6769,0.122828,-0.473675,0.193106,1.43755,6.04857e-08,6.11055e-08
1280,-979.286,2,24.6373,26.648,12.6769,0.122316,-0.479029,0.192516,1.443,6.12719e-08,6.14374e-08
1281,-978.627,2,24.7613,26.648,12.6769,0.12218,-0.483405,0.192512,1.43791,6.15156e-08,6.18518e-08
1282,-975.457,2,24.7335,26.648,12.6769,0.122042,-0.482251,0.19407,1.43745,6.21123e-08,6.18509e-08
1283,-978.544,2,24.6872,26.648,12.6769,0.121926,-0.480825,0.194605,1.4416,6.1732e-08,6.24637e-08
1284,-978.221,2,24.6164,26.648,12.6769,0.121848,-0.477968,0.194113,1.45103,6.17919e-08,6.21461e-08
1285,-981.858,2,24.5081,26.648,12.6769,0.121837,-0.473053,0.193936,1.44317,6.11772e-08,6.22579e-08
1286,-976.819,2,24.4795,26.648,12.6769,0.121838,-0.472366,0.19363,1.43243,6.16804e-08,6.19835e-08
1287,-975.694,2,24.5237,26.648,12.6769,0.121914,-0.474795,0.193911,1.43284,6.19328e-08,6.21829e-08
1288,-976.709,2,24.6179,26.648,12.6769,0.12171,-0.478611,0.194062,1.43735,6.26823e-08,6.18642e-08
1289,-979.897,2,24.7471,26.648,12.6769,0.12155,-0.483136,0.194354,1.4347,6.24954e-08,6.20057e-08
1290,-973.497,2,24.7864,26.648,12.6769,0.121602,-0.48501,0.194664,1.43662,6.26363e-08,6.21551e-08
1291,-982.343,2,24.764,26.648,12.6769,0.121661,-0.485435,0.195197,1.44232,6.18428e-08,6.15271e-08
1292,-978.894,2,24.8438,26.648,12.6769,0.121438,-0.489358,0.195697,1.43545,6.20628e-08,6.18518e-08
1293,-976.327,2,24.8458,26.648,12.6769,0.121258,-0.490718,0.196336,1.44604,6.1615e-08,6.21857e-08
1294,-979.254,2,24.8985,26.648,12.6769,0.121084,-0.494129,0.196758,1.45411,6.08824e-08,6.26882e-08
1295,-978.544,2,24.8452,26.648,12.6769,0.120934,-0.492502,0.198062,1.46366,6.04606e-08,6.30898e-08
1296,-981.708,2,24.8223,26.648,12.6769,0.120968,-0.491304,0.197526,1.47582,5.96405e-08,6.24421e-08
1297,-982.685,2,24.9194,26.648,12.6769,0.120652,-0.496538,0.196846,1.49294,5.95251e-08,6.23848e-08
1298,-980.292,2,24.8674,26.648,12.6769,0.120282,-0.494959,0.196634,1.50019,5.98916e-08,6.23497e-08
1299,-971.608,2,24.8717,26.648,12.6769,0.120499,-0.495537,0.197328,1.50479,5.98855e-08,6.24119e-08
1300,-976.8,2,24.7677,26.648,12.6769,0.120521,-0.492597,0.197411,1.49873,5.98318e-08,6.29538e-08
1301,-979.815,2,24.7992,26.648,12.6769,0.120637,-0.493822,0.197171,1.49203,6.0314e-08,6.2222e-08
1302,-976.34,2,24.7265,26.648,12.6769,0.1207,-0.489971,0.196636,1.4903,6.02106e-08,6.26885e-08
1303,-977.021,2,24.8255,26.648,12.6769,0.120813,-0.49443,0.196802,1.49626,6.03785e-08,6.19007e-08
1304,-981.262,2,24.7969,26.648,12.6769,0.120723,-0.493093,0.196448,1.50793,6.03464e-08,6.18957e-08
1305,-969.973,2,24.8607,26.648,12.6769,0.121518,-0.495048,0.195983,1.51078,6.01038e-08,6.22367e-08
1306,-974.601,2,24.8292,26.648,12.6769,0.121788,-0.492571,0.195245,1.51474,5.99413e-08,6.21608e-08
1307,-979.356,2,24.8396,26.648,12.6769,0.121635,-0.492714,0.194581,1.52857,6.06787e-08,6.16259e-08
1308,-979.515,2,24.8336,26.648,12.6769,0.121645,-0.492278,0.19405,1.53307,6.04792e-08,6.13418e-08
1309,-986.971,2,24.8495,26.648,12.6769,0.121467,-0.492788,0.193422,1.52836,6.00588e-08,6.09014e-08
1310,-975.298,2,24.8028,26.648,12.6769,0.121466,-0.489999,0.193427,1.52874,6.02012e-08,6.1098e-08
1311,-982.643,2,24.6821,26.648,12.6769,0.121389,-0.484119,0.192562,1.52097,5.969e-08,6.1494e-08
1312,-973.286,2,24.6408,26.648,12.6769,0.121478,-0.481736,0.193042,1.53738,5.97723e-08,6.15865e-08
1313,-978.802,2,24.6516,26.648,12.6769,0.121281,-0.481324,0.193107,1.54951,5.94716e-08,6.18407e-08
1314,-971.359,2,24.7176,26.648,12.6769,0.121245,-0.483624,0.193225,1.55831,5.98678e-08,6.22615e-08
1315,-971.829,2,24.7166,26.648,12.6769,0.121393,-0.482624,0.193356,1.56194,5.96537e-08,6.26457e-08
1316,-973.903,2,24.717,26.648,12.6769,0.121296,-0.482859,0.193781,1.55796,6.00377e-08,6.29158e-08
1317,-981.64,2,24.7518,26.648,12.6769,0.121091,-0.483661,0.194283,1.5417,5.99501e-08,6.33285e-08
1318,-968.569,2,24.7266,26.648,12.6769,0.121068,-0.481822,0.194115,1.56454,6.03743e-08,6.35308e-08
1319,-971.484,2,24.7067,26.648,12.6769,0.120926,-0.482252,0.195367,1.58637,6.06584e-08,6.30836e-08
1320,-971.224,2,24.7213,26.648,12.6769,0.120589,-0.482962,0.195913,1.60569,6.16269e-08,6.32016e-08
1321,-968.878,2,24.7337,26.648,12.6769,0.120687,-0.483334,0.19502,1.59919,6.22677e-08,6.39642e-08
1322,-970.709,2,24.7258,26.648,12.6769,0.12095,-0.483135,0.194966,1.60393,6.19633e-08,6.37394e-08
1323,-972.82,2,24.7147,26.648,12.6769,0.121038,-0.482708,0.194361,1.60391,6.26143e-08,6.3326e-08
1324,-978.82,2,24.6565,26.648,12.6769,0.120973,-0.480964,0.194112,1.61355,6.23515e-08,6.26789e-08
1325,-975.364,2,24.5799,26.648,12.6769,0.121149,-0.478475,0.193572,1.60732,6.2336e-08,6.23212e-08
1326,-984.759,2,24.5778,26.648,12.6769,0.121093,-0.479466,0.193689,1.59723,6.20483e-08,6.18588e-08
1327,-977.612,2,24.5846,26.648,12.6769,0.121114,-0.48051,0.193384,1.59253,6.19888e-08,6.14219e-08
1328,-977.783,2,24.5345,26.648,12.6769,0.121033,-0.479039,0.193776,1.59198,6.20761e-08,6.12877e-08
1329,-982.169,2,24.5173,26.648,12.6769,0.120986,-0.478281,0.193229,1.5946,6.217e-08,6.07886e-08
1330,-972.559,2,24.519,26.648,12.6769,0.120945,-0.479036,0.193003,1.60026,6.21779e-08,6.15364e-08
1331,-972.345,2,24.4864,26.648,12.6769,0.121115,-0.476704,0.192444,1.59866,6.23601e-08,6.20429e-08
1332,-977.546,2,24.499,26.648,12.6769,0.121304,-0.476393,0.192352,1.60215,6.23304e-08,6.13587e-08
1333,-977.56,2,24.4809,26.648,12.6769,0.12114,-0.476001,0.19321,1.59904,6.23801e-08,6.13645e-08
1334,-977.756,2,24.5026,26.648,12.6769,0.121066,-0.477943,0.193124,1.5898,6.29728e-08,6.10931e-08
1335,-980.925,2,24.597,26.648,12.6769,0.121105,-0.482099,0.192647,1.58206,6.27245e-08,6.08331e-08
1336,-968.479,2,24.6392,26.648,12.6769,0.121273,-0.483703,0.192398,1.58777,6.26953e-08,6.12352e-08
1337,-973.106,2,24.63,26.648,12.6769,0.12138,-0.483991,0.192224,1.59694,6.23841e-08,6.12325e-08
1338,-967.447,2,24.6269,26.648,12.6769,0.121663,-0.484481,0.191784,1.61371,6.20512e-08,6.12691e-08
1339,-969.823,2,24.566,26.648,12.6769,0.12186,-0.482549,0.191105,1.62646,6.18883e-08,6.13585e-08
1340,-969.651,2,24.6028,26.648,12.6769,0.122018,-0.484237,0.191493,1.63341,6.21224e-08,6.10327e-08
1341,-980.624,2,24.6164,26.648,12.6769,0.121902,-0.484156,0.191136,1.63007,6.19296e-08,6.09414e-08
1342,-980.662,2,24.6891,26.648,12.6769,0.121727,-0.487415,0.191602,1.62499,6.15088e-08,6.11291e-08
1343,-980.799,2,24.7643,26.648,12.6769,0.12166,-0.490708,0.192172,1.62332,6.14042e-08,6.05317e-08
1344,-979.84,2,24.7827,26.648,12.6769,0.121393,-0.49207,0.192107,1.62855,6.11835e-08,6.05929e-08
1345,-978.204,2,24.8137,26.648,12.6769,0.121313,-0.492964,0.191517,1.63468,6.14767e-08,6.0321e-08
1346,-977.034,2,24.8556,26.648,12.6769,0.121287,-0.494948,0.19172,1.63498,6.17187e-08,5.99286e-08
1347,-978.086,2,24.8556,26.648,12.6769,0.12116,-0.495546,0.192584,1.62609,6.1747e-08,5.97964e-08
1348,-977.998,2,24.8161,26.648,12.6769,0.121031,-0.494142,0.19332,1.63293,6.16691e-08,5.97405e-08
1349,-977.762,2,24.6687,26.648,12.6769,0.121061,-0.488189,0.193166,1.63244,6.13799e-08,5.98508e-08
1350,-982.652,2,24.6367,26.648,12.6769,0.120917,-0.487099,0.193421,1.63718,6.06869e-08,5.99179e-08
1351,-971.247,2,24.682,26.648,12.6769,0.12099,-0.488846,0.193303,1.64061,6.10892e-08,5.98983e-08
1352,-979.36,2,24.7499,26.648,12.6769,0.120871,-0.491275,0.193196,1.64024,6.12106e-08,5.97633e-08
1353,-975.283,2,24.7759,26.648,12.6769,0.121035,-0.490869,0.193012,1.63381,6.13263e-08,5.96691e-08
1354,-979.246,2,24.714,26.648,12.6769,0.120854,-0.487718,0.193584,1.63865,6.13687e-08,5.93837e-08
1355,-972.23,2,24.646,26.648,12.6769,0.12099,-0.484538,0.193427,1.63195,6.10564e-08,5.99385e-08
1356,-983.515,2,24.7009,26.648,12.6769,0.121026,-0.486162,0.19342,1.61718,6.11055e-08,5.95365e-08
1357,-972.743,2,24.7479,26.648,12.6769,0.121289,-0.487052,0.192666,1.60965,6.13404e-08,5.96663e-08
1358,-977.809,2,24.7487,26.648,12.6769,0.121401,-0.487108,0.192155,1.6114,6.11221e-08,5.93696e-08
1359,-971.503,2,24.7731,26.648,12.6769,0.121605,-0.488664,0.19217,1.61821,6.10209e-08,5.93538e-08
1360,-986.683,2,24.7646,26.648,12.6769,0.121485,-0.488914,0.192676,1.61774,6.06211e-08,5.9014e-08
1361,-980.606,2,24.7202,26.648,12.6769,0.121348,-0.487335,0.192682,1.62759,6.03137e-08,5.90638e-08
1362,-986.297,2,24.6608,26.648,12.6769,0.12126,-0.485407,0.192268,1.6305,5.98358e-08,5.88444e-08
1363,-985.434,2,24.6595,26.648,12.6769,0.121204,-0.485483,0.191927,1.62641,5.98628e-08,5.86812e-08
1364,-984.34,2,24.6598,26.648,12.6769,0.121034,-0.485538,0.191974,1.62246,5.97936e-08,5.8858e-08
1365,-980.8,2,24.6376,26.648,12.6769,0.120849,-0.485136,0.192046,1.62654,5.9901e-08,5.89481e-08
1366,-980.87,2,24.6224,26.648,12.6769,0.120741,-0.484476,0.191952,1.62624,6.02627e-08,5.87302e-08
1367,-970.104,2,24.5841,26.648,12.6769,0.120804,-0.482586,0.192013,1.62762,6.03059e-08,5.92371e-08
1368,-981.883,2,24.593,26.648,12.6769,0.120777,-0.482826,0.192414,1.62875,6.01778e-08,5.90151e-08
1369,-974.42,2,24.5729,26.648,12.6769,0.120796,-0.481612,0.192201,1.62806,6.03642e-08,5.90552e-08
1370,-979.656,2,24.5162,26.648,12.6769,0.120738,-0.478892,0.192525,1.62055,6.03905e-08,5.91101e-08
1371,-980.766,2,24.45,26.648,12.6769,0.120541,-0.475638,0.192666,1.61652,6.05567e-08,5.93486e-08
1372,-981.09,2,24.4102,26.648,12.6769,0.120423,-0.473853,0.193152,1.61582,6.05712e-08,5.93054e-08
1373,-980.165,2,24.3756,26.648,12.6769,0.120427,-0.472484,0.193366,1.61392,6.05812e-08,5.91629e-08
1374,-972.533,2,24.3731,26.648,12.6769,0.120355,-0.471941,0.193359,1.61163,6.07306e-08,5.95943e-08
1375,-969.746,2,24.3596,26.648,12.6769,0.120429,-0.471864,0.19362,1.61526,6.12035e-08,5.94725e-08
1376,-971.168,2,24.2988,26.648,12.6769,0.120379,-0.469819,0.193582,1.62347,6.15323e-08,5.94288e-08
1377,-977.172,2,24.2959,26.648,12.6769,0.120305,-0.469765,0.19375,1.6303,6.14908e-08,5.94768e-08
1378,-974.571,2,24.2887,26.648,12.6769,0.120353,-0.469288,0.193681,1.63007,6.1201e-08,5.99424e-08
1379,-970.127,2,24.265,26.648,12.6769,0.120465,-0.467892,0.193125,1.63537,6.11948e-08,6.02178e-08
1380,-973.295,2,24.3092,26.648,12.6769,0.120696,-0.469508,0.192808,1.64059,6.09626e-08,6.03697e-08
1381,-976.896,2,24.3675,26.648,12.6769,0.120848,-0.471791,0.192677,1.64002,6.05746e-08,6.03061e-08
1382,-976.859,2,24.3691,26.648,12.6769,0.120913,-0.471817,0.192587,1.6391,6.04549e-08,6.01554e-08
1383,-975.467,2,24.3819,26.648,12.6769,0.120837,-0.472267,0.192442,1.63459,6.09062e-08,6.01873e-08
1384,-984.323,2,24.3511,26.648,12.6769,0.120894,-0.470909,0.192181,1.63627,6.04838e-08,5.9918e-08
1385,-977.881,2,24.3612,26.648,12.6769,0.120989,-0.471319,0.191559,1.6345,6.04568e-08,5.97904e-08
1386,-976.362,2,24.3427,26.648,12.6769,0.121131,-0.470332,0.191065,1.63263,6.04028e-08,5.98403e-08
1387,-970.347,2,24.2811,26.648,12.6769,0.12128,-0.46777,0.191149,1.63398,6.04389e-08,5.99451e-08
1388,-978.828,2,24.2902,26.648,12.6769,0.121373,-0.468142,0.191437,1.63025,6.03637e-08,5.96823e-08
1389,-980.333,2,24.3176,26.648,12.6769,0.121277,-0.469473,0.191463,1.62407,6.05161e-08,5.96479e-08
1390,-972.396,2,24.2971,26.648,12.6769,0.121404,-0.4684,0.191176,1.62862,6.03765e-08,5.97544e-08
1391,-982.74,2,24.3458,26.648,12.6769,0.12131,-0.470704,0.191165,1.6262,6.06221e-08,5.93757e-08
1392,-974.723,2,24.3444,26.648,12.6769,0.121268,-0.470594,0.191423,1.62774,6.05652e-08,5.96067e-08
1393,-984.583,2,24.3476,26.648,12.6769,0.121182,-0.470799,0.191518,1.62661,6.03032e-08,5.9528e-08
1394,-978.392,2,24.2729,26.648,12.6769,0.121244,-0.467801,0.191526,1.62857,6.01863e-08,5.92463e-08
1395,-980.572,2,24.2543,26.648,12.6769,0.121137,-0.466815,0.191865,1.62692,6.01938e-08,5.92454e-08
1396,-969.249,2,24.2089,26.648,12.6769,0.1211,-0.465193,0.192233,1.63199,6.04308e-08,5.9475e-08
1397,-977.201,2,24.1797,26.648,12.6769,0.121134,-0.46401,0.192313,1.6349,6.02286e-08,5.95031e-08
1398,-973.693,2,24.2038,26.648,12.6769,0.121034,-0.465174,0.192719,1.64073,6.01232e-08,5.97684e-08
1399,-982.454,2,24.2095,26.648,12.6769,0.120946,-0.465036,0.193111,1.63892,5.97525e-08,5.98273e-08
1400,-988.286,2,24.2239,26.648,12.6769,0.120706,-0.465482,0.19352,1.63676,5.97937e-08,5.96632e-08
1401,-989.203,2,24.2555,26.648,12.6769,0.120496,-0.466836,0.193913,1.63067,5.98217e-08,5.9564e-08
1402,-976.472,2,24.2141,26.648,12.6769,0.120556,-0.46504,0.193806,1.63236,5.9928e-08,5.94405e-08
1403,-982.078,2,24.2364,26.648,12.6769,0.120481,-0.466168,0.193827,1.63408,5.98256e-08,5.94963e-08
1404,-988.206,2,24.2486,26.648,12.6769,0.120424,-0.466587,0.193873,1.63351,5.96191e-08,5.92548e-08
1405,-979.844,2,24.3115,26.648,12.6769,0.120428,-0.469064,0.194335,1.62572,5.97062e-08,5.90749e-08
1406,-972.541,2,24.311,26.648,12.6769,0.120474,-0.468749,0.194486,1.6205,5.96218e-08,5.94689e-08
1407,-968.434,2,24.3005,26.648,12.6769,0.120625,-0.467978,0.194425,1.62316,5.98034e-08,5.95228e-08
1408,-978.171,2,24.318,26.648,12.6769,0.120622,-0.469089,0.194431,1.62418,5.96858e-08,5.95762e-08
1409,-972.808,2,24.3242,26.648,12.6769,0.120575,-0.469792,0.19451,1.62701,5.97703e-08,5.97901e-08
1410,-976.611,2,24.3205,26.648,12.6769,0.120529,-0.470156,0.194326,1.63332,5.98054e-08,5.98042e-08
1411,-976.872,2,24.3123,26.648,12.6769,0.120617,-0.469644,0.194176,1.63309,5.98752e-08,5.96373e-08
1412,-976.351,2,24.2969,26.648,12.6769,0.120604,-0.468915,0.194036,1.63508,5.98974e-08,5.96842e-08
1413,-980.429,2,24.283,26.648,12.6769,0.120611,-0.468325,0.193763,1.63566,5.97802e-08,5.96424e-08
1414,-972.247,2,24.2616,26.648,12.6769,0.120625,-0.467432,0.193679,1.63721,6.00252e-08,5.96505e-08
1415,-976.895,2,24.2821,26.648,12.6769,0.12057,-0.468427,0.193668,1.63752,6.0022e-08,5.98327e-08
1416,-974.879,2,24.2968,26.648,12.6769,0.120543,-0.469313,0.193568,1.63949,5.9988e-08,6.01737e-08
1417,-978.165,2,24.2892,26.648,12.6769,0.120522,-0.469091,0.193559,1.64053,6.00558e-08,6.00886e-08
1418,-972.856,2,24.2921,26.648,12.6769,0.120648,-0.469192,0.193354,1.63801,6.00987e-08,6.01395e-08
1419,-986.621,2,24.3213,26.648,12.6769,0.120597,-0.470539,0.193258,1.63615,5.98475e-08,6.00758e-08
1420,-985.363,2,24.3201,26.648,12.6769,0.120514,-0.470781,0.192991,1.63952,5.96752e-08,6.00657e-08
1421,-982.523,2,24.3176,26.648,12.6769,0.120361,-0.470878,0.19285,1.64557,5.98451e-08,5.98896e-08
1422,-972.392,2,24.3204,26.648,12.6769,0.120344,-0.471324,0.192678,1.65788,5.98352e-08,5.98093e-08
1423,-979.733,2,24.2896,26.648,12.6769,0.120368,-0.469831,0.192519,1.66102,5.98115e-08,5.96348e-08
1424,-980.679,2,24.3118,26.648,12.6769,0.120367,-0.470738,0.192294,1.66031,5.97695e-08,5.95649e-08
1425,-982.236,2,24.3234,26.648,12.6769,0.120391,-0.471215,0.19257,1.65638,5.97269e-08,5.93892e-08
1426,-983.9,2,24.3072,26.648,12.6769,0.120417,-0.470755,0.192745,1.6524,5.97884e-08,5.91314e-08
1427,-976.447,2,24.2974,26.648,12.6769,0.120368,-0.47062,0.193015,1.65312,5.99792e-08,5.91943e-08
1428,-979.154,2,24.2932,26.648,12.6769,0.120329,-0.470555,0.193199,1.65251,5.99819e-08,5.92013e-08
1429,-970.629,2,24.2839,26.648,12.6769,0.120381,-0.470241,0.193082,1.65937,5.97793e-08,5.93508e-08
1430,-967.848,2,24.3027,26.648,12.6769,0.120397,-0.471256,0.193116,1.66686,6.00464e-08,5.91752e-08
1431,-974.624,2,24.3092,26.648,12.6769,0.120503,-0.471388,0.192977,1.66673,6.00107e-08,5.90875e-08
1432,-970.97,2,24.2673,26.648,12.6769,0.120564,-0.469532,0.192856,1.6649,6.0032e-08,5.91902e-08
1433,-972.152,2,24.2402,26.648,12.6769,0.120644,-0.468381,0.192989,1.66777,5.97452e-08,5.9357e-08
1434,-975.189,2,24.2402,26.648,12.6769,0.120762,-0.468298,0.192654,1.66996,5.97602e-08,5.90764e-08
1435,-970.844,2,24.2986,26.648,12.6769,0.120768,-0.47071,0.192808,1.67546,5.98314e-08,5.90623e-08
1436,-969.052,2,24.2764,26.648,12.6769,0.12081,-0.469736,0.192951,1.6747,6.00692e-08,5.92008e-08
1437,-981.545,2,24.3043,26.648,12.6769,0.120782,-0.470954,0.192979,1.67232,6.00228e-08,5.92081e-08
1438,-978.859,2,24.3103,26.648,12.6769,0.120733,-0.470987,0.192922,1.67153,6.01366e-08,5.9247e-08
1439,-975.193,2,24.3108,26.648,12.6769,0.120753,-0.470852,0.192713,1.66766,6.01764e-08,5.94299e-08
1440,-977.922,2,24.3149,26.648,12.6769,0.120732,-0.471076,0.192604,1.67006,6.01419e-08,5.94688e-08
1441,-976.722,2,24.3022,26.648,12.6769,0.120689,-0.470692,0.192502,1.67322,6.01826e-08,5.95405e-08
1442,-980.359,2,24.3223,26.648,12.6769,0.120639,-0.471831,0.192857,1.67447,6.00855e-08,5.95129e-08
1443,-978.339,2,24.3111,26.648,12.6769,0.120593,-0.471595,0.193135,1.67492,6.02225e-08,5.93775e-08
