iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1531,411.131,2,21.0239,36.7738,28.2009,1.48318,0.00267515,0.379057,1.22369,0.793969,0.928371
1532,407.913,2,21.0237,36.774,28.2011,1.48317,0.00267238,0.37906,1.22379,0.79399,0.928331
1533,404.496,2,21.0236,36.7738,28.2007,1.48311,0.00267502,0.379069,1.22383,0.794029,0.928319
1534,410.782,2,21.0236,36.7736,28.2011,1.48311,0.00267226,0.379075,1.22391,0.794048,0.928325
1535,405.221,2,21.0235,36.774,28.2047,1.48308,0.00266951,0.379077,1.22392,0.794036,0.928383
1536,411.008,2,21.0236,36.7733,28.2051,1.48308,0.00266676,0.379073,1.22393,0.794048,0.928482
1537,411.994,2,21.0237,36.7733,28.2032,1.48308,0.00266402,0.379071,1.22409,0.79405,0.928566
1538,415.498,2,21.0238,36.7732,28.2016,1.48311,0.00266129,0.379067,1.22425,0.794063,0.928624
1539,408.529,2,21.0237,36.7729,28.2002,1.48309,0.00265856,0.379068,1.22435,0.794083,0.928626
1540,409.518,2,21.0239,36.7731,28.2002,1.48309,0.00265583,0.379064,1.22454,0.794097,0.928577
1541,406.308,2,21.0242,36.7725,28.1984,1.48306,0.00265312,0.37906,1.2246,0.794142,0.928529
1542,406.975,2,21.0244,36.7727,28.1972,1.48304,0.00265319,0.379058,1.22469,0.794181,0.92848
1543,410.199,2,21.0244,36.7731,28.196,1.48304,0.00265741,0.379059,1.22472,0.794203,0.928418
1544,408.976,2,21.0243,36.7742,28.1959,1.48306,0.0026547,0.379058,1.22471,0.79421,0.928384
1545,404.248,2,21.0244,36.7752,28.1951,1.48303,0.00265199,0.379054,1.2247,0.794217,0.928338
1546,405.498,2,21.0242,36.7773,28.1968,1.48302,0.00264929,0.379054,1.22466,0.794192,0.92829
1547,400.596,2,21.0241,36.7797,28.2001,1.48296,0.00265141,0.379057,1.22463,0.794169,0.928261
1548,402.924,2,21.0239,36.7814,28.2014,1.48293,0.00264871,0.379057,1.22461,0.794149,0.928185
1549,407.571,2,21.0239,36.7833,28.2009,1.48291,0.00265306,0.379052,1.22471,0.794114,0.928125
1550,407.215,2,21.0238,36.7846,28.1986,1.48291,0.00265037,0.37905,1.22473,0.794083,0.92809
1551,412.866,2,21.0238,36.7856,28.1967,1.48295,0.00264768,0.379053,1.22475,0.794063,0.928062
1552,405.008,2,21.0237,36.7863,28.1966,1.48293,0.002645,0.379053,1.22472,0.794049,0.928079
1553,406.256,2,21.0236,36.7878,28.1964,1.48291,0.00264658,0.379051,1.22469,0.794039,0.928123
1554,406.917,2,21.0235,36.7891,28.1965,1.48287,0.0026515,0.379045,1.22464,0.794049,0.92818
1555,410.557,2,21.0234,36.791,28.1971,1.48289,0.00264882,0.379041,1.22466,0.794046,0.928156
1556,409.475,2,21.0234,36.7922,28.1956,1.48291,0.00264615,0.379036,1.22468,0.794059,0.9281
1557,405.061,2,21.0234,36.7934,28.193,1.48289,0.00264349,0.379033,1.22465,0.794072,0.928041
1558,413.17,2,21.0235,36.7936,28.1909,1.48293,0.00264083,0.379032,1.2247,0.794099,0.92797
1559,405.9,2,21.0236,36.7943,28.1886,1.4829,0.00263817,0.379034,1.22472,0.794102,0.927981
1560,405.215,2,21.0236,36.7952,28.1883,1.48288,0.00263553,0.379037,1.22472,0.794091,0.927972
1561,408.255,2,21.0237,36.796,28.1882,1.48289,0.00263288,0.379039,1.22474,0.794091,0.927912
1562,411.685,2,21.0237,36.7964,28.1873,1.4829,0.00263024,0.379039,1.22475,0.794091,0.927985
1563,409.873,2,21.0236,36.7966,28.1875,1.4829,0.00262761,0.379042,1.22479,0.794109,0.928027
1564,416.278,2,21.0237,36.7974,28.1861,1.48294,0.00262498,0.379044,1.22484,0.794106,0.928106
