iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1721,133.4,2,18.8539,22.5416,13.896,1.64883,0.0492891,-0.393511,0.198902,1.17582,2.44243e-06,0.84848
1722,128.745,2,18.8541,22.5416,13.896,1.64894,0.0492847,-0.393521,0.198916,1.1758,2.44217e-06,0.848331
1723,128.64,2,18.8541,22.5416,13.8962,1.6489,0.0492826,-0.393522,0.198919,1.17586,2.4421e-06,0.848301
1724,130.684,2,18.8535,22.5416,13.8973,1.64895,0.0492822,-0.393507,0.198918,1.17583,2.44191e-06,0.848241
1725,130.255,2,18.8529,22.5416,13.8979,1.64895,0.0492809,-0.393484,0.198914,1.17585,2.44181e-06,0.848228
1726,134.006,2,18.8524,22.5416,13.8991,1.64901,0.0492776,-0.393458,0.198926,1.17583,2.44179e-06,0.848266
1727,134.044,2,18.852,22.5416,13.8995,1.6492,0.0492738,-0.393446,0.198922,1.17579,2.44151e-06,0.848229
1728,142.906,2,18.8525,22.5416,13.9014,1.64939,0.0492728,-0.393476,0.198915,1.17581,2.44174e-06,0.84823
1729,132.271,2,18.8532,22.5416,13.9023,1.64948,0.0492697,-0.393502,0.198915,1.17577,2.44129e-06,0.84836
1730,130.205,2,18.8533,22.5416,13.9016,1.64948,0.0492689,-0.393506,0.198918,1.17577,2.44102e-06,0.848379
1731,126.492,2,18.8529,22.5416,13.902,1.64953,0.0492626,-0.39349,0.198915,1.17575,2.44097e-06,0.848332
1732,125.328,2,18.8523,22.5416,13.9021,1.64952,0.0492542,-0.393465,0.198912,1.17582,2.44118e-06,0.848257
1733,135.964,2,18.8524,22.5416,13.9024,1.64953,0.0492526,-0.393473,0.198906,1.17588,2.44169e-06,0.848246
1734,135.823,2,18.8524,22.5416,13.9039,1.64953,0.0492509,-0.393477,0.198899,1.17592,2.44235e-06,0.848219
1735,140.326,2,18.8514,22.5416,13.9043,1.64969,0.0492501,-0.393442,0.198896,1.17592,2.44218e-06,0.848292
1736,135.212,2,18.8517,22.5416,13.9044,1.6498,0.0492476,-0.393461,0.198887,1.17578,2.44248e-06,0.848302
1737,130.916,2,18.8517,22.5416,13.9039,1.64976,0.0492457,-0.393449,0.198881,1.17577,2.44291e-06,0.848294
1738,130.172,2,18.851,22.5416,13.9029,1.64964,0.0492511,-0.393429,0.198877,1.17577,2.44261e-06,0.84831
1739,128.229,2,18.8508,22.5416,13.9033,1.64964,0.0492493,-0.393418,0.198868,1.17595,2.44229e-06,0.848229
1740,129.678,2,18.8506,22.5416,13.9035,1.64971,0.0492402,-0.393417,0.198867,1.17604,2.44254e-06,0.848145
1741,133.369,2,18.8514,22.5416,13.9038,1.6498,0.0492359,-0.393449,0.198886,1.17599,2.44277e-06,0.848052
1742,131.088,2,18.8518,22.5416,13.9026,1.6498,0.049234,-0.39348,0.198889,1.17599,2.44269e-06,0.848104
1743,135.575,2,18.8514,22.5416,13.9029,1.6498,0.049238,-0.393478,0.198887,1.17602,2.44257e-06,0.848115
1744,130.499,2,18.8506,22.5416,13.9032,1.6498,0.0492379,-0.393447,0.198873,1.17601,2.44242e-06,0.848164
1745,124.974,2,18.8496,22.5416,13.9042,1.64974,0.0492367,-0.393409,0.198868,1.17588,2.44232e-06,0.848192
1746,130.019,2,18.8489,22.5416,13.9043,1.6497,0.0492356,-0.393377,0.198867,1.17589,2.44249e-06,0.848149
1747,127.264,2,18.8482,22.5416,13.9047,1.6497,0.0492324,-0.393361,0.198866,1.17593,2.44224e-06,0.848143
1748,132.831,2,18.8486,22.5416,13.906,1.6497,0.0492311,-0.393378,0.198856,1.17595,2.44223e-06,0.848249
1749,130.523,2,18.8482,22.5416,13.9066,1.6496,0.0492362,-0.393361,0.198847,1.17594,2.44192e-06,0.848335
1750,128.154,2,18.8481,22.5416,13.9071,1.64945,0.049233,-0.393361,0.19885,1.17597,2.44212e-06,0.848451
1751,126.527,2,18.848,22.5416,13.9071,1.64939,0.0492328,-0.393363,0.19886,1.17597,2.44162e-06,0.848492
1752,128.523,2,18.8481,22.5416,13.9079,1.64923,0.0492359,-0.393351,0.198873,1.17592,2.44144e-06,0.848581
1753,137.163,2,18.8486,22.5416,13.9091,1.64923,0.0492363,-0.393364,0.198883,1.17599,2.44157e-06,0.848657
1754,136.308,2,18.8485,22.5416,13.9099,1.64912,0.0492338,-0.393377,0.198883,1.17613,2.44211e-06,0.848802
1755,128.877,2,18.8482,22.5416,13.9095,1.64909,0.0492329,-0.393373,0.198874,1.17615,2.44218e-06,0.848759
1756,131.329,2,18.8481,22.5416,13.9093,1.64913,0.0492269,-0.393369,0.198891,1.17618,2.44219e-06,0.848749
1757,128.202,2,18.8481,22.5416,13.9093,1.64902,0.0492236,-0.393374,0.198893,1.1762,2.44216e-06,0.848912
1758,123.668,2,18.848,22.5416,13.9082,1.64893,0.0492203,-0.393375,0.198899,1.17625,2.44195e-06,0.848869
1759,132.117,2,18.8483,22.5416,13.909,1.64896,0.0492124,-0.393389,0.198913,1.17644,2.44219e-06,0.848816
1760,130.588,2,18.8489,22.5416,13.909,1.64914,0.0492029,-0.39342,0.198898,1.1764,2.44211e-06,0.848834
1761,131.266,2,18.8495,22.5416,13.9092,1.64934,0.049193,-0.393443,0.198904,1.17624,2.44234e-06,0.848745
1762,127.187,2,18.8495,22.5416,13.9102,1.64948,0.0491847,-0.393444,0.198908,1.17603,2.44203e-06,0.848809
1763,132.108,2,18.8496,22.5416,13.9104,1.64952,0.0491785,-0.39344,0.198921,1.17604,2.44212e-06,0.848851
1764,131.584,2,18.8497,22.5416,13.9109,1.64952,0.0491782,-0.393435,0.198924,1.17608,2.44204e-06,0.848846
1765,127.008,2,18.85,22.5416,13.9104,1.6496,0.0491691,-0.393453,0.19892,1.17631,2.44175e-06,0.848769
1766,133.938,2,18.8505,22.5416,13.9106,1.6496,0.0491715,-0.393458,0.198915,1.17632,2.442e-06,0.848712
1767,129.268,2,18.8505,22.5416,13.911,1.6496,0.0491682,-0.393456,0.198921,1.17623,2.44233e-06,0.848702
1768,132.328,2,18.8502,22.5416,13.9105,1.64941,0.049178,-0.393449,0.19893,1.17616,2.44189e-06,0.84877
1769,126.88,2,18.85,22.5416,13.9111,1.64941,0.0491763,-0.393442,0.198931,1.17614,2.44136e-06,0.848835
1770,126.112,2,18.8497,22.5416,13.9113,1.64931,0.0491779,-0.393436,0.198932,1.17597,2.44102e-06,0.848947
1771,133.845,2,18.8492,22.5416,13.9118,1.64935,0.0491756,-0.39342,0.198939,1.176,2.44108e-06,0.848926
1772,127.074,2,18.8499,22.5416,13.9128,1.64928,0.0491746,-0.393445,0.19894,1.17594,2.44122e-06,0.848926
1773,122.656,2,18.85,22.5416,13.914,1.64921,0.0491769,-0.393452,0.198937,1.17572,2.44086e-06,0.848924
1774,133.424,2,18.8499,22.5416,13.9148,1.64928,0.049175,-0.393452,0.198936,1.17567,2.44096e-06,0.848897
1775,132.65,2,18.85,22.5416,13.9148,1.64933,0.0491736,-0.393451,0.198932,1.17561,2.44112e-06,0.848894
1776,134.696,2,18.8502,22.5416,13.9147,1.64938,0.0491703,-0.393441,0.198938,1.17555,2.44147e-06,0.84892
1777,136.384,2,18.8506,22.5416,13.914,1.64948,0.0491648,-0.393451,0.19896,1.17562,2.44134e-06,0.848969
1778,138.269,2,18.8508,22.5416,13.9124,1.64954,0.049168,-0.393455,0.198977,1.17552,2.44131e-06,0.848946
1779,132.248,2,18.8504,22.5416,13.9115,1.64954,0.0491685,-0.393429,0.198994,1.17545,2.44124e-06,0.84889
1780,121.906,2,18.85,22.5416,13.9104,1.64958,0.0491614,-0.393403,0.198999,1.17544,2.4409e-06,0.848813
1781,129.602,2,18.8502,22.5416,13.9098,1.64939,0.0491653,-0.39341,0.198999,1.17541,2.44117e-06,0.848815
1782,132.847,2,18.85,22.5416,13.9091,1.64928,0.0491709,-0.39341,0.199006,1.17543,2.4409e-06,0.848839
1783,140.44,2,18.8498,22.5416,13.9096,1.64933,0.0491735,-0.393414,0.199003,1.17532,2.44105e-06,0.848958
1784,135.385,2,18.8505,22.5416,13.9099,1.64933,0.0491707,-0.393447,0.19901,1.17527,2.4414e-06,0.849112
1785,134.732,2,18.8506,22.5416,13.9104,1.64933,0.0491719,-0.393452,0.199014,1.17526,2.44115e-06,0.849226
1786,134.147,2,18.8504,22.5416,13.9103,1.64933,0.0491704,-0.393451,0.199024,1.17524,2.44106e-06,0.849366
1787,127.347,2,18.8498,22.5416,13.9109,1.64937,0.049164,-0.393426,0.199014,1.17519,2.44126e-06,0.84935
1788,129.695,2,18.8496,22.5416,13.9096,1.64931,0.0491642,-0.393414,0.199003,1.17526,2.44139e-06,0.849313
1789,132.905,2,18.8499,22.5416,13.9085,1.64935,0.0491661,-0.393423,0.199004,1.17535,2.44088e-06,0.849288
1790,148.618,2,18.8498,22.5416,13.908,1.64941,0.0491711,-0.393423,0.199005,1.17558,2.44119e-06,0.849258
1791,133.353,2,18.8492,22.5416,13.9069,1.64939,0.0491735,-0.393395,0.198998,1.17574,2.44097e-06,0.849221
1792,131.216,2,18.8492,22.5416,13.9061,1.64939,0.0491735,-0.393399,0.198993,1.17578,2.44101e-06,0.849155
1793,136.453,2,18.8491,22.5416,13.906,1.64939,0.0491723,-0.393399,0.198992,1.17579,2.4416e-06,0.849142
1794,130.814,2,18.849,22.5416,13.9063,1.64932,0.0491721,-0.393389,0.198989,1.17583,2.44174e-06,0.849177
1795,134.653,2,18.849,22.5416,13.9062,1.64932,0.0491706,-0.393391,0.198988,1.17592,2.44179e-06,0.84925
1796,133.287,2,18.8488,22.5416,13.9071,1.64939,0.0491688,-0.393386,0.198977,1.17597,2.44165e-06,0.84929
1797,137.336,2,18.8488,22.5416,13.9076,1.64948,0.0491695,-0.393378,0.19896,1.17616,2.44146e-06,0.849277
1798,133.819,2,18.8494,22.5416,13.9073,1.64951,0.0491718,-0.393398,0.198953,1.17628,2.44127e-06,0.849208
1799,131.519,2,18.8495,22.5416,13.9071,1.6494,0.0491761,-0.393403,0.19895,1.17626,2.4415e-06,0.849161
1800,130.14,2,18.8493,22.5416,13.9071,1.64939,0.0491798,-0.393387,0.198942,1.17616,2.44164e-06,0.849037
1801,129.2,2,18.8488,22.5416,13.9072,1.64939,0.0491768,-0.393371,0.198937,1.17615,2.44189e-06,0.84897
1802,135.825,2,18.8487,22.5416,13.9071,1.64941,0.0491783,-0.393371,0.198935,1.17619,2.44194e-06,0.848929
1803,132.299,2,18.8483,22.5416,13.9078,1.64949,0.0491739,-0.39336,0.19894,1.17623,2.44202e-06,0.848861
1804,122.316,2,18.8483,22.5416,13.9086,1.64955,0.0491676,-0.393354,0.198939,1.17616,2.44149e-06,0.84886
1805,126.532,2,18.8485,22.5416,13.9083,1.64962,0.0491645,-0.39336,0.198932,1.17616,2.44122e-06,0.848759
1806,126.998,2,18.8488,22.5416,13.9084,1.64969,0.0491604,-0.393361,0.198923,1.17627,2.44087e-06,0.848692
1807,138.532,2,18.8485,22.5416,13.9082,1.64972,0.0491612,-0.393347,0.198923,1.17637,2.44083e-06,0.848746
1808,132.081,2,18.848,22.5416,13.9089,1.6497,0.0491587,-0.393331,0.198928,1.17648,2.44072e-06,0.848786
1809,120.595,2,18.8478,22.5416,13.9097,1.64965,0.0491551,-0.393325,0.198916,1.17636,2.44062e-06,0.848797
1810,124.972,2,18.847,22.5416,13.9115,1.64965,0.0491478,-0.393294,0.198902,1.17622,2.44081e-06,0.84888
1811,119.839,2,18.8464,22.5416,13.9122,1.64963,0.0491394,-0.393281,0.198894,1.17609,2.44065e-06,0.848945
1812,120.271,2,18.8462,22.5416,13.9135,1.6496,0.0491333,-0.393288,0.198886,1.17607,2.44053e-06,0.84889
1813,129.462,2,18.8467,22.5416,13.9132,1.6496,0.0491343,-0.393301,0.198891,1.1762,2.44014e-06,0.848796
1814,128.748,2,18.8467,22.5416,13.9135,1.6496,0.0491329,-0.393303,0.198892,1.17629,2.43997e-06,0.848727
1815,137.124,2,18.8468,22.5416,13.9135,1.64956,0.0491374,-0.393321,0.198892,1.17631,2.43998e-06,0.848763
1816,129.745,2,18.8467,22.5416,13.9143,1.64951,0.0491345,-0.393318,0.198887,1.17631,2.44021e-06,0.84881
1817,129.914,2,18.8469,22.5416,13.9161,1.64964,0.0491313,-0.393324,0.198889,1.17617,2.44e-06,0.848759
1818,130.821,2,18.8461,22.5416,13.9173,1.64977,0.0491256,-0.393293,0.19888,1.17621,2.43982e-06,0.848751
1819,133.581,2,18.8464,22.5416,13.9177,1.64982,0.0491238,-0.393314,0.198867,1.17617,2.44026e-06,0.848687
1820,128.458,2,18.8464,22.5416,13.9171,1.64979,0.049123,-0.393316,0.198857,1.17616,2.4402e-06,0.84871
1821,126.685,2,18.8467,22.5416,13.9177,1.64979,0.0491215,-0.39333,0.198839,1.17611,2.44012e-06,0.848708
1822,134.788,2,18.8468,22.5416,13.9171,1.64979,0.0491201,-0.39333,0.19884,1.17605,2.44063e-06,0.848714
1823,135.383,2,18.8469,22.5416,13.9167,1.64979,0.0491213,-0.39334,0.19884,1.17602,2.44066e-06,0.848786
1824,130.33,2,18.847,22.5416,13.916,1.64973,0.0491192,-0.393345,0.198841,1.17603,2.44087e-06,0.848813
1825,127.626,2,18.8468,22.5416,13.9154,1.64966,0.0491181,-0.393336,0.198834,1.17604,2.44096e-06,0.848818
1826,131.168,2,18.847,22.5416,13.9151,1.64956,0.0491227,-0.39335,0.198823,1.17609,2.44077e-06,0.848857
1827,134.613,2,18.847,22.5416,13.9151,1.64946,0.0491251,-0.393358,0.198832,1.17614,2.44105e-06,0.848847
1828,130.18,2,18.8469,22.5416,13.9156,1.64949,0.049118,-0.39336,0.198832,1.17613,2.4412e-06,0.848907
1829,130.322,2,18.8467,22.5416,13.9159,1.64949,0.049116,-0.393355,0.198835,1.17615,2.4413e-06,0.848886
1830,116.848,2,18.8461,22.5416,13.9154,1.64947,0.0491112,-0.393333,0.198822,1.17603,2.44104e-06,0.848805
1831,126.545,2,18.8452,22.5416,13.9155,1.64947,0.0491079,-0.393296,0.198811,1.17601,2.44117e-06,0.848801
1832,123.181,2,18.8446,22.5416,13.9167,1.64947,0.0491026,-0.393281,0.19881,1.17599,2.44094e-06,0.848783
1833,125.962,2,18.8438,22.5416,13.9171,1.64935,0.049102,-0.393244,0.198799,1.17617,2.44075e-06,0.848793
1834,118.625,2,18.8437,22.5416,13.9167,1.64932,0.0490951,-0.393237,0.198801,1.17624,2.44038e-06,0.848707
1835,137.729,2,18.8434,22.5416,13.9171,1.64939,0.0490934,-0.393225,0.198812,1.17637,2.44029e-06,0.848709
1836,130.182,2,18.8427,22.5416,13.9169,1.64932,0.0490959,-0.393191,0.198821,1.17644,2.43992e-06,0.848694
1837,135.227,2,18.8422,22.5416,13.9174,1.64936,0.0490908,-0.393169,0.198845,1.17661,2.43997e-06,0.848669
1838,132.812,2,18.8423,22.5416,13.9161,1.64936,0.0490901,-0.393164,0.198853,1.17674,2.43989e-06,0.848652
1839,134.494,2,18.8426,22.5416,13.916,1.64939,0.0490901,-0.393172,0.198854,1.17667,2.44005e-06,0.848666
1840,132.207,2,18.8429,22.5416,13.9161,1.64939,0.0490873,-0.393189,0.198854,1.17669,2.44019e-06,0.848722
1841,131.75,2,18.8433,22.5416,13.9157,1.64944,0.0490863,-0.393194,0.19885,1.17656,2.44021e-06,0.84876
1842,129.095,2,18.8434,22.5416,13.9155,1.64939,0.0490916,-0.393193,0.198856,1.17629,2.43999e-06,0.848795
1843,130.952,2,18.8435,22.5416,13.9164,1.64939,0.0490888,-0.393215,0.198859,1.17628,2.43968e-06,0.848938
1844,126.944,2,18.8432,22.5416,13.9162,1.64929,0.0490883,-0.393204,0.198858,1.17634,2.43955e-06,0.848985
1845,131.426,2,18.8435,22.5416,13.9166,1.64922,0.0490861,-0.393218,0.198854,1.17638,2.43964e-06,0.849128
1846,139.394,2,18.8434,22.5416,13.9166,1.64926,0.0490835,-0.393223,0.198849,1.17639,2.44032e-06,0.849162
1847,125.712,2,18.8439,22.5416,13.9167,1.64926,0.0490809,-0.393247,0.198862,1.17624,2.44014e-06,0.84914
1848,126.478,2,18.8444,22.5416,13.9174,1.64924,0.0490772,-0.393263,0.198871,1.17623,2.43994e-06,0.849154
1849,131.743,2,18.8447,22.5416,13.9178,1.6493,0.0490737,-0.393288,0.198869,1.17618,2.43997e-06,0.849176
1850,130.532,2,18.8454,22.5416,13.9182,1.6493,0.049075,-0.393321,0.198872,1.17617,2.43968e-06,0.849154
1851,123.151,2,18.8458,22.5416,13.9181,1.64925,0.0490719,-0.393341,0.198872,1.17618,2.43949e-06,0.849127
1852,132.55,2,18.846,22.5416,13.9177,1.64925,0.0490771,-0.393345,0.198876,1.17625,2.439e-06,0.849054
1853,125.105,2,18.8455,22.5416,13.918,1.64928,0.0490769,-0.393329,0.198869,1.17623,2.43846e-06,0.848998
1854,131.988,2,18.8456,22.5416,13.9173,1.64928,0.0490812,-0.393339,0.198863,1.17608,2.43852e-06,0.848961
1855,137.943,2,18.8452,22.5416,13.9191,1.64944,0.0490739,-0.393325,0.198863,1.17602,2.43899e-06,0.848945
1856,128.474,2,18.8449,22.5416,13.9206,1.64944,0.0490725,-0.393311,0.198846,1.17601,2.43896e-06,0.848986
1857,136.758,2,18.8444,22.5416,13.9225,1.64957,0.0490656,-0.393297,0.198835,1.17608,2.43926e-06,0.849026
1858,127.172,2,18.845,22.5416,13.9217,1.64952,0.0490633,-0.393333,0.198824,1.1762,2.43932e-06,0.848977
1859,131.046,2,18.8448,22.5416,13.9219,1.64958,0.0490603,-0.393328,0.198817,1.17623,2.43933e-06,0.848924
1860,140.065,2,18.8447,22.5416,13.9213,1.64959,0.0490655,-0.393323,0.19882,1.17639,2.43917e-06,0.84887
1861,127.529,2,18.8448,22.5416,13.9208,1.64957,0.0490647,-0.393339,0.198819,1.17637,2.43914e-06,0.848802
1862,127.643,2,18.8452,22.5416,13.9194,1.64963,0.0490623,-0.393355,0.198822,1.17625,2.43892e-06,0.848774
1863,132.614,2,18.8456,22.5416,13.9182,1.64968,0.0490609,-0.393373,0.198822,1.17618,2.43918e-06,0.848704
1864,130.138,2,18.8458,22.5416,13.9178,1.64977,0.0490586,-0.393372,0.198817,1.17614,2.43917e-06,0.8486
1865,128.641,2,18.8455,22.5416,13.9176,1.64973,0.0490578,-0.393359,0.198827,1.17603,2.43937e-06,0.848552
1866,128.184,2,18.8457,22.5416,13.9174,1.64972,0.0490568,-0.393359,0.198846,1.176,2.43932e-06,0.84846
1867,136.869,2,18.8449,22.5416,13.9168,1.6498,0.0490533,-0.393311,0.198844,1.17601,2.43986e-06,0.848405
1868,131.988,2,18.8446,22.5416,13.917,1.64975,0.0490554,-0.393295,0.19885,1.17605,2.43975e-06,0.848414
1869,124.67,2,18.8445,22.5416,13.9166,1.6496,0.0490571,-0.393288,0.198842,1.17602,2.43957e-06,0.848501
1870,133.091,2,18.8453,22.5416,13.916,1.64956,0.0490584,-0.393319,0.198847,1.17611,2.43929e-06,0.848554
1871,140.162,2,18.8453,22.5416,13.9151,1.64967,0.0490561,-0.39332,0.198844,1.17622,2.43941e-06,0.84858
1872,129.448,2,18.8456,22.5416,13.9147,1.64967,0.0490541,-0.393331,0.198852,1.17623,2.43951e-06,0.848499
1873,137.492,2,18.8464,22.5416,13.914,1.64972,0.049054,-0.393357,0.198866,1.17614,2.43948e-06,0.848595
1874,127.559,2,18.8464,22.5416,13.9149,1.64968,0.0490496,-0.393362,0.198874,1.17615,2.43932e-06,0.848676
1875,126.811,2,18.8463,22.5416,13.9145,1.64968,0.0490474,-0.393357,0.19888,1.17612,2.43907e-06,0.848641
1876,133.502,2,18.8469,22.5416,13.9137,1.64968,0.0490452,-0.393387,0.198892,1.17607,2.43919e-06,0.848684
1877,123.51,2,18.8477,22.5416,13.9138,1.64967,0.0490396,-0.393413,0.198897,1.176,2.43926e-06,0.848658
1878,131.796,2,18.8484,22.5416,13.9135,1.64964,0.0490407,-0.393439,0.198897,1.17589,2.43951e-06,0.848648
1879,128.763,2,18.8482,22.5416,13.912,1.64964,0.0490383,-0.393438,0.198898,1.1759,2.4396e-06,0.848567
1880,129.473,2,18.8481,22.5416,13.9123,1.6496,0.0490396,-0.393439,0.198883,1.17603,2.43935e-06,0.848576
1881,126.837,2,18.8484,22.5416,13.9121,1.64949,0.0490398,-0.393451,0.19888,1.17608,2.43932e-06,0.848597
1882,126.337,2,18.8481,22.5416,13.912,1.64952,0.0490317,-0.393445,0.198888,1.17607,2.43944e-06,0.848552
1883,134.054,2,18.8485,22.5416,13.9115,1.64948,0.0490304,-0.393465,0.198886,1.1763,2.43973e-06,0.848487
1884,131.441,2,18.8486,22.5416,13.911,1.64948,0.049029,-0.393472,0.198883,1.1764,2.43971e-06,0.848489
1885,126.344,2,18.8484,22.5416,13.9118,1.64954,0.0490237,-0.39345,0.198883,1.17637,2.43961e-06,0.84845
1886,134.927,2,18.8477,22.5416,13.9115,1.64949,0.0490233,-0.393419,0.198895,1.17641,2.43987e-06,0.848462
1887,139.359,2,18.8462,22.5416,13.9115,1.64956,0.0490242,-0.39335,0.198894,1.17646,2.44008e-06,0.84842
1888,133.468,2,18.8453,22.5416,13.9119,1.64959,0.0490206,-0.393317,0.198896,1.17645,2.44036e-06,0.848427
1889,126.502,2,18.8451,22.5416,13.9114,1.6495,0.0490236,-0.393309,0.198891,1.1764,2.44009e-06,0.848448
1890,129.244,2,18.8447,22.5416,13.9111,1.64946,0.0490228,-0.393296,0.198886,1.17641,2.44e-06,0.848481
1891,132.451,2,18.8451,22.5416,13.9101,1.64946,0.0490251,-0.393316,0.198885,1.17636,2.43992e-06,0.848469
1892,140.961,2,18.8457,22.5416,13.9095,1.64954,0.0490269,-0.393342,0.1989,1.17629,2.44004e-06,0.848478
1893,129.19,2,18.8463,22.5416,13.9085,1.64954,0.0490242,-0.39336,0.198923,1.17631,2.43995e-06,0.848447
1894,123.554,2,18.8469,22.5416,13.9079,1.64954,0.0490194,-0.393381,0.198933,1.1763,2.43965e-06,0.848408
1895,129.412,2,18.8466,22.5416,13.9069,1.64954,0.0490189,-0.393369,0.198936,1.17614,2.43969e-06,0.848395
1896,138.808,2,18.8462,22.5416,13.9058,1.64964,0.0490186,-0.393349,0.198929,1.17604,2.44013e-06,0.848358
1897,139.295,2,18.8461,22.5416,13.9056,1.64969,0.0490163,-0.39334,0.198928,1.17596,2.44067e-06,0.848458
1898,130.655,2,18.8463,22.5416,13.9048,1.64969,0.0490157,-0.393343,0.198925,1.17597,2.44074e-06,0.848401
1899,130.043,2,18.8462,22.5416,13.9043,1.64969,0.0490131,-0.393337,0.198926,1.17591,2.44117e-06,0.848303
1900,127.462,2,18.8463,22.5416,13.9049,1.64978,0.0490062,-0.393333,0.198933,1.17591,2.44122e-06,0.848207
1901,152.159,2,18.8454,22.5416,13.9052,1.64974,0.0490145,-0.393292,0.198952,1.17591,2.44205e-06,0.848191
1902,144.376,2,18.8454,22.5416,13.9057,1.64986,0.0490153,-0.393294,0.198961,1.17597,2.44229e-06,0.848151
1903,136.425,2,18.8455,22.5416,13.9048,1.64995,0.0490161,-0.393299,0.198973,1.17604,2.44199e-06,0.848079
1904,133.994,2,18.8456,22.5416,13.9055,1.64991,0.0490145,-0.393293,0.198975,1.17606,2.4424e-06,0.848105
1905,129,2,18.8454,22.5416,13.9066,1.64988,0.0490096,-0.393286,0.198978,1.17613,2.44264e-06,0.848101
1906,132.259,2,18.8456,22.5416,13.9073,1.64973,0.0490172,-0.393297,0.198979,1.1761,2.4424e-06,0.84816
1907,129.272,2,18.8462,22.5416,13.9075,1.64957,0.049022,-0.39333,0.198979,1.17605,2.44249e-06,0.84818
1908,128.84,2,18.8461,22.5416,13.9082,1.64949,0.0490238,-0.393333,0.198979,1.17597,2.44245e-06,0.848232
1909,132.485,2,18.846,22.5416,13.908,1.64943,0.0490289,-0.393332,0.198984,1.17592,2.44226e-06,0.848229
1910,126.762,2,18.8461,22.5416,13.9074,1.6495,0.0490256,-0.393335,0.198982,1.17594,2.44185e-06,0.848178
1911,129.504,2,18.8459,22.5416,13.9074,1.6495,0.0490277,-0.393323,0.198986,1.17583,2.44153e-06,0.848183
1912,137.645,2,18.8467,22.5416,13.9075,1.6495,0.0490271,-0.393361,0.198982,1.17579,2.44193e-06,0.848264
1913,132.769,2,18.8466,22.5416,13.9081,1.64945,0.0490283,-0.393354,0.198992,1.17578,2.44192e-06,0.848302
1914,132.107,2,18.8459,22.5416,13.9085,1.6495,0.0490266,-0.393313,0.198995,1.17585,2.44174e-06,0.848289
1915,129.653,2,18.8458,22.5416,13.9092,1.64955,0.0490273,-0.393315,0.198981,1.17582,2.44153e-06,0.848254
1916,133.759,2,18.8461,22.5416,13.9093,1.64955,0.0490285,-0.393332,0.198976,1.17592,2.44135e-06,0.848254
1917,131.117,2,18.8461,22.5416,13.9095,1.64949,0.0490279,-0.393333,0.198961,1.17599,2.44161e-06,0.848265
1918,126.043,2,18.8459,22.5416,13.9101,1.64948,0.0490272,-0.393322,0.198957,1.17598,2.44148e-06,0.848219
1919,127.903,2,18.8461,22.5416,13.9092,1.6494,0.0490264,-0.393326,0.198964,1.17611,2.4412e-06,0.848227
1920,131.42,2,18.8457,22.5416,13.9086,1.64934,0.0490274,-0.393309,0.198959,1.17629,2.44107e-06,0.848209
1921,136.571,2,18.8458,22.5416,13.9083,1.64933,0.0490308,-0.393305,0.198958,1.17638,2.4412e-06,0.848141
1922,134.675,2,18.846,22.5416,13.9081,1.64933,0.0490321,-0.393314,0.198951,1.17638,2.44131e-06,0.848134
1923,122.446,2,18.8461,22.5416,13.9078,1.64928,0.0490286,-0.393318,0.19895,1.17636,2.44121e-06,0.848118
1924,131.163,2,18.8462,22.5416,13.908,1.64919,0.0490297,-0.393325,0.198954,1.17633,2.44143e-06,0.848142
1925,138.39,2,18.8459,22.5416,13.9083,1.64913,0.0490342,-0.393307,0.198957,1.17646,2.4413e-06,0.848203
1926,125.951,2,18.846,22.5416,13.9085,1.64905,0.0490301,-0.393304,0.198962,1.17656,2.44116e-06,0.848274
1927,124.319,2,18.8457,22.5416,13.9092,1.64897,0.0490279,-0.393292,0.198968,1.1765,2.44141e-06,0.848208
1928,125.821,2,18.8459,22.5416,13.9103,1.64908,0.0490214,-0.39331,0.198959,1.17641,2.44118e-06,0.848195
1929,122.49,2,18.8465,22.5416,13.9099,1.64916,0.0490165,-0.39334,0.19895,1.17626,2.44101e-06,0.848148
1930,148.033,2,18.847,22.5416,13.9101,1.64916,0.0490213,-0.39336,0.198967,1.17645,2.44119e-06,0.848168
1931,135.05,2,18.8473,22.5416,13.9105,1.64916,0.0490211,-0.393362,0.198978,1.17639,2.44142e-06,0.84818
1932,129.958,2,18.8475,22.5416,13.911,1.64911,0.0490201,-0.393366,0.198974,1.17636,2.44175e-06,0.848179
1933,134.477,2,18.8474,22.5416,13.9102,1.64911,0.0490186,-0.39337,0.19897,1.17634,2.44214e-06,0.848199
1934,124.615,2,18.8475,22.5416,13.9095,1.64915,0.0490135,-0.393375,0.198973,1.17634,2.44194e-06,0.848128
1935,129.93,2,18.8474,22.5416,13.9093,1.64921,0.0490098,-0.393373,0.19898,1.17631,2.44198e-06,0.848045
1936,126.486,2,18.8474,22.5416,13.9093,1.64921,0.0490085,-0.393374,0.198983,1.17629,2.44189e-06,0.847947
