iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1598,362.27,2,21.0081,43.6372,38.3868,31.2006,1.18735,1.47996e-10,0.392098,1.00187,0.459689,1.0461
1599,360.314,2,21.0081,43.6408,38.3856,31.1993,1.18736,1.47846e-10,0.392094,1.00193,0.459654,1.04617
1600,361.25,2,21.0082,43.6467,38.3841,31.2004,1.1874,1.47697e-10,0.392087,1.00202,0.459619,1.04614
1601,351.612,2,21.0082,43.6514,38.3832,31.2017,1.18737,1.47549e-10,0.39208,1.00213,0.459579,1.04609
1602,350.629,2,21.0083,43.6542,38.3822,31.2031,1.18734,1.474e-10,0.392075,1.00215,0.459542,1.04602
1603,353.793,2,21.0082,43.6559,38.3816,31.2054,1.18733,1.47252e-10,0.392076,1.00219,0.459502,1.04599
1604,354.048,2,21.0082,43.6583,38.3811,31.2077,1.18732,1.47104e-10,0.392073,1.00218,0.459459,1.04602
1605,351.78,2,21.0081,43.6617,38.3804,31.2077,1.1873,1.46957e-10,0.392073,1.00214,0.459422,1.04604
1606,358.234,2,21.008,43.6658,38.3792,31.2086,1.18732,1.46809e-10,0.392074,1.00213,0.459389,1.04603
1607,358.166,2,21.0079,43.6676,38.3782,31.2106,1.18734,1.46662e-10,0.392075,1.00215,0.459354,1.04596
1608,356.159,2,21.0078,43.6705,38.377,31.2126,1.18734,1.46516e-10,0.392069,1.0022,0.459329,1.04592
