iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1417,371.109,2,19.2151,57.0909,29.1186,26.139,1.16274,0.0112832,0.593707,0.769976,0.669593,0.769482
1418,365.746,2,19.215,57.0969,29.1189,26.1398,1.16276,0.0112695,0.593711,0.770004,0.669553,0.769467
1419,368.301,2,19.2151,57.1015,29.1188,26.1406,1.16274,0.0112672,0.593708,0.770046,0.669539,0.769484
1420,369.131,2,19.2151,57.1048,29.1185,26.142,1.16272,0.0112683,0.593706,0.770029,0.669523,0.769471
1421,369.709,2,19.2152,57.1044,29.1185,26.1437,1.16274,0.0112646,0.593702,0.770105,0.669507,0.769435
1422,372.514,2,19.2152,57.1065,29.1188,26.1458,1.16271,0.0112672,0.593703,0.770114,0.669481,0.769521
1423,370.477,2,19.215,57.108,29.1191,26.1481,1.16274,0.0112536,0.593706,0.770156,0.669449,0.769626
1424,371.81,2,19.2148,57.1101,29.1192,26.1497,1.16262,0.0112631,0.593708,0.770105,0.669434,0.769761
1425,376.372,2,19.2148,57.1124,29.1196,26.1527,1.16262,0.0112659,0.593708,0.770047,0.669411,0.769942
1426,375.121,2,19.2147,57.1118,29.1207,26.1544,1.16262,0.0112667,0.593712,0.77005,0.669387,0.770099
1427,378.787,2,19.2147,57.1096,29.1216,26.1542,1.16265,0.0112666,0.593717,0.770138,0.669359,0.770242
1428,375.972,2,19.2146,57.1095,29.1224,26.1547,1.16265,0.0112657,0.593722,0.770273,0.669329,0.770372
1429,377.783,2,19.2145,57.11,29.1229,26.1561,1.16267,0.011265,0.593723,0.770349,0.669326,0.770488
1430,380.414,2,19.2144,57.1075,29.1235,26.1573,1.16272,0.0112654,0.593737,0.770391,0.669319,0.770608
1431,383.189,2,19.2144,57.1028,29.1248,26.1582,1.16274,0.0112694,0.593751,0.770475,0.669309,0.770751
1432,381.44,2,19.2142,57.0977,29.1262,26.159,1.16282,0.0112613,0.593764,0.77056,0.669302,0.770903
1433,372.548,2,19.2141,57.0938,29.1268,26.1584,1.16284,0.0112549,0.593775,0.770641,0.669316,0.770995
1434,372.038,2,19.2141,57.092,29.1278,26.1582,1.16285,0.0112415,0.593782,0.770791,0.66931,0.77108
1435,374.615,2,19.2142,57.0918,29.1292,26.1586,1.16292,0.0112281,0.593785,0.770869,0.669294,0.771121
1436,378.068,2,19.2145,57.0909,29.1307,26.1578,1.16296,0.0112295,0.593783,0.770881,0.669261,0.771174
1437,372.359,2,19.2147,57.0922,29.1326,26.1573,1.16294,0.0112326,0.593786,0.77086,0.669216,0.771238
1438,372.468,2,19.2146,57.094,29.1346,26.1558,1.16302,0.0112192,0.593787,0.770767,0.669183,0.771282
1439,368.182,2,19.2147,57.0958,29.1365,26.1551,1.16304,0.011214,0.593789,0.770742,0.669137,0.77128
1440,370.886,2,19.2146,57.0991,29.1386,26.1545,1.16305,0.0112146,0.593792,0.77067,0.669085,0.771289
1441,372.729,2,19.2149,57.1011,29.1409,26.153,1.16308,0.0112168,0.593796,0.770557,0.669035,0.77129
1442,367.191,2,19.2151,57.1005,29.1431,26.1504,1.16308,0.0112162,0.593795,0.770473,0.668993,0.771261
1443,368.423,2,19.2152,57.0992,29.1449,26.1496,1.16313,0.011203,0.593799,0.770379,0.668968,0.77127
1444,364.995,2,19.2153,57.0979,29.1473,26.1489,1.16315,0.0111898,0.593802,0.77032,0.668922,0.771267
1445,371.614,2,19.2152,57.0925,29.1497,26.1509,1.16319,0.0111867,0.593806,0.770286,0.668884,0.771265
1446,376.031,2,19.2153,57.0896,29.1516,26.153,1.16325,0.0111858,0.593806,0.770274,0.668838,0.771272
1447,372.83,2,19.2154,57.0863,29.154,26.1524,1.16329,0.0111822,0.593816,0.770289,0.668785,0.771283
1448,373.825,2,19.2155,57.0881,29.1559,26.1508,1.16328,0.0111857,0.593822,0.770297,0.668738,0.771323
1449,369.251,2,19.2155,57.0899,29.1583,26.1515,1.16333,0.0111761,0.593822,0.770236,0.668684,0.771349
1450,370.27,2,19.2155,57.0887,29.161,26.1535,1.16335,0.011174,0.593824,0.77018,0.668628,0.771413
1451,377.569,2,19.2155,57.0872,29.1632,26.1552,1.16347,0.011161,0.59382,0.77014,0.668577,0.77141
1452,370.961,2,19.2155,57.0884,29.1659,26.1549,1.16352,0.011155,0.593818,0.770177,0.668526,0.77137
1453,377.42,2,19.2157,57.0906,29.1684,26.1545,1.1636,0.0111495,0.593829,0.770242,0.668473,0.771367
1454,370.596,2,19.2159,57.0919,29.1704,26.1535,1.16367,0.0111419,0.593834,0.770248,0.668415,0.771269
1455,369.008,2,19.2162,57.0909,29.1723,26.1506,1.16371,0.0111289,0.593834,0.770293,0.668355,0.771228
1456,372.218,2,19.2164,57.0917,29.1739,26.1477,1.16376,0.0111238,0.59384,0.770283,0.668313,0.771242
1457,368.33,2,19.2164,57.0932,29.1757,26.1465,1.16375,0.0111236,0.593841,0.770219,0.668267,0.771296
1458,365.205,2,19.2165,57.0964,29.1773,26.1455,1.16371,0.0111241,0.593845,0.770163,0.6682,0.771333
1459,368.091,2,19.2167,57.0975,29.1792,26.144,1.16376,0.0111112,0.593849,0.770129,0.668135,0.771349
1460,371.554,2,19.2167,57.102,29.1819,26.1428,1.16382,0.0110984,0.593853,0.770124,0.66807,0.771365
1461,374.278,2,19.2167,57.1055,29.1846,26.1419,1.16387,0.0110969,0.593854,0.770063,0.668016,0.771451
1462,364.233,2,19.2168,57.1112,29.1864,26.1416,1.16388,0.011091,0.59386,0.769985,0.667933,0.771424
1463,370.688,2,19.2169,57.1123,29.189,26.1411,1.16387,0.0110945,0.59386,0.769991,0.667853,0.771393
1464,369.119,2,19.2171,57.115,29.1916,26.1397,1.16384,0.0110977,0.593861,0.769979,0.66778,0.771386
1465,369.235,2,19.2171,57.1165,29.194,26.14,1.16389,0.0110849,0.593857,0.769947,0.667697,0.771404
1466,365.124,2,19.2172,57.1177,29.1968,26.1392,1.16393,0.0110732,0.593859,0.769871,0.667619,0.771404
1467,360.371,2,19.2173,57.12,29.1996,26.1378,1.16389,0.0110714,0.593859,0.769777,0.667535,0.771421
1468,368.63,2,19.2174,57.1236,29.2018,26.1378,1.16396,0.0110587,0.593857,0.769688,0.667431,0.771441
1469,363.934,2,19.2174,57.1239,29.2042,26.1363,1.16398,0.011054,0.593862,0.769544,0.66733,0.771398
1470,364.193,2,19.2175,57.1236,29.2068,26.1343,1.16401,0.0110506,0.593864,0.769393,0.667232,0.77136
1471,363.483,2,19.2176,57.1224,29.2097,26.1327,1.16398,0.0110512,0.593867,0.769339,0.667131,0.77131
1472,364.455,2,19.2177,57.1223,29.2124,26.1316,1.16396,0.0110506,0.593873,0.769292,0.667035,0.771285
1473,361.509,2,19.2179,57.1194,29.215,26.1312,1.16397,0.0110381,0.593875,0.769234,0.666939,0.771265
1474,364.608,2,19.2178,57.1209,29.217,26.1301,1.16396,0.0110369,0.59387,0.76918,0.666852,0.771267
1475,367.147,2,19.2178,57.1243,29.2186,26.1273,1.164,0.0110284,0.593869,0.769125,0.666764,0.771281
1476,368.648,2,19.2178,57.1234,29.22,26.1244,1.16398,0.0110303,0.59387,0.769065,0.666691,0.771316
1477,373.855,2,19.2178,57.1262,29.2219,26.1231,1.164,0.0110329,0.59387,0.768988,0.666616,0.771368
1478,369.995,2,19.2177,57.127,29.2236,26.1202,1.16403,0.0110333,0.593873,0.768864,0.666556,0.771361
1479,362.587,2,19.2178,57.1276,29.2247,26.1172,1.16401,0.0110305,0.593873,0.768745,0.666495,0.771359
1480,365.721,2,19.2178,57.1315,29.225,26.1167,1.16405,0.0110232,0.593867,0.768602,0.666447,0.771362
1481,368.177,2,19.2177,57.1313,29.226,26.1157,1.16405,0.0110248,0.593863,0.76847,0.666406,0.771358
1482,367.587,2,19.2176,57.1288,29.2276,26.1159,1.16411,0.0110124,0.59386,0.768309,0.666363,0.771346
1483,364.995,2,19.2176,57.125,29.2292,26.1154,1.16415,0.011,0.593859,0.768194,0.666318,0.771313
1484,363.945,2,19.2175,57.1203,29.2309,26.1149,1.16413,0.0109999,0.593856,0.768091,0.666277,0.771275
1485,374.581,2,19.2174,57.12,29.2323,26.1137,1.1642,0.0109984,0.593852,0.768002,0.666232,0.77126
1486,369.229,2,19.2173,57.1219,29.2331,26.1123,1.1642,0.0110014,0.593844,0.767871,0.666191,0.771233
1487,373.446,2,19.2172,57.127,29.2345,26.1117,1.16424,0.0110028,0.593841,0.767819,0.666129,0.771174
1488,369.663,2,19.2171,57.1329,29.2362,26.1103,1.16427,0.011002,0.593837,0.767796,0.66605,0.771113
1489,370.185,2,19.2171,57.137,29.2375,26.1096,1.1643,0.0110024,0.593834,0.767778,0.665977,0.771031
1490,371.83,2,19.2171,57.1443,29.2385,26.109,1.16437,0.0109901,0.593831,0.767757,0.665908,0.770999
1491,375.673,2,19.217,57.1475,29.2396,26.1084,1.16447,0.0109837,0.593828,0.767749,0.665842,0.770943
1492,376.534,2,19.2171,57.1517,29.2411,26.1088,1.16455,0.0109813,0.593826,0.767745,0.665764,0.770954
1493,378.085,2,19.2171,57.151,29.2423,26.1085,1.16464,0.0109757,0.593825,0.76778,0.665696,0.770993
1494,378.762,2,19.2172,57.1488,29.2436,26.1079,1.16468,0.0109792,0.59382,0.767778,0.665616,0.771017
1495,362.362,2,19.2172,57.1425,29.2457,26.1071,1.16464,0.0109793,0.593817,0.767719,0.665533,0.771028
1496,370.531,2,19.2171,57.1344,29.2479,26.1077,1.16457,0.010986,0.593813,0.767683,0.665457,0.771076
1497,363.507,2,19.2171,57.1271,29.2503,26.1075,1.1645,0.0109907,0.593816,0.767606,0.665375,0.77109
1498,363.367,2,19.2171,57.1208,29.2524,26.1056,1.16449,0.0109866,0.593818,0.767535,0.665295,0.771105
1499,359.718,2,19.217,57.1167,29.2547,26.1039,1.16448,0.0109745,0.593815,0.767459,0.665217,0.771141
1500,369.071,2,19.217,57.1109,29.2578,26.1029,1.1645,0.0109711,0.59381,0.767433,0.665129,0.771225
1501,363.29,2,19.217,57.1087,29.2606,26.1008,1.16448,0.0109672,0.59381,0.767375,0.665054,0.771289
1502,367.418,2,19.217,57.1066,29.2637,26.0982,1.16444,0.0109703,0.593811,0.767335,0.66495,0.771351
1503,368.372,2,19.217,57.1065,29.2662,26.0956,1.16442,0.0109727,0.593812,0.76736,0.664849,0.771372
1504,373.525,2,19.2171,57.1026,29.2693,26.0932,1.16442,0.0109754,0.593809,0.767415,0.664754,0.771384
1505,374.893,2,19.217,57.0959,29.2717,26.0911,1.1645,0.0109634,0.593809,0.767465,0.664677,0.771406
1506,380.911,2,19.2171,57.0943,29.2737,26.0884,1.16456,0.0109656,0.59381,0.767491,0.664595,0.771431
1507,371.308,2,19.2172,57.0877,29.2755,26.0871,1.16457,0.0109664,0.593812,0.767472,0.664528,0.771449
1508,367.003,2,19.2173,57.0823,29.2775,26.0865,1.16456,0.010966,0.593809,0.767459,0.664453,0.771454
1509,368.965,2,19.2173,57.0766,29.2794,26.0861,1.16453,0.0109674,0.593811,0.767515,0.664375,0.771482
1510,367.355,2,19.2172,57.0719,29.2817,26.0855,1.16448,0.01097,0.59381,0.767576,0.664284,0.771529
1511,370.026,2,19.2171,57.0701,29.2833,26.0853,1.16445,0.0109718,0.593807,0.767653,0.664204,0.771574
1512,371.066,2,19.2172,57.0672,29.2846,26.0849,1.16449,0.0109656,0.593803,0.767694,0.664132,0.77162
1513,367.74,2,19.2172,57.0621,29.2866,26.0838,1.16452,0.0109537,0.593805,0.767686,0.66405,0.771686
1514,367.227,2,19.2172,57.056,29.2883,26.0829,1.16447,0.0109582,0.593806,0.76768,0.663964,0.771698
1515,372.026,2,19.2172,57.0556,29.2898,26.082,1.16441,0.0109645,0.593803,0.767732,0.663903,0.771719
1516,373.715,2,19.2173,57.052,29.2912,26.0808,1.16441,0.0109675,0.593806,0.767691,0.663854,0.771751
1517,374.018,2,19.2174,57.0481,29.2924,26.0796,1.16439,0.0109721,0.593803,0.767715,0.663824,0.77178
1518,374.835,2,19.2173,57.0452,29.2934,26.0784,1.16446,0.0109602,0.593807,0.767725,0.663791,0.771795
1519,375.175,2,19.2173,57.039,29.2949,26.0768,1.1645,0.010959,0.593805,0.76775,0.66375,0.771851
1520,366.559,2,19.2172,57.0357,29.2965,26.0753,1.16451,0.0109471,0.5938,0.76776,0.663698,0.771892
1521,374.155,2,19.2172,57.0297,29.2979,26.0728,1.16454,0.0109476,0.593796,0.767769,0.663639,0.77192
1522,371.334,2,19.2172,57.0256,29.2992,26.0722,1.16455,0.0109452,0.593796,0.767816,0.663601,0.771958
1523,371.904,2,19.2172,57.0214,29.3005,26.0715,1.16461,0.0109393,0.593796,0.767772,0.663555,0.771999
1524,369.728,2,19.2172,57.0177,29.3019,26.0699,1.16466,0.0109275,0.593801,0.767716,0.663503,0.772029
1525,373.289,2,19.2173,57.0171,29.3037,26.0675,1.16468,0.010929,0.593801,0.767662,0.663422,0.772102
1526,376.293,2,19.2174,57.0148,29.3057,26.065,1.16468,0.010934,0.593804,0.767612,0.663343,0.77217
1527,370.083,2,19.2176,57.0126,29.3082,26.0617,1.16464,0.0109397,0.593804,0.767558,0.663249,0.772219
1528,367.591,2,19.2177,57.008,29.3112,26.0579,1.16458,0.0109445,0.593811,0.767494,0.663157,0.772289
1529,372.08,2,19.2179,57.003,29.3143,26.0538,1.16456,0.0109484,0.593809,0.767454,0.663067,0.772367
1530,368.403,2,19.2181,56.9976,29.3169,26.0511,1.16459,0.0109444,0.593807,0.76739,0.662994,0.772413
1531,377.469,2,19.2183,56.9911,29.3197,26.0477,1.16461,0.0109486,0.593807,0.767354,0.662908,0.772497
1532,368.903,2,19.2183,56.9875,29.3227,26.0458,1.16459,0.0109511,0.593809,0.76728,0.662824,0.772567
1533,370.696,2,19.2184,56.9861,29.326,26.0434,1.16459,0.0109524,0.593812,0.767234,0.662738,0.772622
1534,365.703,2,19.2184,56.9831,29.329,26.0415,1.16463,0.0109408,0.593815,0.767149,0.662639,0.772667
1535,362.043,2,19.2185,56.9825,29.3319,26.0402,1.16464,0.0109291,0.593816,0.7671,0.662532,0.772675
1536,365.898,2,19.2187,56.9821,29.335,26.0383,1.16468,0.0109175,0.593816,0.767044,0.662429,0.77268
1537,368.943,2,19.2189,56.9821,29.3372,26.0356,1.16473,0.0109059,0.593814,0.767003,0.662316,0.772733
1538,373.83,2,19.2191,56.9832,29.3398,26.0334,1.16476,0.010909,0.593816,0.766883,0.662212,0.772773
1539,369.023,2,19.2191,56.985,29.3418,26.0314,1.16482,0.0109032,0.593813,0.766774,0.662109,0.772822
1540,366.372,2,19.2192,56.9831,29.3442,26.0292,1.16479,0.0109033,0.59381,0.766754,0.66203,0.772904
1541,366.416,2,19.2191,56.9821,29.3466,26.0267,1.16484,0.0108918,0.593808,0.766666,0.661952,0.772896
1542,365.815,2,19.219,56.9826,29.349,26.0248,1.16486,0.0108853,0.593808,0.766581,0.661872,0.772942
1543,371.575,2,19.2191,56.9785,29.3517,26.0219,1.16494,0.0108738,0.593809,0.766503,0.661802,0.772967
1544,370.857,2,19.2191,56.9781,29.3549,26.0196,1.16496,0.0108704,0.593805,0.766479,0.661727,0.773066
1545,369.681,2,19.2191,56.9755,29.3583,26.018,1.165,0.010864,0.593804,0.766443,0.661656,0.773165
1546,377.208,2,19.2191,56.9731,29.3619,26.0182,1.16497,0.0108711,0.593799,0.76638,0.66158,0.773308
1547,378.159,2,19.2192,56.9641,29.3655,26.0185,1.16493,0.0108778,0.593794,0.766457,0.661518,0.773439
1548,369.492,2,19.2192,56.957,29.3683,26.018,1.16491,0.0108789,0.593789,0.766456,0.661444,0.773564
1549,364.862,2,19.2193,56.947,29.3711,26.0169,1.16483,0.0108817,0.593786,0.766488,0.66136,0.773641
1550,368.239,2,19.2194,56.9407,29.3737,26.0161,1.16481,0.0108819,0.593785,0.76647,0.661291,0.773732
1551,372.805,2,19.2195,56.9345,29.3759,26.0145,1.16488,0.0108705,0.593788,0.766453,0.66121,0.77383
1552,370.049,2,19.2196,56.9282,29.3783,26.013,1.16485,0.0108717,0.593789,0.766513,0.661125,0.773927
1553,367.241,2,19.2198,56.922,29.3809,26.0115,1.16483,0.0108708,0.593795,0.766543,0.661038,0.773992
1554,365.666,2,19.2199,56.9175,29.3836,26.0094,1.16482,0.0108661,0.593796,0.766559,0.660955,0.774066
1555,371.341,2,19.2199,56.9095,29.3864,26.0084,1.16485,0.0108617,0.593802,0.76658,0.660877,0.774189
1556,368.433,2,19.22,56.9035,29.3889,26.0076,1.16484,0.0108592,0.593804,0.766575,0.660798,0.774317
1557,370.831,2,19.2199,56.8965,29.3914,26.0073,1.16488,0.0108479,0.593809,0.766565,0.660725,0.774445
1558,368.417,2,19.2198,56.8866,29.3939,26.0056,1.16486,0.0108477,0.593806,0.766589,0.660662,0.77453
1559,365.656,2,19.2198,56.8785,29.3966,26.0048,1.16484,0.0108437,0.593805,0.766631,0.660612,0.774577
1560,367.368,2,19.2198,56.8717,29.3988,26.0039,1.16482,0.0108448,0.593804,0.766586,0.660551,0.774593
1561,361.851,2,19.2197,56.868,29.4011,26.0024,1.16477,0.0108446,0.593812,0.766578,0.660487,0.774617
1562,367.546,2,19.2198,56.8636,29.4032,26.0022,1.16474,0.010842,0.593815,0.766668,0.660429,0.774727
1563,362.966,2,19.2198,56.8613,29.4053,26.0012,1.16474,0.0108365,0.593816,0.766717,0.660365,0.774786
1564,364.073,2,19.2198,56.8544,29.4075,26.0002,1.16474,0.0108253,0.593814,0.76678,0.660307,0.774799
1565,368.442,2,19.2198,56.8503,29.4092,25.9995,1.16473,0.0108238,0.593812,0.766783,0.660248,0.774817
1566,368.929,2,19.2198,56.8455,29.4108,25.9983,1.16475,0.0108222,0.593817,0.766749,0.660184,0.774839
1567,367.87,2,19.2199,56.8427,29.4124,25.9965,1.16479,0.010811,0.59382,0.766705,0.660133,0.774839
1568,368.951,2,19.2198,56.839,29.4138,25.9957,1.16481,0.0108091,0.593823,0.766665,0.660085,0.774855
1569,369.705,2,19.2197,56.8382,29.4161,25.9941,1.16481,0.0108092,0.593829,0.766651,0.660054,0.774836
1570,365.964,2,19.2199,56.8334,29.4182,25.9935,1.16477,0.0108108,0.593834,0.766643,0.660021,0.77483
1571,369.607,2,19.2201,56.8312,29.4196,25.9936,1.1647,0.0108165,0.59384,0.76665,0.660005,0.774814
1572,365.991,2,19.2201,56.8292,29.4206,25.9936,1.16464,0.01082,0.593842,0.766658,0.660001,0.774804
1573,366.488,2,19.2201,56.8335,29.4217,25.994,1.16466,0.0108089,0.593842,0.766671,0.65997,0.774767
1574,371.59,2,19.2203,56.8366,29.4227,25.9956,1.1646,0.0108164,0.593838,0.766687,0.659948,0.77471
1575,362.995,2,19.2204,56.8405,29.4237,25.9974,1.16456,0.0108156,0.593834,0.766709,0.659912,0.774648
1576,366.233,2,19.2203,56.8426,29.4246,25.9988,1.16453,0.0108189,0.593838,0.766681,0.659887,0.774562
1577,361.747,2,19.2203,56.8461,29.4256,25.9994,1.16452,0.0108079,0.593841,0.766692,0.659833,0.774532
1578,365.618,2,19.2204,56.8493,29.4265,25.9993,1.1645,0.0108077,0.593843,0.766709,0.659798,0.774508
1579,372.317,2,19.2204,56.852,29.4275,25.999,1.16444,0.0108137,0.593847,0.766788,0.659772,0.774468
1580,370.196,2,19.2204,56.8535,29.4281,25.9982,1.16437,0.0108212,0.593851,0.766786,0.659752,0.774404
1581,376.522,2,19.2204,56.8534,29.429,25.998,1.16443,0.0108214,0.593854,0.766789,0.659717,0.774352
1582,369.342,2,19.2204,56.8528,29.4297,25.9984,1.16445,0.0108143,0.59385,0.766865,0.659694,0.774309
1583,368.767,2,19.2203,56.8529,29.4303,25.9983,1.16444,0.0108137,0.59385,0.76698,0.659664,0.774232
1584,370.018,2,19.2203,56.8525,29.4308,25.9987,1.16441,0.0108171,0.593846,0.767078,0.659654,0.77416
1585,368.574,2,19.2204,56.854,29.4316,25.9996,1.16437,0.0108189,0.593848,0.767149,0.659631,0.774128
1586,364.992,2,19.2205,56.8534,29.4322,26.0004,1.16431,0.010822,0.593847,0.767221,0.659606,0.774071
1587,364.659,2,19.2206,56.8557,29.4327,25.9996,1.16427,0.0108228,0.593847,0.767248,0.659581,0.774003
1588,370.308,2,19.2206,56.8602,29.4339,25.9996,1.16423,0.0108263,0.593851,0.767346,0.659538,0.773972
1589,368.972,2,19.2206,56.8646,29.4353,25.9982,1.16426,0.0108222,0.593853,0.767391,0.659495,0.773907
1590,365.769,2,19.2208,56.8665,29.4365,25.9966,1.16428,0.0108114,0.593856,0.767417,0.659461,0.773835
1591,369.886,2,19.2208,56.8676,29.438,25.9968,1.16433,0.0108005,0.593859,0.767422,0.659432,0.773761
1592,371.308,2,19.2208,56.866,29.4392,25.9973,1.16439,0.0107897,0.593856,0.767412,0.659408,0.773715
1593,370.898,2,19.2208,56.8628,29.44,25.9982,1.16436,0.0107942,0.593861,0.767423,0.659389,0.773672
1594,363.734,2,19.2209,56.8631,29.4404,25.9992,1.16432,0.0107956,0.593863,0.767362,0.659373,0.773618
1595,367.06,2,19.221,56.8655,29.4401,25.9992,1.16435,0.0107904,0.593863,0.767297,0.659376,0.77359
