iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1266,294.984,2,13.5449,5.67946,44.6882,4199.59,1.24444,0.0522139,0.587955,2.48618e-05,0.490304,2.81625
1267,287.878,2,13.5661,5.67946,44.6467,4254.84,1.24658,0.0521392,0.586925,2.47233e-05,0.488551,2.79792
1268,296.132,2,13.5616,5.67946,44.6356,4368.24,1.24659,0.052568,0.586316,2.47882e-05,0.48812,2.80103
1269,295.645,2,13.5605,5.67947,44.6626,4457.46,1.24442,0.0529561,0.585567,2.50209e-05,0.489363,2.78419
1270,290.304,2,13.5511,5.67947,44.6868,4698.57,1.24442,0.0527863,0.585729,2.52871e-05,0.489888,2.78626
1271,288.114,2,13.54,5.67946,44.7565,4788.71,1.24442,0.0525974,0.585293,2.53142e-05,0.490186,2.76319
1272,291.715,2,13.5158,5.67946,44.8133,4933.95,1.24718,0.0526389,0.586555,2.50145e-05,0.490972,2.76329
1273,289.719,2,13.4995,5.67947,44.798,5043.09,1.24275,0.052895,0.586707,2.46584e-05,0.490863,2.75774
1274,294.917,2,13.5028,5.67947,44.81,5037.73,1.24275,0.0530532,0.585339,2.49014e-05,0.491047,2.75564
1275,295.185,2,13.5092,5.67947,44.8003,5077.4,1.24276,0.0531901,0.583354,2.51954e-05,0.49037,2.75653
1276,296.496,2,13.5097,5.67947,44.7168,5138.52,1.2493,0.0531844,0.581977,2.54363e-05,0.4903,2.74039
1277,291.182,2,13.5094,5.67947,44.7716,5245.55,1.2551,0.0530071,0.581252,2.5547e-05,0.489401,2.71089
1278,291.693,2,13.5091,5.67947,44.8271,5230.4,1.2551,0.0530394,0.580452,2.56492e-05,0.488706,2.69926
1279,293.589,2,13.4944,5.67947,44.8487,5126.17,1.25297,0.0532114,0.580934,2.57103e-05,0.489751,2.68315
1280,291.629,2,13.4982,5.67947,44.8441,5046.86,1.25297,0.0531968,0.581833,2.58112e-05,0.491139,2.65311
1281,288.755,2,13.5102,5.67947,44.831,5062.41,1.25773,0.0528885,0.581311,2.57598e-05,0.49096,2.63732
1282,292.185,2,13.4911,5.67947,44.8359,5164.86,1.25773,0.0529028,0.580664,2.61535e-05,0.490198,2.6152
1283,296.572,2,13.4855,5.67947,44.8884,5117.41,1.25247,0.0533923,0.580716,2.64993e-05,0.489536,2.59675
1284,296.914,2,13.4993,5.67947,44.8715,5079.78,1.25247,0.0536041,0.581138,2.68557e-05,0.489162,2.59789
1285,296.213,2,13.4997,5.67947,44.8803,4866.01,1.24456,0.0540198,0.580137,2.72528e-05,0.489911,2.58591
1286,292.982,2,13.4887,5.67947,44.8825,4889,1.24622,0.053921,0.581514,2.70693e-05,0.489607,2.6003
1287,290.047,2,13.4939,5.67948,44.8429,4749.2,1.24018,0.0539285,0.582622,2.72258e-05,0.490123,2.59096
1288,292.988,2,13.4876,5.67947,44.8665,4698.88,1.23767,0.0539683,0.583722,2.7423e-05,0.489592,2.58369
1289,289.401,2,13.4788,5.67948,44.8951,4733.14,1.23411,0.0539111,0.583807,2.75316e-05,0.49038,2.5671
1290,290.346,2,13.4767,5.67947,44.9232,4714.73,1.22976,0.0540106,0.58359,2.77841e-05,0.491024,2.53324
1291,290.77,2,13.4841,5.67947,44.9172,4577.92,1.22976,0.0539109,0.583838,2.78058e-05,0.491548,2.52349
1292,289.353,2,13.4955,5.67947,44.8899,4495.18,1.22703,0.0539385,0.58379,2.7717e-05,0.492224,2.51535
1293,295.857,2,13.4835,5.67947,44.8748,4573.88,1.22703,0.0539683,0.585777,2.78696e-05,0.491572,2.54454
1294,295.627,2,13.4927,5.67947,44.882,4473.73,1.22703,0.0541509,0.586794,2.80377e-05,0.492064,2.53748
1295,291.644,2,13.5152,5.67947,44.8698,4278.73,1.22148,0.0544987,0.586278,2.77557e-05,0.492199,2.52366
1296,293.855,2,13.5391,5.67947,44.8483,4070.79,1.22367,0.054617,0.586057,2.75147e-05,0.492221,2.51086
1297,289.99,2,13.5638,5.67947,44.7791,4028.89,1.22366,0.054492,0.586117,2.73417e-05,0.492025,2.52706
1298,291.415,2,13.5779,5.67947,44.7563,3845.15,1.21768,0.0546701,0.586063,2.74483e-05,0.492481,2.51147
1299,289.377,2,13.5953,5.67948,44.7201,3702.92,1.21296,0.0546989,0.585562,2.75295e-05,0.492652,2.50466
1300,294.106,2,13.6315,5.67947,44.7341,3657.42,1.21958,0.0543319,0.585853,2.76009e-05,0.493353,2.5449
1301,286.89,2,13.6656,5.67947,44.7207,3466.07,1.22048,0.0540015,0.585497,2.75998e-05,0.493416,2.54738
1302,288.839,2,13.6794,5.67947,44.7261,3230.16,1.21868,0.0539027,0.586165,2.76001e-05,0.493725,2.54543
1303,296.416,2,13.6885,5.67947,44.7171,3163.22,1.22212,0.0537813,0.587897,2.78102e-05,0.494878,2.57146
1304,291.87,2,13.7147,5.67947,44.6874,3121.2,1.22498,0.0535983,0.588285,2.78681e-05,0.494738,2.58211
1305,291.95,2,13.7286,5.67947,44.7019,3068.58,1.22722,0.0533303,0.588432,2.81742e-05,0.495543,2.59393
1306,286.849,2,13.741,5.67947,44.7151,3008.18,1.22722,0.0533402,0.588587,2.7869e-05,0.494924,2.574
1307,282.241,2,13.7458,5.67947,44.7159,2889.82,1.22461,0.0530651,0.588239,2.78409e-05,0.494756,2.55633
1308,283.713,2,13.7581,5.67946,44.7274,2837.98,1.22773,0.0525825,0.587548,2.78652e-05,0.494639,2.55206
1309,290.556,2,13.7589,5.67947,44.7442,2825.21,1.22281,0.0526806,0.58805,2.79659e-05,0.494019,2.57528
1310,287.925,2,13.7695,5.67947,44.7538,2719.56,1.22281,0.0526099,0.587378,2.79032e-05,0.494071,2.57376
1311,286.739,2,13.7819,5.67946,44.7304,2686.7,1.22486,0.0523241,0.586326,2.80333e-05,0.494244,2.56998
1312,286.108,2,13.7727,5.67946,44.7247,2695.03,1.22582,0.0522513,0.585999,2.78439e-05,0.494572,2.55034
1313,285.084,2,13.7634,5.67946,44.6761,2709.75,1.2274,0.0520793,0.585315,2.77353e-05,0.495281,2.5316
1314,289.209,2,13.7672,5.67946,44.6679,2705.75,1.23154,0.0519381,0.584097,2.803e-05,0.495244,2.50478
1315,289.779,2,13.7517,5.67946,44.7121,2793.85,1.23154,0.0518832,0.583854,2.80647e-05,0.495571,2.52411
1316,290.732,2,13.7544,5.67946,44.7119,2857.05,1.23154,0.0519679,0.583296,2.78961e-05,0.496088,2.53706
1317,293.247,2,13.7553,5.67946,44.7362,2909.83,1.23315,0.0520797,0.583044,2.78328e-05,0.49525,2.55026
1318,290.529,2,13.7417,5.67947,44.7237,2966.73,1.23628,0.051983,0.583043,2.75383e-05,0.494507,2.5788
1319,298.596,2,13.7416,5.67946,44.7639,2925.58,1.23629,0.0522959,0.582518,2.76869e-05,0.495708,2.59697
1320,293.833,2,13.7509,5.67946,44.7829,2869.13,1.23663,0.052601,0.581776,2.75733e-05,0.495276,2.57223
1321,294.397,2,13.7496,5.67946,44.8166,2901.84,1.23663,0.0528094,0.580524,2.77069e-05,0.494258,2.57424
1322,295.689,2,13.736,5.67946,44.8324,3006.26,1.23427,0.0530213,0.57971,2.7844e-05,0.495216,2.58179
1323,296.854,2,13.7223,5.67946,44.838,3070.39,1.2304,0.0532751,0.578959,2.80898e-05,0.495292,2.59201
1324,298.887,2,13.7237,5.67946,44.8449,3049.04,1.23041,0.0533436,0.57829,2.85921e-05,0.494967,2.60523
1325,295.744,2,13.7231,5.67946,44.8494,3082.45,1.23462,0.0532441,0.579207,2.86367e-05,0.49527,2.61284
1326,288.355,2,13.7246,5.67946,44.8442,3066.09,1.23315,0.0532173,0.579134,2.85642e-05,0.495728,2.59783
1327,289.134,2,13.7169,5.67946,44.843,3019.57,1.23637,0.0531183,0.579854,2.83485e-05,0.494848,2.57535
1328,286.29,2,13.7113,5.67946,44.8453,3104.58,1.23228,0.0531577,0.580025,2.8017e-05,0.495468,2.57897
1329,290.369,2,13.703,5.67946,44.8681,3159.67,1.23396,0.0530852,0.58016,2.79567e-05,0.49458,2.57574
1330,284.874,2,13.6989,5.67946,44.8607,3191.26,1.23396,0.0529225,0.579739,2.76436e-05,0.494861,2.57071
1331,291.536,2,13.6954,5.67946,44.8386,3215.61,1.2371,0.0527377,0.579651,2.76389e-05,0.494814,2.58519
1332,289.743,2,13.7048,5.67947,44.7956,3184.65,1.24167,0.0524976,0.578857,2.77823e-05,0.494941,2.56937
1333,293.079,2,13.702,5.67947,44.7924,3266.77,1.23812,0.0526669,0.577917,2.79806e-05,0.495194,2.57185
1334,292.415,2,13.7031,5.67947,44.7594,3286.45,1.24238,0.0524904,0.577732,2.78741e-05,0.494877,2.59306
1335,297.97,2,13.7031,5.67947,44.7236,3332.91,1.24238,0.0525548,0.577574,2.8171e-05,0.494996,2.61133
1336,288.822,2,13.6923,5.67947,44.731,3371.18,1.23764,0.0525997,0.578206,2.84713e-05,0.494519,2.59682
1337,284.784,2,13.6821,5.67947,44.759,3367.2,1.23485,0.052589,0.578571,2.82014e-05,0.494417,2.5878
1338,286.425,2,13.6856,5.67947,44.7599,3370.94,1.23144,0.0525073,0.578791,2.84464e-05,0.494741,2.57901
1339,285.611,2,13.6795,5.67947,44.7477,3339.02,1.22786,0.052516,0.579324,2.8313e-05,0.495362,2.57249
1340,288.718,2,13.6784,5.67947,44.767,3284.53,1.23162,0.0524301,0.580001,2.82211e-05,0.495515,2.54624
1341,288.082,2,13.6808,5.67947,44.7886,3289.67,1.23362,0.0523481,0.580166,2.80737e-05,0.49446,2.54599
1342,291.251,2,13.6813,5.67947,44.7653,3291.18,1.2313,0.0525019,0.579835,2.80598e-05,0.494403,2.54291
1343,296.778,2,13.6778,5.67947,44.7186,3262.82,1.23195,0.0526697,0.579697,2.82172e-05,0.495135,2.53199
1344,294.775,2,13.6795,5.67947,44.7085,3267.55,1.23196,0.05281,0.579167,2.82984e-05,0.494516,2.52751
1345,289.283,2,13.6802,5.67947,44.6999,3278.2,1.23196,0.0527406,0.580607,2.81975e-05,0.494292,2.53848
1346,295.392,2,13.6847,5.67947,44.714,3324.03,1.23504,0.0525445,0.581989,2.84639e-05,0.493685,2.56923
1347,299.944,2,13.6894,5.67947,44.7453,3322.36,1.23926,0.0524757,0.582477,2.8793e-05,0.493169,2.58932
1348,300.993,2,13.6994,5.67947,44.7515,3314.24,1.24533,0.0524031,0.582056,2.9099e-05,0.492818,2.59794
1349,298.071,2,13.7036,5.67947,44.7213,3241.79,1.24756,0.0524791,0.581625,2.89521e-05,0.493403,2.61226
1350,304.588,2,13.703,5.67947,44.7241,3213.31,1.24756,0.0527167,0.581393,2.93683e-05,0.493637,2.6164
1351,295.082,2,13.6875,5.67947,44.7441,3320.51,1.24483,0.05282,0.581622,2.91942e-05,0.494382,2.64673
1352,294.723,2,13.6754,5.67947,44.7661,3423.43,1.24367,0.052884,0.581428,2.91461e-05,0.494859,2.66118
1353,292.728,2,13.664,5.67947,44.8021,3486.84,1.24082,0.0530201,0.580935,2.91103e-05,0.494633,2.66186
1354,292.81,2,13.6682,5.67947,44.8088,3477.34,1.24363,0.0529021,0.580534,2.90339e-05,0.49441,2.66736
1355,293.831,2,13.6698,5.67947,44.8223,3484.9,1.23983,0.0530209,0.579915,2.90196e-05,0.493975,2.69038
1356,289.236,2,13.6696,5.67947,44.8397,3461.96,1.23762,0.0529733,0.580212,2.88875e-05,0.493745,2.70743
1357,294.821,2,13.6693,5.67947,44.8216,3521.84,1.24296,0.0528168,0.580605,2.86222e-05,0.494008,2.72669
1358,290.727,2,13.669,5.67947,44.7999,3515.71,1.24436,0.0526621,0.581542,2.83929e-05,0.494099,2.74767
1359,295.514,2,13.6618,5.67947,44.795,3490.18,1.24436,0.0526339,0.583276,2.83143e-05,0.493843,2.76905
1360,299.084,2,13.6681,5.67948,44.791,3443.23,1.24589,0.0525116,0.584215,2.8607e-05,0.493555,2.80092
1361,297.674,2,13.6829,5.67948,44.7798,3371.85,1.24483,0.0525508,0.584367,2.87031e-05,0.492954,2.83185
1362,293.102,2,13.6966,5.67948,44.7595,3285.87,1.24303,0.0525897,0.585094,2.85602e-05,0.492869,2.84976
1363,298.208,2,13.7108,5.67947,44.7692,3213.78,1.24304,0.0525587,0.585462,2.87478e-05,0.492879,2.87044
1364,296.148,2,13.7352,5.67947,44.7484,3108.38,1.24304,0.0526592,0.584333,2.87725e-05,0.493295,2.86849
1365,295.893,2,13.7552,5.67947,44.7393,3038.06,1.24416,0.0526268,0.583317,2.8992e-05,0.493596,2.86176
1366,294.021,2,13.7786,5.67947,44.7168,2932.39,1.2456,0.0526005,0.581915,2.90183e-05,0.493242,2.8567
1367,297.809,2,13.8045,5.67948,44.6931,2858.56,1.2456,0.0526672,0.580543,2.9225e-05,0.492938,2.85811
1368,299.382,2,13.8336,5.67948,44.6788,2818.84,1.24674,0.0526966,0.579492,2.92772e-05,0.492548,2.8787
1369,301.137,2,13.8495,5.67947,44.6617,2801.86,1.2505,0.0525856,0.578778,2.93599e-05,0.492669,2.90831
1370,297.992,2,13.8622,5.67947,44.6766,2771.94,1.25142,0.0526101,0.57794,2.94932e-05,0.492676,2.90758
1371,298.385,2,13.8656,5.67947,44.6951,2776.74,1.24975,0.0526818,0.577581,2.95452e-05,0.492541,2.93047
1372,294.133,2,13.8809,5.67947,44.7074,2784.87,1.25114,0.0525615,0.577059,2.9437e-05,0.492746,2.9568
1373,300.249,2,13.8905,5.67947,44.6899,2789.8,1.25557,0.0523905,0.576451,2.95678e-05,0.492899,2.97845
1374,296.529,2,13.8988,5.67947,44.6826,2814.22,1.25557,0.0523332,0.576194,2.96052e-05,0.493278,3.00121
1375,292.86,2,13.8915,5.67947,44.6806,2833.84,1.25305,0.0523803,0.576495,2.93426e-05,0.493418,3.02096
1376,299.494,2,13.8903,5.67947,44.6974,2833.92,1.25443,0.0524605,0.576524,2.91958e-05,0.493189,3.02924
1377,298.217,2,13.8852,5.67947,44.7109,2824.59,1.25443,0.0525118,0.576639,2.91909e-05,0.492779,3.03831
1378,297.864,2,13.8804,5.67947,44.6961,2822.33,1.25709,0.0524334,0.577058,2.91677e-05,0.492591,3.04338
1379,295.263,2,13.8825,5.67947,44.6818,2797.63,1.25802,0.0523748,0.576966,2.91282e-05,0.492943,3.04638
1380,300.851,2,13.8851,5.67947,44.6696,2788.61,1.25802,0.0524071,0.577006,2.93818e-05,0.493562,3.04804
1381,296.282,2,13.8923,5.67947,44.65,2770.53,1.25802,0.0523804,0.577159,2.93796e-05,0.493506,3.06347
1382,296.398,2,13.8922,5.67947,44.6584,2756.8,1.25802,0.0523664,0.577449,2.92301e-05,0.493153,3.08739
1383,296.94,2,13.8953,5.67947,44.6452,2756.21,1.25906,0.0523001,0.577341,2.91568e-05,0.493001,3.1081
1384,295.074,2,13.8973,5.67947,44.6494,2738.32,1.25811,0.0523022,0.577134,2.90951e-05,0.492524,3.124
1385,294.432,2,13.8946,5.67947,44.6415,2742.56,1.25811,0.0521902,0.577407,2.91549e-05,0.492432,3.14105
1386,299.431,2,13.8942,5.67947,44.6251,2779.25,1.25811,0.0522031,0.577412,2.92171e-05,0.492424,3.16119
1387,301.613,2,13.8886,5.67947,44.6258,2796.49,1.25811,0.0521901,0.577874,2.9314e-05,0.492354,3.18875
1388,300.508,2,13.8901,5.67947,44.6193,2780.03,1.25811,0.0522326,0.578311,2.93451e-05,0.492923,3.20211
1389,296.792,2,13.8962,5.67948,44.6448,2786.48,1.25897,0.0522097,0.578497,2.9195e-05,0.492829,3.22096
1390,296.949,2,13.8985,5.67947,44.6523,2760.5,1.25695,0.0523085,0.578561,2.92287e-05,0.492633,3.21854
1391,295.64,2,13.8913,5.67947,44.6526,2763.15,1.25595,0.0523494,0.578842,2.92148e-05,0.492885,3.21263
1392,299.232,2,13.8823,5.67947,44.6587,2815.03,1.25485,0.0524071,0.579239,2.91859e-05,0.492897,3.22837
1393,297.916,2,13.8751,5.67947,44.6573,2856.68,1.25734,0.0522887,0.579925,2.91224e-05,0.492684,3.2434
1394,303.576,2,13.8675,5.67947,44.642,2920.04,1.25957,0.0522629,0.580643,2.90821e-05,0.492688,3.26764
1395,298.936,2,13.8626,5.67948,44.6298,2954.21,1.2629,0.0521655,0.581141,2.90006e-05,0.492582,3.27324
1396,296.904,2,13.8544,5.67948,44.6351,2981.75,1.26522,0.0520929,0.581406,2.89126e-05,0.491873,3.27779
1397,294.797,2,13.8475,5.67948,44.6526,3008.2,1.26328,0.0521389,0.58193,2.89298e-05,0.491714,3.27201
1398,300.008,2,13.8354,5.67948,44.6434,3039.14,1.26223,0.0522046,0.582777,2.89081e-05,0.492027,3.27843
1399,297.527,2,13.8297,5.67948,44.6135,3050.3,1.26223,0.052171,0.583662,2.89309e-05,0.492285,3.27984
1400,297.341,2,13.824,5.67948,44.6005,3053.68,1.26407,0.0520832,0.584435,2.89062e-05,0.492566,3.27835
1401,297.276,2,13.8245,5.67948,44.584,3055.56,1.26407,0.0521266,0.584886,2.88323e-05,0.492625,3.27241
1402,297.966,2,13.8277,5.67947,44.5896,3036.53,1.26552,0.0521238,0.58505,2.87806e-05,0.492805,3.26593
1403,293.724,2,13.8296,5.67947,44.5709,3035.1,1.26552,0.0520809,0.585298,2.86602e-05,0.493197,3.26891
1404,299.05,2,13.831,5.67947,44.5739,3033.5,1.26445,0.0521153,0.585387,2.88667e-05,0.493592,3.26099
1405,295.734,2,13.83,5.67947,44.5661,3019.94,1.26365,0.0520942,0.585652,2.89204e-05,0.493777,3.25956
1406,292.8,2,13.8341,5.67947,44.5714,2970.78,1.26255,0.0520711,0.585994,2.89163e-05,0.493893,3.25494
1407,295.301,2,13.8387,5.67947,44.5703,2962.13,1.26255,0.0520323,0.586325,2.89119e-05,0.494076,3.25517
1408,296.671,2,13.8397,5.67947,44.5587,2951.51,1.26495,0.0519044,0.586512,2.89512e-05,0.494043,3.25528
1409,293.711,2,13.838,5.67947,44.5595,2955.28,1.26495,0.0518619,0.586478,2.88749e-05,0.494068,3.26418
1410,298.412,2,13.8375,5.67947,44.5671,2949.54,1.26495,0.0518238,0.586484,2.90826e-05,0.494119,3.26123
1411,290.497,2,13.8337,5.67947,44.5771,2940,1.26495,0.0517383,0.58639,2.91614e-05,0.494288,3.24504
1412,291.712,2,13.836,5.67947,44.5947,2932.4,1.2657,0.0516453,0.586142,2.92172e-05,0.494068,3.23352
1413,297.553,2,13.8372,5.67947,44.5883,2928.29,1.26872,0.0514603,0.586059,2.94272e-05,0.494194,3.22936
1414,293.712,2,13.8402,5.67947,44.587,2917.81,1.26811,0.0514122,0.585985,2.94955e-05,0.494388,3.22893
1415,296.115,2,13.8393,5.67947,44.6045,2900.3,1.2696,0.0514074,0.585818,2.94572e-05,0.494667,3.21151
1416,297.403,2,13.841,5.67947,44.6085,2926.19,1.26873,0.051475,0.58546,2.94636e-05,0.494721,3.20913
1417,297.712,2,13.8504,5.67947,44.6105,2906.25,1.26873,0.0514622,0.584934,2.95851e-05,0.494731,3.21179
1418,293.771,2,13.8565,5.67947,44.6018,2912.57,1.27019,0.0513472,0.584843,2.9629e-05,0.494832,3.20852
1419,289.451,2,13.8619,5.67947,44.6017,2866,1.27091,0.051234,0.584579,2.9653e-05,0.494951,3.19301
1420,290.884,2,13.8659,5.67947,44.6223,2854.96,1.26893,0.0512795,0.584555,2.9542e-05,0.494996,3.19102
1421,295.062,2,13.8674,5.67947,44.6189,2853.56,1.26793,0.0512803,0.584623,2.95692e-05,0.494952,3.19491
1422,295.583,2,13.8715,5.67947,44.6218,2829.73,1.26793,0.0512687,0.584773,2.96429e-05,0.494678,3.19171
1423,295.311,2,13.8775,5.67947,44.6108,2816.93,1.26878,0.0512268,0.584879,2.9582e-05,0.494486,3.19762
1424,294.921,2,13.8792,5.67947,44.6147,2784.76,1.26878,0.0512157,0.585145,2.94953e-05,0.49454,3.20159
1425,291.753,2,13.8835,5.67947,44.6038,2758.49,1.2694,0.0511449,0.585239,2.94262e-05,0.494754,3.19944
1426,292.823,2,13.8888,5.67947,44.6019,2739.62,1.27107,0.0510408,0.584991,2.94379e-05,0.494661,3.19369
1427,298.172,2,13.8858,5.67947,44.5935,2736.54,1.27107,0.0510544,0.585283,2.95276e-05,0.494598,3.18756
1428,298.679,2,13.8844,5.67947,44.586,2753.52,1.27005,0.0511097,0.585162,2.9538e-05,0.494563,3.1953
1429,299.571,2,13.8788,5.67947,44.5949,2787.31,1.2706,0.0510909,0.585362,2.96217e-05,0.494588,3.20083
1430,299.485,2,13.8761,5.67947,44.6111,2817.38,1.27003,0.0511286,0.585649,2.96802e-05,0.494368,3.20838
1431,296.505,2,13.8779,5.67947,44.6214,2852.76,1.27003,0.0511253,0.585712,2.96443e-05,0.494236,3.21621
1432,296.417,2,13.8814,5.67947,44.6217,2872.16,1.27101,0.0510887,0.585636,2.96317e-05,0.493916,3.22052
1433,296.681,2,13.8845,5.67947,44.6177,2868.47,1.27101,0.051035,0.585765,2.96678e-05,0.494093,3.22954
1434,303.219,2,13.8908,5.67947,44.6139,2847.68,1.27279,0.0510416,0.585791,2.96641e-05,0.494331,3.23492
1435,298.843,2,13.8959,5.67947,44.6138,2824.19,1.27485,0.0510023,0.586156,2.96342e-05,0.494217,3.23349
1436,297.213,2,13.9018,5.67947,44.616,2820.27,1.27402,0.0510273,0.586205,2.96915e-05,0.493907,3.2374
1437,296.512,2,13.9043,5.67947,44.6091,2821.09,1.27402,0.0509657,0.586629,2.97766e-05,0.494227,3.24595
1438,286.885,2,13.915,5.67947,44.6205,2796.61,1.27285,0.050964,0.586254,2.96406e-05,0.494362,3.23847
1439,293.306,2,13.924,5.67947,44.6318,2769.56,1.27285,0.0509761,0.586023,2.9581e-05,0.494068,3.23663
1440,296.96,2,13.9282,5.67947,44.6387,2762.87,1.2718,0.0510043,0.58583,2.96465e-05,0.493998,3.23914
1441,294.136,2,13.9333,5.67947,44.6481,2740.94,1.2712,0.0509999,0.585678,2.96676e-05,0.494133,3.23825
1442,295.865,2,13.9324,5.67947,44.6483,2737.44,1.27033,0.0509912,0.586138,2.96966e-05,0.494343,3.24337
1443,297.491,2,13.9382,5.67947,44.6474,2742.43,1.2696,0.051011,0.586261,2.97397e-05,0.494257,3.2491
1444,294.577,2,13.9412,5.67947,44.6341,2737.33,1.2696,0.0509784,0.586298,2.97094e-05,0.494339,3.25291
1445,291.343,2,13.9459,5.67947,44.6281,2726.23,1.26904,0.0509368,0.586285,2.96932e-05,0.494542,3.25458
1446,290.091,2,13.9512,5.67947,44.6243,2704.33,1.26904,0.0508903,0.586301,2.96508e-05,0.494581,3.25396
1447,292.975,2,13.9609,5.67947,44.625,2691.31,1.26904,0.0508751,0.586062,2.95593e-05,0.494692,3.25889
1448,291.586,2,13.9667,5.67947,44.6291,2656.68,1.26904,0.0508797,0.58588,2.94586e-05,0.494831,3.25473
1449,295.613,2,13.9741,5.67947,44.6283,2625.13,1.26904,0.050873,0.585684,2.9515e-05,0.495041,3.24972
1450,296.806,2,13.9822,5.67947,44.6247,2596.3,1.26954,0.0508714,0.58515,2.95446e-05,0.495468,3.2473
1451,300.402,2,13.9879,5.67947,44.6252,2598.49,1.27136,0.0507959,0.584992,2.96889e-05,0.495411,3.25041
1452,297.646,2,13.9942,5.67947,44.6161,2607.09,1.27136,0.0507756,0.584813,2.97299e-05,0.495363,3.25993
1453,293.235,2,13.997,5.67947,44.6251,2599.28,1.26998,0.050822,0.584726,2.97191e-05,0.495416,3.25619
1454,296.872,2,13.9957,5.67947,44.6352,2599.81,1.26998,0.0508133,0.584748,2.97789e-05,0.495475,3.25585
1455,292.49,2,13.9938,5.67947,44.6441,2592.55,1.26998,0.0508096,0.584688,2.97456e-05,0.49557,3.24947
1456,286.882,2,13.9945,5.67947,44.6426,2576.01,1.26834,0.0508252,0.584681,2.96553e-05,0.495677,3.24273
1457,292.928,2,13.9943,5.67947,44.641,2576.76,1.26834,0.0508081,0.584712,2.9665e-05,0.495577,3.23597
1458,296.164,2,13.9958,5.67947,44.6374,2575.3,1.26834,0.0508141,0.584519,2.97036e-05,0.49549,3.23351
1459,292.891,2,13.9985,5.67947,44.6286,2554.89,1.26834,0.0508216,0.584448,2.96191e-05,0.495444,3.23156
1460,295.02,2,13.9981,5.67947,44.6384,2546.3,1.26907,0.0507974,0.584621,2.95888e-05,0.495389,3.23163
1461,295.345,2,13.9982,5.67947,44.635,2539.98,1.26951,0.0507756,0.584608,2.96224e-05,0.495484,3.22786
1462,293.642,2,13.9979,5.67947,44.638,2544.89,1.26847,0.0507976,0.584721,2.96266e-05,0.49545,3.228
1463,292.282,2,13.9986,5.67947,44.6364,2542.49,1.26956,0.050741,0.584765,2.95552e-05,0.495449,3.22598
1464,298.719,2,14.0019,5.67947,44.6415,2535.53,1.26968,0.0507942,0.584568,2.95327e-05,0.495461,3.22224
1465,296.673,2,14.0025,5.67947,44.642,2548.78,1.27093,0.0507868,0.584195,2.95013e-05,0.495193,3.21804
1466,295.249,2,14.0056,5.67947,44.6415,2550.58,1.27148,0.0507838,0.583607,2.95018e-05,0.495194,3.21355
1467,297.937,2,14.0084,5.67947,44.6373,2559.56,1.27148,0.0507783,0.583116,2.96005e-05,0.495194,3.21632
1468,301.229,2,14.0117,5.67947,44.6383,2549.81,1.27243,0.0507799,0.582822,2.9691e-05,0.494973,3.21329
1469,295.546,2,14.0145,5.67947,44.6446,2547.24,1.27359,0.0507388,0.582891,2.96908e-05,0.494758,3.21149
1470,297.047,2,14.0171,5.67947,44.6393,2549.77,1.27426,0.0507312,0.582943,2.9678e-05,0.494816,3.21027
1471,296.012,2,14.018,5.67947,44.6483,2552.04,1.27389,0.0507654,0.583009,2.96425e-05,0.494766,3.2103
1472,294.703,2,14.0214,5.67947,44.6493,2544.28,1.27389,0.0507747,0.582866,2.96128e-05,0.494889,3.20884
1473,291.927,2,14.0227,5.67947,44.6469,2537.07,1.27308,0.0508041,0.582734,2.95345e-05,0.495065,3.2071
1474,295.46,2,14.0236,5.67947,44.6521,2546.27,1.2744,0.0507535,0.58277,2.95239e-05,0.495102,3.2053
1475,303.997,2,14.0258,5.67947,44.6535,2549.6,1.2744,0.0508141,0.582594,2.9568e-05,0.495037,3.20805
1476,311.164,2,14.0225,5.67947,44.6506,2555.1,1.275,0.0508511,0.582474,2.97192e-05,0.49524,3.21497
1477,298.65,2,14.0236,5.67947,44.6532,2562.85,1.27602,0.0508421,0.582335,2.96605e-05,0.495391,3.21967
1478,302.054,2,14.0271,5.67947,44.6494,2584.36,1.27672,0.0508555,0.58198,2.96491e-05,0.495124,3.23068
1479,303.404,2,14.0272,5.67947,44.6507,2588.14,1.27839,0.0508407,0.581685,2.96374e-05,0.495082,3.23675
1480,293.848,2,14.0264,5.67947,44.6511,2583.9,1.27839,0.0508283,0.581495,2.96204e-05,0.494965,3.23617
1481,297.968,2,14.0253,5.67947,44.6504,2579.24,1.2793,0.0508233,0.581154,2.95532e-05,0.495056,3.23917
1482,301.953,2,14.0265,5.67947,44.6504,2573.27,1.28036,0.0508253,0.580722,2.95105e-05,0.495147,3.24773
1483,303.227,2,14.0267,5.67947,44.6486,2556.89,1.28087,0.0508623,0.5806,2.95362e-05,0.495423,3.24529
1484,296.335,2,14.0297,5.67947,44.6463,2540.03,1.28141,0.0508621,0.580427,2.95217e-05,0.495438,3.24151
