iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1222,-470.309,2,20.8758,27.436,19.4785,0.103821,-0.408485,0.172333,2.29359,1.24103e-07,1.18096
1223,-466.779,2,20.9257,27.436,19.413,0.103777,-0.408789,0.173102,2.36572,1.2599e-07,1.18686
1224,-469.564,2,20.8132,27.436,19.1836,0.104114,-0.403499,0.172742,2.34582,1.2668e-07,1.19579
1225,-462.105,2,20.7886,27.436,19.3435,0.104801,-0.404239,0.17452,2.29572,1.28061e-07,1.22903
1226,-474.319,2,20.7244,27.436,20.1358,0.104484,-0.402861,0.174735,2.30722,1.25117e-07,1.2517
1227,-476.01,2,20.6635,27.436,20.6512,0.104103,-0.401839,0.174779,2.30104,1.23119e-07,1.25551
1228,-471.498,2,20.8362,27.436,20.5109,0.103456,-0.409027,0.173651,2.35167,1.22399e-07,1.28366
1229,-473.293,2,20.912,27.436,20.1245,0.103134,-0.412917,0.172913,2.35439,1.2318e-07,1.29329
1230,-475.835,2,20.9657,27.436,20.1715,0.102784,-0.413511,0.172012,2.3473,1.26575e-07,1.2853
1231,-468.67,2,21.0582,27.436,20.1773,0.103424,-0.414801,0.172103,2.40693,1.25167e-07,1.26287
1232,-471.366,2,21.0551,27.436,20.1127,0.103274,-0.413299,0.172533,2.46068,1.24638e-07,1.24552
1233,-478.622,2,21.0331,27.436,19.8064,0.102851,-0.410365,0.171251,2.46621,1.2334e-07,1.24105
1234,-472.503,2,21.0393,27.436,19.7231,0.103183,-0.410779,0.171007,2.48885,1.22052e-07,1.233
1235,-472.741,2,21.1307,27.436,19.9611,0.103314,-0.415219,0.172292,2.50717,1.20947e-07,1.21938
1236,-477.838,2,21.2417,27.436,20.8356,0.103425,-0.420562,0.170631,2.49153,1.19056e-07,1.20569
1237,-474.36,2,21.2166,27.436,20.9174,0.102812,-0.420416,0.171461,2.53377,1.19798e-07,1.20074
1238,-471.438,2,21.0739,27.436,20.8686,0.102669,-0.414674,0.172704,2.5126,1.21338e-07,1.21733
1239,-470.257,2,20.9262,27.436,20.7489,0.102883,-0.410072,0.174287,2.51818,1.21084e-07,1.21274
1240,-474.763,2,21.0213,27.436,21.2067,0.102237,-0.4164,0.175901,2.51312,1.21271e-07,1.23375
1241,-479.584,2,21.0462,27.436,21.4176,0.101921,-0.41961,0.177867,2.49963,1.19712e-07,1.23143
1242,-476.093,2,21.015,27.436,21.9013,0.101595,-0.418661,0.178827,2.50028,1.19733e-07,1.23032
1243,-477.018,2,21.1246,27.436,21.9614,0.101371,-0.424103,0.180292,2.49887,1.18784e-07,1.23379
1244,-476.34,2,21.1633,27.436,22.7343,0.101582,-0.426006,0.179733,2.47309,1.17968e-07,1.22448
1245,-475.756,2,21.1648,27.436,23.1325,0.101795,-0.426839,0.179232,2.44908,1.18108e-07,1.23628
1246,-478.808,2,21.2802,27.436,23.8046,0.101464,-0.430993,0.179958,2.44706,1.17718e-07,1.24467
1247,-475.444,2,21.2415,27.436,24.2221,0.10114,-0.429993,0.180976,2.439,1.18585e-07,1.25581
1248,-481.153,2,21.3125,27.436,24.5205,0.101017,-0.431456,0.181181,2.40851,1.17893e-07,1.25022
1249,-485.166,2,21.3153,27.436,24.7212,0.100668,-0.431735,0.181727,2.41038,1.15916e-07,1.24334
1250,-469.318,2,21.2002,27.436,23.9082,0.10089,-0.428512,0.181747,2.43882,1.16376e-07,1.24099
1251,-472.731,2,21.1445,27.436,23.8901,0.101216,-0.426617,0.183898,2.46588,1.17351e-07,1.21531
1252,-479.086,2,21.2952,27.436,24.4842,0.100719,-0.432894,0.183548,2.49118,1.18912e-07,1.20085
1253,-476.188,2,21.3376,27.436,24.9448,0.100826,-0.433855,0.183289,2.49548,1.20085e-07,1.18548
1254,-474.604,2,21.4961,27.436,25.5847,0.101023,-0.43813,0.182587,2.47296,1.21458e-07,1.17821
1255,-475.119,2,21.4698,27.436,25.8083,0.101476,-0.435929,0.183214,2.46499,1.21523e-07,1.15864
1256,-467.75,2,21.2821,27.436,26.215,0.102204,-0.428908,0.186111,2.46018,1.21595e-07,1.14058
1257,-475.211,2,21.2122,27.436,26.62,0.102102,-0.425822,0.187055,2.48155,1.22169e-07,1.12414
1258,-474.188,2,21.2714,27.436,26.5193,0.102009,-0.427887,0.185597,2.49272,1.248e-07,1.11254
1259,-486.36,2,21.2519,27.436,25.9979,0.101805,-0.427774,0.183188,2.47107,1.23624e-07,1.10238
1260,-481.773,2,21.1604,27.436,25.8119,0.101507,-0.424174,0.181234,2.47485,1.23867e-07,1.09726
1261,-486.119,2,21.1828,27.436,26.3856,0.101208,-0.425474,0.180424,2.46597,1.21007e-07,1.11127
1262,-481.043,2,21.151,27.436,26.7711,0.101093,-0.424288,0.178741,2.44675,1.22169e-07,1.11916
1263,-478.014,2,21.0229,27.436,26.4368,0.101305,-0.418311,0.177698,2.41402,1.23035e-07,1.12652
1264,-468.423,2,21.1979,27.436,26.4456,0.10177,-0.425431,0.176816,2.42988,1.2302e-07,1.13843
1265,-470.422,2,21.1834,27.436,25.7505,0.10236,-0.425758,0.17552,2.44958,1.23408e-07,1.12713
1266,-479.939,2,21.0688,27.436,25.4825,0.102261,-0.421362,0.174052,2.44543,1.24668e-07,1.11776
1267,-471.139,2,21.0426,27.436,25.0587,0.102579,-0.420691,0.174267,2.43921,1.25124e-07,1.12372
1268,-474.023,2,21.0514,27.436,24.76,0.102229,-0.420231,0.17296,2.46431,1.25934e-07,1.13566
1269,-483.34,2,21.0833,27.436,24.3507,0.101803,-0.420277,0.172496,2.46621,1.25584e-07,1.1325
1270,-475.282,2,21.0317,27.436,23.9436,0.101747,-0.418057,0.172451,2.45411,1.24468e-07,1.15329
1271,-475.578,2,21.0262,27.436,23.5924,0.101904,-0.417537,0.170569,2.44381,1.24205e-07,1.16179
1272,-474.366,2,21.0433,27.436,23.6628,0.101894,-0.41868,0.168917,2.43024,1.25441e-07,1.17379
1273,-471.098,2,21.1265,27.436,24.1668,0.102298,-0.422295,0.167687,2.40189,1.26202e-07,1.17978
1274,-472.267,2,21.1594,27.436,24.0544,0.102093,-0.425802,0.168385,2.40892,1.25585e-07,1.21125
1275,-473.755,2,21.0929,27.436,24.4033,0.101734,-0.425299,0.170096,2.42809,1.24041e-07,1.23336
1276,-470.941,2,21.0531,27.436,24.4558,0.101354,-0.424036,0.17226,2.43616,1.24433e-07,1.25083
1277,-469.309,2,21.0288,27.436,24.9496,0.10121,-0.424701,0.173885,2.41385,1.26631e-07,1.26219
1278,-471.604,2,21.0675,27.436,25.39,0.101297,-0.426666,0.173856,2.42391,1.26225e-07,1.26049
1279,-475.2,2,21.0528,27.436,25.813,0.101119,-0.425568,0.174672,2.42708,1.26801e-07,1.25578
1280,-482.147,2,21.0388,27.436,26.1328,0.100765,-0.425717,0.175137,2.41891,1.26631e-07,1.25417
1281,-471.086,2,20.9751,27.436,25.9383,0.101007,-0.423035,0.17653,2.41693,1.2619e-07,1.24916
1282,-477.521,2,20.851,27.436,25.8441,0.101031,-0.416819,0.17698,2.41759,1.26808e-07,1.24002
1283,-481.811,2,20.8415,27.436,25.5943,0.100879,-0.416556,0.176942,2.4037,1.26429e-07,1.22937
1284,-473.389,2,20.9245,27.436,25.2221,0.100972,-0.418842,0.176801,2.37472,1.28196e-07,1.22485
1285,-476.648,2,20.9922,27.436,25.0171,0.101048,-0.420694,0.177238,2.34825,1.28065e-07,1.22522
1286,-476.589,2,21.0677,27.436,25.1221,0.100819,-0.423403,0.177959,2.36319,1.2698e-07,1.23431
1287,-464.941,2,21.1064,27.436,24.8552,0.100991,-0.424523,0.178599,2.37805,1.29096e-07,1.24034
1288,-467.963,2,21.1173,27.436,24.7884,0.100839,-0.425412,0.178265,2.38596,1.33451e-07,1.23118
1289,-472.064,2,21.2565,27.436,24.4775,0.100763,-0.430631,0.17905,2.38424,1.353e-07,1.21985
1290,-475.132,2,21.2736,27.436,24.2282,0.100519,-0.430453,0.179662,2.3753,1.37493e-07,1.21131
1291,-468.257,2,21.2696,27.436,23.7358,0.101134,-0.430266,0.180682,2.37153,1.37309e-07,1.19813
1292,-476.882,2,21.2406,27.436,23.3883,0.101132,-0.428777,0.181294,2.3747,1.3722e-07,1.18131
1293,-478.325,2,21.2589,27.436,23.1666,0.100849,-0.430214,0.182762,2.3924,1.35786e-07,1.17385
1294,-478.798,2,21.3,27.436,23.1723,0.100225,-0.432263,0.183682,2.41382,1.3633e-07,1.17846
1295,-479.368,2,21.2523,27.436,22.7319,0.100051,-0.42988,0.184238,2.40546,1.3653e-07,1.17571
1296,-477.328,2,21.2599,27.436,22.2855,0.0999772,-0.429577,0.185435,2.36877,1.368e-07,1.17945
1297,-474.788,2,21.2733,27.436,22.4585,0.10003,-0.429676,0.185574,2.35688,1.36156e-07,1.18699
1298,-478.105,2,21.4698,27.436,22.6904,0.100239,-0.437529,0.185536,2.33209,1.34953e-07,1.19249
1299,-472.446,2,21.5516,27.436,22.5766,0.100586,-0.440409,0.18468,2.31918,1.36172e-07,1.19377
1300,-481.768,2,21.6395,27.436,22.417,0.100447,-0.443989,0.18449,2.30827,1.35935e-07,1.18901
1301,-474.297,2,21.6497,27.436,22.5532,0.100508,-0.444463,0.185998,2.2998,1.35088e-07,1.19135
1302,-469.067,2,21.6086,27.436,22.5369,0.1005,-0.441692,0.187227,2.30086,1.3495e-07,1.20132
1303,-471.586,2,21.6511,27.436,21.8487,0.100647,-0.44228,0.187542,2.29192,1.35189e-07,1.1969
1304,-470.662,2,21.6997,27.436,21.5498,0.101022,-0.444543,0.186329,2.29915,1.34555e-07,1.19285
1305,-475.439,2,21.7474,27.436,21.4498,0.101086,-0.447112,0.185579,2.31948,1.33847e-07,1.18207
1306,-471.295,2,21.8281,27.436,21.4762,0.101117,-0.451087,0.184443,2.31204,1.34484e-07,1.19115
1307,-476.21,2,21.9175,27.436,21.503,0.10107,-0.454319,0.183566,2.30808,1.35961e-07,1.18044
1308,-471.574,2,21.9715,27.436,21.6159,0.101126,-0.455777,0.182902,2.29602,1.37872e-07,1.17884
1309,-460.042,2,21.9584,27.436,22.0095,0.10163,-0.455022,0.183006,2.2818,1.3946e-07,1.18792
1310,-476.095,2,21.9729,27.436,22.0696,0.101668,-0.45616,0.183086,2.28311,1.38378e-07,1.18385
1311,-469.589,2,22.0255,27.436,21.9943,0.101843,-0.457952,0.183206,2.28482,1.37098e-07,1.1919
1312,-459.541,2,21.9862,27.436,21.7503,0.10197,-0.4563,0.184396,2.27969,1.37254e-07,1.21264
1313,-466.245,2,21.9422,27.436,21.5682,0.102043,-0.454015,0.185869,2.28312,1.36329e-07,1.22238
1314,-464.064,2,21.9496,27.436,21.249,0.102275,-0.453498,0.186317,2.28314,1.35961e-07,1.22917
1315,-458.493,2,22.0069,27.436,20.8977,0.102615,-0.454731,0.186711,2.28189,1.36527e-07,1.23565
1316,-465.935,2,21.9734,27.436,20.9122,0.102441,-0.452609,0.186205,2.27262,1.38103e-07,1.25604
1317,-476.572,2,21.9377,27.436,20.6577,0.102479,-0.4504,0.185042,2.23728,1.37069e-07,1.27175
1318,-465.071,2,21.9594,27.436,20.3781,0.102631,-0.451548,0.184673,2.25893,1.36782e-07,1.27629
1319,-463.025,2,21.946,27.436,20.2716,0.102503,-0.451127,0.184449,2.2675,1.3809e-07,1.28914
1320,-473.367,2,21.8753,27.436,20.2462,0.102553,-0.448129,0.184806,2.24299,1.38053e-07,1.29643
1321,-472.88,2,21.8536,27.436,20.1135,0.102409,-0.446839,0.184109,2.21739,1.38875e-07,1.30495
1322,-477.061,2,21.8269,27.436,19.8697,0.102478,-0.445552,0.18326,2.20412,1.38317e-07,1.29878
1323,-477.452,2,21.7257,27.436,19.5625,0.102287,-0.4413,0.182811,2.18526,1.38266e-07,1.29992
1324,-465.654,2,21.6987,27.436,19.4146,0.102529,-0.440607,0.183139,2.17662,1.38057e-07,1.3033
1325,-465.816,2,21.6238,27.436,19.1872,0.102611,-0.437998,0.182685,2.19347,1.37878e-07,1.30997
1326,-466.951,2,21.6377,27.436,19.1442,0.102662,-0.439219,0.182097,2.19967,1.37364e-07,1.31681
1327,-469.078,2,21.6346,27.436,19.0615,0.102633,-0.440369,0.181458,2.2122,1.37553e-07,1.31743
1328,-475.036,2,21.5973,27.436,18.8264,0.10244,-0.439006,0.181079,2.21335,1.3741e-07,1.31292
1329,-471.865,2,21.5662,27.436,18.9235,0.102422,-0.437777,0.181776,2.2139,1.37703e-07,1.30866
1330,-466.285,2,21.6312,27.436,19.2061,0.102636,-0.44148,0.181482,2.21576,1.36911e-07,1.31298
1331,-462.763,2,21.6031,27.436,19.3822,0.102847,-0.440534,0.181429,2.22907,1.37492e-07,1.31154
1332,-455.217,2,21.6395,27.436,19.4752,0.102942,-0.442566,0.18177,2.24898,1.38986e-07,1.31468
1333,-454.906,2,21.5794,27.436,19.8631,0.103293,-0.441037,0.182733,2.26729,1.39291e-07,1.3117
1334,-452.272,2,21.5145,27.436,20.0764,0.103488,-0.438256,0.183324,2.28103,1.41878e-07,1.3022
1335,-465.638,2,21.5254,27.436,20.1149,0.103385,-0.43905,0.183832,2.28503,1.41867e-07,1.30248
1336,-464.889,2,21.523,27.436,20.1766,0.103242,-0.438699,0.184432,2.30419,1.42096e-07,1.29914
1337,-461.546,2,21.5024,27.436,20.2521,0.103037,-0.438612,0.184677,2.32025,1.44041e-07,1.29824
1338,-458.82,2,21.4558,27.436,20.189,0.10308,-0.437308,0.18508,2.34974,1.43738e-07,1.29883
1339,-461.861,2,21.47,27.436,20.2896,0.103193,-0.438236,0.185465,2.3574,1.43247e-07,1.29834
1340,-472.99,2,21.4202,27.436,20.3301,0.102969,-0.435848,0.185389,2.3518,1.43883e-07,1.29631
1341,-475.923,2,21.3712,27.436,20.4987,0.10282,-0.433176,0.185072,2.35425,1.42639e-07,1.29556
1342,-473.244,2,21.3175,27.436,20.7065,0.102694,-0.431034,0.18484,2.3599,1.41638e-07,1.29401
1343,-469.403,2,21.3335,27.436,20.5561,0.102662,-0.431917,0.185161,2.36485,1.41422e-07,1.2905
1344,-462.489,2,21.3703,27.436,20.3867,0.102733,-0.433744,0.18492,2.3652,1.41987e-07,1.29226
1345,-460.449,2,21.4126,27.436,20.2102,0.102989,-0.43529,0.184554,2.35123,1.42246e-07,1.2927
1346,-466.011,2,21.354,27.436,20.092,0.102973,-0.432411,0.184659,2.33455,1.42239e-07,1.29832
1347,-468.17,2,21.3378,27.436,19.9698,0.102993,-0.431738,0.185229,2.32431,1.41268e-07,1.30165
1348,-471.586,2,21.3396,27.436,19.9717,0.102872,-0.431801,0.185536,2.32475,1.40674e-07,1.30282
1349,-467.51,2,21.3172,27.436,20.0284,0.102667,-0.430586,0.186117,2.3297,1.41081e-07,1.29984
1350,-464.615,2,21.3084,27.436,19.9333,0.102491,-0.430398,0.186749,2.33799,1.42353e-07,1.29343
1351,-468.482,2,21.231,27.436,19.9006,0.10254,-0.426403,0.18707,2.32956,1.43131e-07,1.28277
1352,-475.029,2,21.2354,27.436,19.9188,0.102476,-0.426055,0.186686,2.30838,1.43055e-07,1.28387
1353,-472.594,2,21.1994,27.436,19.965,0.102453,-0.423786,0.186072,2.29329,1.4224e-07,1.29277
1354,-475.2,2,21.1499,27.436,19.9886,0.102297,-0.421203,0.185975,2.28965,1.42084e-07,1.29234
1355,-464.793,2,21.1521,27.436,19.9835,0.10234,-0.420437,0.185257,2.27418,1.43149e-07,1.29804
1356,-473.582,2,21.1551,27.436,19.8215,0.102372,-0.420101,0.184593,2.24848,1.43168e-07,1.30122
1357,-479.824,2,21.1743,27.436,19.7468,0.102253,-0.420168,0.183931,2.23868,1.42256e-07,1.30282
1358,-477.023,2,21.1833,27.436,19.7056,0.102105,-0.420276,0.183438,2.22529,1.42239e-07,1.30624
1359,-471.291,2,21.2002,27.436,19.6366,0.10229,-0.42093,0.182779,2.22163,1.41216e-07,1.30735
1360,-478.167,2,21.1042,27.436,19.6366,0.102041,-0.416934,0.183023,2.21538,1.4135e-07,1.30696
1361,-471.991,2,21.08,27.436,19.4762,0.102038,-0.415825,0.18278,2.20991,1.41371e-07,1.30608
1362,-476.339,2,21.0955,27.436,19.3111,0.101938,-0.415954,0.182265,2.21832,1.40502e-07,1.30124
1363,-472.85,2,21.1182,27.436,19.0615,0.101838,-0.416371,0.182422,2.20817,1.41303e-07,1.30148
1364,-480.093,2,21.1332,27.436,18.9888,0.101704,-0.416919,0.182059,2.1906,1.41462e-07,1.30207
1365,-478.922,2,21.1315,27.436,18.987,0.101703,-0.417345,0.181799,2.17243,1.4149e-07,1.29909
1366,-470.158,2,21.1148,27.436,18.9466,0.101729,-0.416847,0.181501,2.16167,1.42354e-07,1.30129
1367,-468.976,2,21.0742,27.436,18.8733,0.102009,-0.415211,0.180973,2.16141,1.4218e-07,1.2944
1368,-473.294,2,21.0176,27.436,18.8677,0.102093,-0.413424,0.18028,2.16149,1.41051e-07,1.29862
1369,-477.534,2,21.0092,27.436,18.9008,0.101979,-0.413117,0.179721,2.15988,1.40976e-07,1.30156
1370,-460.796,2,21.0051,27.436,18.9003,0.102232,-0.412637,0.179362,2.16913,1.41341e-07,1.2971
1371,-468.049,2,20.9974,27.436,19.0389,0.102173,-0.412371,0.179682,2.17815,1.41801e-07,1.2951
1372,-473.191,2,21.0007,27.436,19.146,0.102218,-0.412353,0.180145,2.1721,1.41011e-07,1.29454
1373,-473.746,2,21.0351,27.436,19.3261,0.102182,-0.413984,0.180696,2.17658,1.40227e-07,1.29735
1374,-475.329,2,21.0575,27.436,19.4637,0.102163,-0.414822,0.180545,2.17476,1.39953e-07,1.29554
1375,-470.945,2,21.0828,27.436,19.7137,0.102155,-0.416271,0.180545,2.17108,1.40243e-07,1.29179
1376,-473.755,2,21.1086,27.436,20.0399,0.101891,-0.417721,0.180915,2.17349,1.41456e-07,1.29027
1377,-477.877,2,21.0705,27.436,20.1939,0.101576,-0.415937,0.181496,2.17411,1.41997e-07,1.28793
1378,-478.796,2,21.0722,27.436,20.3075,0.101505,-0.415922,0.181638,2.17104,1.41511e-07,1.28302
1379,-477.052,2,21.0815,27.436,20.4728,0.10149,-0.416545,0.181791,2.16502,1.41229e-07,1.27952
1380,-467.623,2,21.1017,27.436,20.579,0.101559,-0.417824,0.181828,2.16742,1.41436e-07,1.27866
1381,-471.938,2,21.0961,27.436,20.5909,0.10173,-0.417497,0.181547,2.17291,1.40564e-07,1.2748
1382,-464.4,2,21.0821,27.436,20.4348,0.102002,-0.416887,0.181497,2.17968,1.39951e-07,1.26909
1383,-472.686,2,21.0994,27.436,20.2839,0.101984,-0.41762,0.181665,2.1807,1.3982e-07,1.2654
1384,-479.537,2,21.0971,27.436,20.2508,0.101934,-0.417497,0.181621,2.18089,1.39271e-07,1.26205
1385,-472.309,2,21.1212,27.436,20.2013,0.101987,-0.418047,0.18123,2.1712,1.39827e-07,1.25842
1386,-467.723,2,21.1661,27.436,20.1969,0.102031,-0.419573,0.181092,2.17584,1.39763e-07,1.25947
1387,-478.23,2,21.1487,27.436,20.0904,0.101889,-0.418512,0.180919,2.18689,1.39328e-07,1.2602
1388,-472.97,2,21.1801,27.436,20.0556,0.101911,-0.420089,0.180669,2.18823,1.39535e-07,1.25774
1389,-471.581,2,21.1674,27.436,20.1231,0.101895,-0.419757,0.180763,2.19016,1.39683e-07,1.25692
1390,-471.413,2,21.1038,27.436,20.3434,0.101915,-0.417326,0.180062,2.20195,1.39618e-07,1.25823
1391,-475.796,2,21.0727,27.436,20.5462,0.101846,-0.416074,0.179745,2.20638,1.39468e-07,1.25989
1392,-473.437,2,21.067,27.436,20.7634,0.101744,-0.416001,0.17915,2.21066,1.40294e-07,1.25859
1393,-474.565,2,21.1029,27.436,20.737,0.101871,-0.417766,0.178402,2.21482,1.39454e-07,1.25437
1394,-472.419,2,21.0893,27.436,20.568,0.1019,-0.417355,0.178011,2.22039,1.40068e-07,1.24932
1395,-473.419,2,21.1042,27.436,20.6096,0.101969,-0.418304,0.177405,2.22264,1.40071e-07,1.24666
1396,-471.239,2,21.0754,27.436,20.6983,0.102049,-0.417131,0.177096,2.2256,1.40289e-07,1.24206
1397,-471.937,2,21.0811,27.436,20.796,0.10204,-0.417218,0.177011,2.22563,1.40588e-07,1.24233
1398,-472.335,2,21.0554,27.436,20.8517,0.101911,-0.416462,0.177406,2.22871,1.40929e-07,1.24284
1399,-474.424,2,21.052,27.436,20.8514,0.101923,-0.416927,0.177643,2.2308,1.40017e-07,1.24256
1400,-475.881,2,21.0462,27.436,21.0244,0.101838,-0.416661,0.177719,2.23117,1.40429e-07,1.23889
1401,-479.668,2,21.0323,27.436,21.1528,0.101699,-0.415951,0.17763,2.23477,1.40582e-07,1.23481
1402,-475.177,2,21.045,27.436,21.2462,0.10176,-0.416212,0.177578,2.22858,1.40505e-07,1.23176
1403,-475.577,2,21.0544,27.436,21.3376,0.101793,-0.416304,0.177418,2.22676,1.40169e-07,1.2298
1404,-469.84,2,21.0615,27.436,21.4562,0.101861,-0.416731,0.177375,2.22281,1.40471e-07,1.22883
1405,-474.492,2,21.0696,27.436,21.4609,0.101775,-0.417277,0.178309,2.22539,1.40473e-07,1.22406
1406,-470.793,2,21.0756,27.436,21.5047,0.101682,-0.417782,0.178298,2.23246,1.40888e-07,1.22356
1407,-475.934,2,21.0772,27.436,21.4272,0.101584,-0.41824,0.178469,2.23401,1.41106e-07,1.223
1408,-483.916,2,21.0751,27.436,21.4533,0.101424,-0.418234,0.178629,2.22887,1.41574e-07,1.21865
1409,-462.79,2,21.0906,27.436,21.3939,0.101482,-0.418823,0.178886,2.23405,1.41934e-07,1.21754
1410,-473.052,2,21.0686,27.436,21.347,0.101507,-0.417903,0.179123,2.23961,1.41424e-07,1.21469
1411,-482.723,2,21.0936,27.436,21.2217,0.1015,-0.418762,0.178975,2.23155,1.40928e-07,1.21308
1412,-476.85,2,21.091,27.436,21.1414,0.101506,-0.418395,0.178371,2.22254,1.41253e-07,1.21331
1413,-474.026,2,21.0828,27.436,21.1669,0.101503,-0.41833,0.178202,2.22755,1.40911e-07,1.21353
1414,-476.131,2,21.0729,27.436,21.147,0.10144,-0.41829,0.178185,2.23058,1.40773e-07,1.21246
1415,-474.923,2,21.0557,27.436,21.2274,0.101414,-0.41766,0.178299,2.23086,1.40717e-07,1.2103
1416,-475.662,2,21.0271,27.436,21.2309,0.101428,-0.416465,0.178078,2.22696,1.41261e-07,1.20454
1417,-471.667,2,21.0254,27.436,21.1878,0.101492,-0.416418,0.178075,2.22563,1.41444e-07,1.20431
1418,-465.988,2,21.0178,27.436,21.161,0.101613,-0.416001,0.177955,2.22804,1.41532e-07,1.20569
1419,-472.027,2,21.0134,27.436,21.0625,0.101624,-0.415789,0.17773,2.22758,1.41452e-07,1.2075
1420,-470.157,2,20.994,27.436,20.9959,0.101756,-0.414811,0.177601,2.22508,1.41118e-07,1.2091
1421,-480.766,2,21.027,27.436,20.9596,0.10166,-0.416439,0.1777,2.21604,1.41335e-07,1.20958
1422,-471.711,2,21.0379,27.436,20.8624,0.101617,-0.417016,0.177958,2.21791,1.41257e-07,1.21338
1423,-472.867,2,21.0384,27.436,20.8833,0.101626,-0.417097,0.17805,2.21859,1.40947e-07,1.21505
1424,-476.363,2,21.0326,27.436,20.9077,0.101574,-0.416879,0.178046,2.21366,1.40446e-07,1.22309
1425,-467.229,2,21.0234,27.436,20.9164,0.101586,-0.41639,0.178135,2.21136,1.40774e-07,1.22947
1426,-470.877,2,21.0212,27.436,20.9068,0.101605,-0.416537,0.178572,2.20753,1.40653e-07,1.23333
1427,-472.889,2,21.0114,27.436,20.9,0.101564,-0.415974,0.178976,2.20766,1.40395e-07,1.23571
1428,-472.569,2,21.0047,27.436,20.895,0.101532,-0.4155,0.179147,2.21138,1.39891e-07,1.23819
1429,-476.212,2,21.015,27.436,20.868,0.101522,-0.415919,0.179141,2.21041,1.39619e-07,1.2361
1430,-474.353,2,21.034,27.436,20.8606,0.101513,-0.416639,0.179499,2.20716,1.39836e-07,1.23394
1431,-474.984,2,21.0402,27.436,20.7921,0.101512,-0.416683,0.179719,2.20171,1.39969e-07,1.23225
1432,-471.802,2,21.058,27.436,20.7296,0.101462,-0.417407,0.180372,2.19574,1.40222e-07,1.23119
1433,-487.25,2,21.0637,27.436,20.6877,0.101406,-0.417366,0.180026,2.19212,1.39818e-07,1.22708
1434,-482.771,2,21.063,27.436,20.6456,0.101395,-0.417055,0.179779,2.18914,1.39684e-07,1.22214
1435,-477.878,2,21.0442,27.436,20.6454,0.101482,-0.415877,0.179758,2.18519,1.39401e-07,1.21776
1436,-478.537,2,21.0215,27.436,20.5756,0.1015,-0.414953,0.180044,2.18081,1.39027e-07,1.21657
1437,-475.699,2,21.0281,27.436,20.5489,0.101495,-0.415332,0.180337,2.17301,1.39106e-07,1.21792
1438,-472.136,2,21.0508,27.436,20.5205,0.101495,-0.416189,0.180613,2.16498,1.3944e-07,1.21922
1439,-468.004,2,21.0638,27.436,20.4679,0.101495,-0.416889,0.181151,2.16136,1.40228e-07,1.21785
1440,-477.613,2,21.0702,27.436,20.3394,0.10149,-0.41712,0.181426,2.15978,1.40034e-07,1.21471
1441,-469.134,2,21.0897,27.436,20.3823,0.10145,-0.417538,0.181591,2.16216,1.40466e-07,1.21438
1442,-480.071,2,21.0969,27.436,20.3723,0.101481,-0.417731,0.181644,2.15732,1.40207e-07,1.2136
1443,-473.278,2,21.0986,27.436,20.3775,0.101424,-0.417724,0.181916,2.15762,1.4069e-07,1.21247
1444,-473.519,2,21.1035,27.436,20.4392,0.101388,-0.417944,0.182161,2.15518,1.40849e-07,1.21468
1445,-465.695,2,21.1093,27.436,20.3684,0.101451,-0.418281,0.182055,2.1507,1.41121e-07,1.21674
1446,-462.06,2,21.108,27.436,20.2769,0.101517,-0.418371,0.181942,2.14642,1.4205e-07,1.21719
1447,-478.345,2,21.1116,27.436,20.2381,0.10152,-0.418693,0.181762,2.14272,1.41964e-07,1.21636
1448,-480.461,2,21.0931,27.436,20.2289,0.101518,-0.417969,0.181549,2.13907,1.41806e-07,1.21575
1449,-479.912,2,21.0764,27.436,20.2351,0.101479,-0.417103,0.181396,2.13991,1.41655e-07,1.21584
1450,-478.228,2,21.0548,27.436,20.1975,0.101433,-0.416034,0.18137,2.13657,1.41811e-07,1.21591
1451,-476.124,2,21.0641,27.436,20.242,0.101477,-0.416403,0.181125,2.13572,1.41644e-07,1.21636
1452,-469.43,2,21.0777,27.436,20.2905,0.101488,-0.416916,0.180993,2.13687,1.41843e-07,1.21624
1453,-471.077,2,21.0933,27.436,20.2515,0.101483,-0.417614,0.181141,2.13935,1.41812e-07,1.21584
1454,-476.037,2,21.0795,27.436,20.2496,0.101473,-0.416904,0.18086,2.13704,1.41816e-07,1.21648
1455,-472.057,2,21.0667,27.436,20.1811,0.101547,-0.41651,0.180968,2.13491,1.41484e-07,1.21677
1456,-478.272,2,21.0601,27.436,20.1865,0.101497,-0.416219,0.180894,2.13429,1.41438e-07,1.21864
1457,-475.104,2,21.062,27.436,20.1868,0.101518,-0.416291,0.18076,2.13255,1.41438e-07,1.21822
1458,-486.15,2,21.0541,27.436,20.1585,0.101438,-0.415901,0.18064,2.12915,1.41117e-07,1.2193
1459,-477.358,2,21.048,27.436,20.1235,0.101414,-0.415608,0.180641,2.12717,1.41141e-07,1.21971
1460,-471.076,2,21.0315,27.436,20.0599,0.101406,-0.415069,0.180677,2.12433,1.4139e-07,1.22158
1461,-470.484,2,21.0127,27.436,20,0.101427,-0.414277,0.180718,2.12064,1.41646e-07,1.22446
