iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1169,-46.7155,2,30.9948,20.3163,10.4435,1.63361,0.0375845,-0.780232,0.159973,1.44103,2.26775e-08,0.357268
1170,-51.7861,2,31.4069,20.3163,10.4343,1.64968,0.0369003,-0.790611,0.161106,1.42167,2.30312e-08,0.343131
1171,-50.4511,2,31.5232,20.3163,10.3206,1.63903,0.0367589,-0.793255,0.160817,1.45965,2.36576e-08,0.336026
1172,-53.846,2,31.6207,20.3163,10.38,1.62536,0.0372123,-0.798134,0.159721,1.4617,2.38499e-08,0.327021
1173,-56.3279,2,31.6719,20.3163,10.3068,1.62535,0.0369871,-0.800279,0.159287,1.4626,2.38659e-08,0.317655
1174,-50.0881,2,31.6426,20.3163,10.277,1.62536,0.0382495,-0.798013,0.157849,1.46254,2.39336e-08,0.313125
1175,-50.6299,2,31.2056,20.3163,10.2533,1.63928,0.0380026,-0.788856,0.155157,1.44258,2.36974e-08,0.320928
1176,-54.0409,2,31.3628,20.3163,10.2649,1.65589,0.0367842,-0.792478,0.156199,1.40036,2.37125e-08,0.324095
1177,-51.2213,2,31.6856,20.3163,10.2703,1.65589,0.0367951,-0.799776,0.157979,1.40121,2.33748e-08,0.329446
1178,-52.8916,2,31.715,20.3163,10.1692,1.66458,0.0365153,-0.800508,0.158863,1.38446,2.26104e-08,0.335554
1179,-50.1233,2,31.4915,20.3163,10.136,1.66458,0.036863,-0.794771,0.159191,1.39101,2.22803e-08,0.342234
1180,-52.9829,2,31.0946,20.3163,10.267,1.65527,0.0365349,-0.785112,0.1592,1.37575,2.24535e-08,0.350408
1181,-59.0831,2,31.2558,20.3163,10.3778,1.63507,0.0354438,-0.788482,0.161655,1.37341,2.25598e-08,0.357037
1182,-49.182,2,31.2951,20.3163,10.4118,1.63507,0.035495,-0.789415,0.162797,1.36737,2.3548e-08,0.356433
1183,-57.8255,2,30.9275,20.3163,10.3805,1.63507,0.0354216,-0.779921,0.162001,1.34892,2.34798e-08,0.348508
1184,-50.816,2,30.7542,20.3163,10.4127,1.62711,0.035269,-0.776784,0.159145,1.35955,2.41938e-08,0.360614
1185,-46.6051,2,30.6082,20.3163,10.4366,1.64106,0.0357457,-0.775676,0.15785,1.37697,2.39764e-08,0.359861
1186,-55.9992,2,30.4682,20.3163,10.5477,1.60919,0.0359637,-0.771552,0.159037,1.42271,2.38289e-08,0.35875
1187,-52.7208,2,30.1986,20.3163,10.4968,1.60359,0.035466,-0.764425,0.159508,1.47767,2.38055e-08,0.357121
1188,-49.1958,2,30.4486,20.3163,10.5051,1.59091,0.0352916,-0.769481,0.160639,1.53408,2.42204e-08,0.361277
1189,-41.4354,2,30.5143,20.3163,10.5281,1.592,0.0357632,-0.772221,0.15939,1.55284,2.55357e-08,0.362704
1190,-51.6131,2,30.8343,20.3163,10.4879,1.5976,0.0350531,-0.78146,0.160467,1.55137,2.5499e-08,0.360398
1191,-44.6632,2,31.121,20.3163,10.4647,1.5976,0.0350863,-0.786969,0.161517,1.56372,2.65044e-08,0.358117
1192,-41.1539,2,31.1042,20.3163,10.4162,1.62366,0.0347342,-0.786755,0.160784,1.54501,2.70929e-08,0.358079
1193,-45.5062,2,30.8954,20.3163,10.5239,1.63447,0.0356013,-0.780897,0.158809,1.50864,2.64511e-08,0.357497
1194,-49.3727,2,30.9284,20.3163,10.517,1.63447,0.0355535,-0.781914,0.15778,1.48097,2.64904e-08,0.357041
1195,-44.341,2,30.6804,20.3163,10.4678,1.64705,0.0350377,-0.773429,0.1581,1.48379,2.653e-08,0.360065
1196,-49.6731,2,30.7872,20.3163,10.4528,1.64705,0.0346372,-0.776739,0.156987,1.42624,2.70907e-08,0.36626
1197,-55.7562,2,30.6697,20.3163,10.4978,1.63625,0.0343188,-0.775899,0.156414,1.40332,2.66603e-08,0.370786
1198,-52.4784,2,30.5717,20.3163,10.4546,1.63072,0.0341183,-0.772772,0.156893,1.41673,2.64126e-08,0.369788
1199,-59.9329,2,30.7484,20.3163,10.4398,1.62102,0.0340378,-0.778712,0.157294,1.40306,2.59969e-08,0.360832
1200,-52.5844,2,30.9112,20.3163,10.4477,1.63696,0.0337171,-0.784033,0.155176,1.37418,2.62699e-08,0.358615
1201,-51.8441,2,31.1547,20.3163,10.4589,1.64461,0.0338068,-0.791008,0.155653,1.39144,2.56715e-08,0.354522
1202,-44.9394,2,31.2871,20.3163,10.4306,1.64841,0.034431,-0.792953,0.156435,1.41573,2.55786e-08,0.353467
1203,-51.1237,2,31.06,20.3163,10.5473,1.65322,0.0350765,-0.786395,0.155738,1.41174,2.47991e-08,0.350928
1204,-48.7943,2,31.1068,20.3163,10.5482,1.64769,0.0353086,-0.78705,0.156491,1.46491,2.46375e-08,0.34513
1205,-50.5992,2,31.1865,20.3163,10.5605,1.65379,0.0353998,-0.789007,0.156239,1.49348,2.41075e-08,0.338791
1206,-48.7273,2,31.1064,20.3163,10.5527,1.6619,0.0352082,-0.787085,0.155281,1.51089,2.41568e-08,0.33588
1207,-53.0621,2,30.9348,20.3163,10.606,1.65246,0.0354839,-0.78227,0.156488,1.50157,2.37243e-08,0.337798
1208,-41.7469,2,31.2445,20.3163,10.5353,1.6559,0.0361363,-0.790437,0.158124,1.49437,2.42837e-08,0.335367
1209,-46.0135,2,31.3254,20.3163,10.503,1.64645,0.0365101,-0.7915,0.159261,1.49984,2.41853e-08,0.341938
1210,-44.9901,2,31.6368,20.3163,10.4544,1.65774,0.0358414,-0.799036,0.161589,1.55227,2.40171e-08,0.336289
1211,-48.2949,2,32.0626,20.3163,10.4803,1.65469,0.0349544,-0.808099,0.16415,1.55957,2.49317e-08,0.332764
1212,-53.1407,2,32.2741,20.3163,10.4884,1.66614,0.0343314,-0.81453,0.163012,1.5631,2.45117e-08,0.327171
1213,-44.1424,2,32.1157,20.3163,10.5101,1.66615,0.0349658,-0.811646,0.164437,1.54263,2.47421e-08,0.326711
1214,-46.0705,2,31.782,20.3163,10.5126,1.65516,0.035441,-0.801583,0.16515,1.55127,2.50024e-08,0.326045
1215,-43.3777,2,31.6433,20.3163,10.4697,1.65214,0.0352665,-0.798282,0.167227,1.56527,2.58167e-08,0.322645
1216,-52.093,2,31.2712,20.3163,10.4496,1.65215,0.0359205,-0.788479,0.165786,1.52477,2.57483e-08,0.317081
1217,-53.2832,2,31.1478,20.3163,10.536,1.64275,0.0353671,-0.786469,0.163274,1.51582,2.58806e-08,0.326318
1218,-55.9497,2,31.2206,20.3163,10.5894,1.63382,0.0348111,-0.788788,0.161461,1.50323,2.65043e-08,0.325709
1219,-59.7699,2,31.4624,20.3163,10.5541,1.63382,0.0346501,-0.795092,0.16183,1.46708,2.60487e-08,0.320698
1220,-51.4157,2,31.3523,20.3163,10.5024,1.63382,0.0344011,-0.793225,0.161927,1.44837,2.6184e-08,0.326275
1221,-50.4466,2,31.425,20.3163,10.4333,1.64245,0.0337794,-0.795727,0.162216,1.43306,2.65843e-08,0.328857
1222,-53.9264,2,31.4136,20.3163,10.3393,1.64245,0.0335243,-0.794579,0.163373,1.44807,2.67158e-08,0.320516
1223,-43.4637,2,31.42,20.3163,10.4117,1.65134,0.0335936,-0.794516,0.162758,1.48779,2.72618e-08,0.315577
1224,-47.5632,2,31.2373,20.3163,10.416,1.66056,0.0338219,-0.789347,0.161624,1.48744,2.71534e-08,0.313726
1225,-50.0074,2,30.9427,20.3163,10.5135,1.66056,0.033695,-0.78164,0.161746,1.46531,2.68036e-08,0.325678
1226,-49.8609,2,31.2492,20.3163,10.4559,1.66541,0.0337432,-0.788956,0.160316,1.43658,2.67698e-08,0.331024
1227,-49.0612,2,31.3695,20.3163,10.4737,1.66541,0.0335937,-0.793038,0.159729,1.4177,2.67671e-08,0.338776
1228,-56.1863,2,31.3636,20.3163,10.4663,1.65814,0.0327315,-0.791934,0.160154,1.42855,2.69218e-08,0.340373
1229,-48.0487,2,31.1736,20.3163,10.4257,1.65814,0.0325307,-0.786724,0.161137,1.4573,2.71272e-08,0.340802
1230,-46.2925,2,31.3431,20.3163,10.4348,1.65202,0.0329574,-0.790265,0.161963,1.44934,2.76153e-08,0.341521
1231,-45.5743,2,31.424,20.3163,10.3851,1.65202,0.0327578,-0.790884,0.163446,1.4791,2.75329e-08,0.34577
1232,-42.2886,2,31.3574,20.3163,10.3192,1.66442,0.0324136,-0.788869,0.163682,1.48718,2.75481e-08,0.349608
1233,-46.3366,2,31.4291,20.3163,10.2901,1.66798,0.0325117,-0.78919,0.163302,1.48283,2.75152e-08,0.35008
1234,-52.0725,2,31.5312,20.3163,10.2671,1.67299,0.0326411,-0.792878,0.16157,1.45743,2.73096e-08,0.346155
1235,-58.0646,2,31.491,20.3163,10.2849,1.67298,0.0323677,-0.791777,0.162377,1.4387,2.68256e-08,0.34023
1236,-54.7292,2,31.3859,20.3163,10.3348,1.67298,0.0320531,-0.789722,0.160747,1.42612,2.71486e-08,0.339198
1237,-49.2239,2,31.4544,20.3163,10.3536,1.67299,0.0325447,-0.791511,0.160572,1.42802,2.66078e-08,0.340711
1238,-45.8401,2,31.293,20.3163,10.3658,1.67205,0.0333145,-0.787348,0.159447,1.41958,2.67414e-08,0.339806
1239,-54.1297,2,31.0592,20.3163,10.3627,1.67205,0.0337011,-0.781036,0.159278,1.41297,2.60662e-08,0.33908
1240,-53.298,2,30.7595,20.3163,10.4207,1.6591,0.0340497,-0.773047,0.15905,1.40582,2.60648e-08,0.341351
1241,-57.852,2,30.682,20.3163,10.4398,1.6508,0.0339166,-0.771892,0.158858,1.40995,2.5691e-08,0.341672
1242,-54.3647,2,30.6703,20.3163,10.4664,1.64023,0.0343185,-0.771842,0.158085,1.40065,2.57327e-08,0.342864
1243,-52.7986,2,30.6631,20.3163,10.4037,1.62393,0.0345093,-0.773118,0.159028,1.4325,2.55774e-08,0.34454
1244,-45.1528,2,30.7775,20.3163,10.4492,1.6186,0.0351859,-0.776728,0.159715,1.45048,2.55581e-08,0.344271
1245,-52.67,2,30.8364,20.3163,10.4496,1.60512,0.0357945,-0.778501,0.159082,1.46939,2.49743e-08,0.347967
1246,-51.7954,2,31.0318,20.3163,10.5323,1.60001,0.035545,-0.78255,0.159381,1.46792,2.53447e-08,0.352056
1247,-53.604,2,31.2005,20.3163,10.537,1.60002,0.0355133,-0.786489,0.159773,1.47477,2.49365e-08,0.351135
1248,-52.3602,2,31.17,20.3163,10.5926,1.60002,0.0358354,-0.786121,0.159366,1.45854,2.46231e-08,0.355801
1249,-53.8109,2,31.1541,20.3163,10.5849,1.60003,0.0365131,-0.785472,0.158894,1.44339,2.41973e-08,0.353973
1250,-54.3807,2,31.0883,20.3163,10.5288,1.60858,0.0360827,-0.783922,0.158832,1.43023,2.41772e-08,0.352729
1251,-56.1824,2,31.0475,20.3163,10.5619,1.60895,0.0353655,-0.783519,0.159222,1.42067,2.46306e-08,0.352753
1252,-50.5343,2,30.9901,20.3163,10.6634,1.60895,0.0352209,-0.782569,0.158392,1.42734,2.48155e-08,0.359326
1253,-49.8202,2,30.8177,20.3163,10.6226,1.60895,0.03544,-0.777702,0.15795,1.42814,2.46609e-08,0.36447
1254,-47.6978,2,30.7005,20.3163,10.6185,1.60895,0.0355531,-0.773687,0.158792,1.43437,2.44297e-08,0.369896
1255,-51.736,2,30.6096,20.3163,10.6621,1.61479,0.0355988,-0.771426,0.158437,1.42725,2.42708e-08,0.368153
1256,-59.3507,2,30.445,20.3163,10.6494,1.61479,0.0353112,-0.767592,0.157763,1.42648,2.40948e-08,0.363328
1257,-53.7468,2,30.5226,20.3163,10.6829,1.6191,0.0352317,-0.769438,0.157752,1.42823,2.4038e-08,0.359178
1258,-49.6206,2,30.7563,20.3163,10.6825,1.62579,0.0350621,-0.776041,0.157395,1.4182,2.43117e-08,0.359781
1259,-47.3754,2,30.6232,20.3163,10.6193,1.63905,0.0349574,-0.772466,0.155905,1.41372,2.45693e-08,0.357652
1260,-59.1827,2,30.6333,20.3163,10.5723,1.63304,0.0347744,-0.772991,0.1576,1.3963,2.43505e-08,0.357984
1261,-65.4266,2,30.6219,20.3163,10.6169,1.62996,0.0344113,-0.773228,0.157904,1.39912,2.37627e-08,0.354333
1262,-62.5422,2,30.6343,20.3163,10.6447,1.62995,0.0341417,-0.77354,0.158658,1.39342,2.36009e-08,0.349445
1263,-54.0453,2,30.7326,20.3163,10.6417,1.63429,0.0341273,-0.77546,0.159241,1.40171,2.36107e-08,0.344466
1264,-43.4085,2,30.847,20.3163,10.6203,1.63849,0.0341847,-0.777974,0.159362,1.4222,2.41837e-08,0.343727
1265,-42.7369,2,31.1094,20.3163,10.5317,1.64175,0.0342777,-0.784716,0.160394,1.42088,2.46533e-08,0.346497
1266,-41.8715,2,31.3014,20.3163,10.511,1.64855,0.034506,-0.789998,0.159844,1.44058,2.50792e-08,0.342342
1267,-49.2812,2,31.2005,20.3163,10.5435,1.64855,0.0347857,-0.788246,0.15844,1.45087,2.48934e-08,0.342142
1268,-47.1965,2,31.1511,20.3163,10.5121,1.65277,0.0348499,-0.786099,0.159848,1.45564,2.46687e-08,0.34133
1269,-51.6496,2,31.2283,20.3163,10.4637,1.65277,0.0348173,-0.787244,0.160453,1.46219,2.45406e-08,0.338128
1270,-43.8858,2,31.1595,20.3163,10.4042,1.65817,0.035113,-0.784663,0.160296,1.44632,2.47996e-08,0.338366
1271,-51.1214,2,31.1468,20.3163,10.3511,1.65817,0.0351747,-0.783678,0.161051,1.4506,2.44025e-08,0.33735
1272,-45.4616,2,31.0027,20.3163,10.3463,1.66186,0.0354648,-0.780225,0.160983,1.44911,2.44774e-08,0.335157
1273,-43.7748,2,31.1618,20.3163,10.3252,1.66725,0.0354623,-0.784382,0.160762,1.46025,2.44763e-08,0.336041
1274,-46.5652,2,31.1824,20.3163,10.259,1.65902,0.035922,-0.786012,0.160632,1.46378,2.42138e-08,0.340943
1275,-42.739,2,31.0748,20.3163,10.2321,1.65434,0.0364843,-0.783237,0.160917,1.47132,2.40975e-08,0.342281
1276,-46.2051,2,31.0784,20.3163,10.2387,1.6508,0.0366059,-0.782588,0.161367,1.48599,2.37902e-08,0.346375
1277,-42.7326,2,31.149,20.3163,10.3041,1.65966,0.0365722,-0.785109,0.161343,1.48631,2.36576e-08,0.34734
1278,-46.3694,2,31.1084,20.3163,10.3282,1.65966,0.0366521,-0.784765,0.160622,1.49333,2.36384e-08,0.347243
1279,-51.0899,2,31.1399,20.3163,10.262,1.65475,0.036503,-0.78578,0.159554,1.50634,2.37048e-08,0.347158
1280,-53.1108,2,31.117,20.3163,10.2336,1.65222,0.0363242,-0.784592,0.159189,1.4975,2.36365e-08,0.349234
1281,-49.7381,2,31.0278,20.3163,10.2382,1.65222,0.0361804,-0.78192,0.158148,1.48926,2.36666e-08,0.353023
1282,-51.4851,2,30.9718,20.3163,10.2686,1.65222,0.0363347,-0.780291,0.157303,1.48164,2.34016e-08,0.355539
1283,-60.1879,2,31.0108,20.3163,10.2757,1.64911,0.0360529,-0.780948,0.157714,1.46525,2.30767e-08,0.356637
1284,-51.6111,2,31.0371,20.3163,10.2707,1.64911,0.0360972,-0.781663,0.157116,1.45696,2.32142e-08,0.355673
1285,-52.578,2,31.1051,20.3163,10.2561,1.64604,0.036373,-0.783509,0.157134,1.45538,2.30821e-08,0.352706
1286,-60.5932,2,31.1605,20.3163,10.2855,1.64372,0.0362976,-0.785505,0.157038,1.4562,2.27466e-08,0.348524
1287,-50.7419,2,31.2166,20.3163,10.2576,1.64414,0.0360703,-0.787277,0.157458,1.46243,2.30084e-08,0.345998
1288,-49.6255,2,31.109,20.3163,10.2593,1.63965,0.0360441,-0.784533,0.157197,1.45727,2.33559e-08,0.349032
1289,-56.4645,2,31.098,20.3163,10.2259,1.63443,0.0357341,-0.783798,0.157544,1.45599,2.35352e-08,0.349445
1290,-53.5391,2,30.9123,20.3163,10.2146,1.6301,0.0355309,-0.778914,0.157648,1.46176,2.39311e-08,0.347098
1291,-48.175,2,30.9396,20.3163,10.2382,1.62743,0.0354914,-0.77973,0.158329,1.4835,2.39169e-08,0.347955
1292,-41.024,2,31.226,20.3163,10.1871,1.63815,0.0355693,-0.786661,0.158088,1.49063,2.40946e-08,0.345211
1293,-45.5753,2,31.352,20.3163,10.1836,1.64075,0.0358758,-0.789945,0.158178,1.50146,2.40401e-08,0.341386
1294,-50.0672,2,31.4635,20.3163,10.2203,1.64076,0.0360156,-0.792504,0.159464,1.49986,2.39604e-08,0.338382
1295,-45.1099,2,31.3543,20.3163,10.2619,1.6389,0.035742,-0.789992,0.159475,1.51385,2.4399e-08,0.3403
1296,-36.0386,2,31.4421,20.3163,10.2869,1.6389,0.0360159,-0.791961,0.159479,1.55011,2.44741e-08,0.343185
1297,-39.8202,2,31.3325,20.3163,10.3006,1.64539,0.0358391,-0.78976,0.159871,1.55058,2.46499e-08,0.345287
1298,-43.3993,2,31.3399,20.3163,10.2915,1.64155,0.036011,-0.790497,0.159509,1.54156,2.4837e-08,0.35024
1299,-51.1471,2,31.3363,20.3163,10.2759,1.64155,0.0358088,-0.790702,0.15972,1.54039,2.45468e-08,0.353821
1300,-52.1383,2,31.2417,20.3163,10.2681,1.64154,0.0358467,-0.789263,0.159605,1.52498,2.45865e-08,0.351296
1301,-54.2671,2,31.1657,20.3163,10.276,1.63757,0.0360163,-0.787059,0.15933,1.51677,2.43296e-08,0.351235
1302,-51.8682,2,31.1209,20.3163,10.2896,1.63757,0.0360414,-0.785869,0.159243,1.52306,2.41131e-08,0.349473
1303,-43.046,2,31.0268,20.3163,10.2444,1.63481,0.0363341,-0.78316,0.158855,1.51833,2.42992e-08,0.351639
1304,-47.2459,2,31.1557,20.3163,10.1863,1.64046,0.0360613,-0.786664,0.159125,1.52805,2.40806e-08,0.351961
1305,-54.2671,2,31.1915,20.3163,10.1551,1.64046,0.0359128,-0.787153,0.159703,1.52052,2.38382e-08,0.351563
1306,-37.8312,2,31.5266,20.3163,10.164,1.65136,0.0356112,-0.795325,0.161559,1.51915,2.39745e-08,0.351504
1307,-45.9733,2,31.6012,20.3163,10.19,1.65136,0.0354211,-0.797465,0.161665,1.51694,2.43152e-08,0.353178
1308,-40.1826,2,31.5365,20.3163,10.2124,1.64924,0.0357723,-0.795522,0.162315,1.51378,2.43988e-08,0.354311
1309,-44.1482,2,31.6226,20.3163,10.2295,1.65397,0.0357071,-0.797832,0.162446,1.52037,2.4338e-08,0.352916
1310,-48.6584,2,31.6361,20.3163,10.228,1.6527,0.0360955,-0.798048,0.162444,1.52037,2.41761e-08,0.347625
1311,-55.2776,2,31.6721,20.3163,10.2286,1.64605,0.0362049,-0.799048,0.16203,1.51533,2.41436e-08,0.346285
1312,-47.2442,2,31.7214,20.3163,10.2244,1.64605,0.0361695,-0.800476,0.162063,1.51521,2.42958e-08,0.344462
1313,-45.6732,2,31.6286,20.3163,10.2521,1.64903,0.0358838,-0.798296,0.16248,1.51712,2.42626e-08,0.347026
1314,-52.5685,2,31.59,20.3163,10.3046,1.64396,0.0360448,-0.797232,0.162531,1.51008,2.39879e-08,0.349594
1315,-43.7814,2,31.5822,20.3163,10.3001,1.64642,0.0364152,-0.796198,0.162434,1.50571,2.3641e-08,0.351241
1316,-39.6677,2,31.4716,20.3163,10.2923,1.64953,0.0362927,-0.792983,0.16237,1.51501,2.40843e-08,0.349414
1317,-48.6298,2,31.4138,20.3163,10.3061,1.64953,0.0361867,-0.790785,0.162654,1.50933,2.41253e-08,0.35031
1318,-50.3311,2,31.508,20.3163,10.3065,1.64497,0.0362456,-0.793395,0.162524,1.5142,2.41556e-08,0.349213
1319,-47.9748,2,31.4697,20.3163,10.3156,1.64131,0.0364338,-0.792821,0.161719,1.52238,2.42729e-08,0.346804
1320,-52.8454,2,31.3852,20.3163,10.2948,1.64084,0.0362745,-0.790764,0.161303,1.52524,2.42381e-08,0.345651
1321,-54.0543,2,31.475,20.3163,10.2592,1.63287,0.0362938,-0.793157,0.161296,1.52825,2.42071e-08,0.346555
1322,-57.6208,2,31.4434,20.3163,10.2486,1.63287,0.036194,-0.792685,0.160499,1.52369,2.40531e-08,0.346073
1323,-53.3681,2,31.4416,20.3163,10.2235,1.63743,0.0359873,-0.792839,0.159886,1.52167,2.39254e-08,0.344915
1324,-50.884,2,31.394,20.3163,10.2505,1.63527,0.0360283,-0.792211,0.159386,1.5162,2.40285e-08,0.345452
1325,-48.8039,2,31.3389,20.3163,10.2429,1.63722,0.0358745,-0.791046,0.159295,1.51327,2.40513e-08,0.347007
1326,-50.7725,2,31.2322,20.3163,10.2597,1.63932,0.0357402,-0.788527,0.159039,1.51382,2.39469e-08,0.347972
1327,-48.4507,2,31.2309,20.3163,10.297,1.63448,0.0356138,-0.788559,0.159258,1.51812,2.41415e-08,0.350987
1328,-50.3119,2,31.2481,20.3163,10.2853,1.63579,0.035402,-0.788812,0.159413,1.51772,2.42636e-08,0.350459
1329,-58.0656,2,31.2738,20.3163,10.3044,1.63579,0.0353129,-0.789343,0.159682,1.51107,2.41222e-08,0.349032
1330,-54.9249,2,31.2441,20.3163,10.2988,1.63599,0.0350582,-0.789222,0.159341,1.5075,2.4008e-08,0.351856
1331,-57.6962,2,31.3301,20.3163,10.2818,1.63599,0.0349156,-0.7915,0.159357,1.51416,2.40329e-08,0.346921
1332,-57.8698,2,31.4602,20.3163,10.2727,1.63292,0.0348205,-0.795003,0.158989,1.51099,2.42691e-08,0.343844
1333,-45.5741,2,31.367,20.3163,10.2947,1.63122,0.0350708,-0.792471,0.159506,1.51235,2.4208e-08,0.344615
1334,-50.4747,2,31.3572,20.3163,10.2663,1.63122,0.035038,-0.792083,0.159593,1.51262,2.43094e-08,0.343164
1335,-57.6137,2,31.3055,20.3163,10.248,1.63123,0.0350642,-0.790692,0.159439,1.50922,2.40708e-08,0.3421
1336,-46.9433,2,31.2294,20.3163,10.2378,1.63683,0.0350189,-0.788353,0.159832,1.51013,2.40793e-08,0.33988
1337,-56.9777,2,31.2502,20.3163,10.2526,1.63683,0.034937,-0.789361,0.159256,1.50495,2.41591e-08,0.338627
1338,-59.4801,2,31.2389,20.3163,10.2643,1.63207,0.0349679,-0.789285,0.159073,1.49831,2.41113e-08,0.339008
1339,-50.8562,2,31.14,20.3163,10.2824,1.63207,0.0348189,-0.786636,0.159254,1.49654,2.41818e-08,0.340589
1340,-57.4153,2,31.087,20.3163,10.3092,1.63362,0.0346374,-0.785345,0.159251,1.48758,2.41342e-08,0.340847
1341,-61.7329,2,31.0719,20.3163,10.325,1.63361,0.034268,-0.784329,0.159427,1.48209,2.41251e-08,0.341189
1342,-57.4163,2,31.0453,20.3163,10.343,1.63361,0.0340589,-0.783565,0.159613,1.49128,2.40055e-08,0.341246
1343,-53.5764,2,31.0487,20.3163,10.3489,1.63836,0.0339603,-0.783801,0.160192,1.48262,2.38514e-08,0.341064
1344,-50.9061,2,31.032,20.3163,10.3614,1.63836,0.0338546,-0.783713,0.161079,1.48696,2.37995e-08,0.340978
1345,-57.3778,2,31.1002,20.3163,10.3484,1.63836,0.033998,-0.785084,0.161224,1.48667,2.35667e-08,0.338888
1346,-47.548,2,31.1058,20.3163,10.3339,1.64096,0.0340867,-0.785022,0.160856,1.49072,2.36016e-08,0.338423
1347,-51.2092,2,31.0927,20.3163,10.36,1.64096,0.0344012,-0.784826,0.160339,1.49519,2.34321e-08,0.337129
1348,-57.3519,2,31.029,20.3163,10.3632,1.63628,0.0345123,-0.782952,0.160086,1.50046,2.34111e-08,0.33616
1349,-63.3345,2,31.0011,20.3163,10.3731,1.63098,0.0345898,-0.782092,0.159706,1.49437,2.34119e-08,0.33502
1350,-59.7256,2,30.9504,20.3163,10.3551,1.6254,0.0346475,-0.780666,0.159047,1.49722,2.3468e-08,0.33494
1351,-55.2309,2,30.9324,20.3163,10.3449,1.62269,0.0346746,-0.780036,0.159138,1.49715,2.35645e-08,0.334609
1352,-65.4897,2,30.9952,20.3163,10.3685,1.6201,0.0344647,-0.781464,0.15937,1.49663,2.34717e-08,0.334249
1353,-64.154,2,30.9746,20.3163,10.3686,1.61866,0.0343084,-0.780686,0.159524,1.49134,2.34671e-08,0.333315
1354,-56.9896,2,31.0524,20.3163,10.3747,1.61724,0.0343353,-0.782896,0.15971,1.49235,2.34479e-08,0.33278
1355,-58.1289,2,31.1109,20.3163,10.3889,1.61724,0.0342751,-0.784336,0.159925,1.49221,2.33473e-08,0.333278
1356,-56.1094,2,31.0659,20.3163,10.3968,1.61985,0.0343837,-0.783357,0.159485,1.48775,2.32905e-08,0.33152
1357,-59.8278,2,31.0895,20.3163,10.3805,1.62323,0.0342419,-0.783546,0.159054,1.48476,2.31554e-08,0.331869
1358,-54.8291,2,31.1332,20.3163,10.3726,1.62323,0.0343175,-0.78459,0.159205,1.48472,2.30371e-08,0.332135
1359,-53.7419,2,31.1179,20.3163,10.3461,1.62794,0.0342643,-0.784394,0.158985,1.48234,2.29718e-08,0.331792
1360,-53.4,2,31.073,20.3163,10.343,1.62794,0.0343982,-0.783108,0.159375,1.47968,2.29333e-08,0.331583
1361,-46.7849,2,31.0692,20.3163,10.331,1.63085,0.0345031,-0.783016,0.159455,1.47637,2.29119e-08,0.33315
1362,-56.0211,2,31.0854,20.3163,10.3177,1.63085,0.034552,-0.783224,0.159557,1.47796,2.282e-08,0.332929
1363,-55.2548,2,31.071,20.3163,10.3132,1.62853,0.034682,-0.78266,0.159677,1.47538,2.28419e-08,0.332843
1364,-47.9194,2,31.168,20.3163,10.3187,1.63068,0.0347149,-0.78495,0.160011,1.46607,2.2986e-08,0.333863
1365,-45.471,2,31.2061,20.3163,10.3266,1.63584,0.0346478,-0.786201,0.160436,1.46402,2.29539e-08,0.335308
1366,-52.9627,2,31.2351,20.3163,10.3194,1.63461,0.0346082,-0.787052,0.160725,1.46323,2.30995e-08,0.335249
1367,-49.9532,2,31.1523,20.3163,10.338,1.63306,0.0348564,-0.784934,0.160294,1.46104,2.31479e-08,0.335458
1368,-54.426,2,31.1364,20.3163,10.3358,1.63195,0.0349342,-0.784806,0.16024,1.46595,2.29828e-08,0.336304
1369,-49.7712,2,31.2138,20.3163,10.3443,1.63195,0.0349306,-0.78652,0.160966,1.4706,2.30177e-08,0.336054
1370,-43.115,2,31.2454,20.3163,10.3305,1.63595,0.0350256,-0.787439,0.161146,1.47096,2.29275e-08,0.33743
1371,-43.9021,2,31.2164,20.3163,10.3219,1.63801,0.0349669,-0.786726,0.161571,1.47736,2.30324e-08,0.337649
1372,-51.1783,2,31.1998,20.3163,10.3156,1.64292,0.0349347,-0.786254,0.161404,1.47264,2.29486e-08,0.337302
1373,-52.2471,2,31.204,20.3163,10.3252,1.64021,0.0349634,-0.786314,0.161287,1.47772,2.30584e-08,0.337046
1374,-50.596,2,31.2585,20.3163,10.3205,1.6385,0.0348748,-0.787381,0.161424,1.48269,2.32048e-08,0.337698
1375,-56.5251,2,31.2229,20.3163,10.3207,1.64102,0.0347131,-0.786586,0.161054,1.48094,2.31966e-08,0.337272
1376,-48.9808,2,31.2307,20.3163,10.3419,1.64101,0.0346214,-0.786786,0.160917,1.48266,2.3322e-08,0.338989
1377,-45.9729,2,31.1252,20.3163,10.3398,1.64186,0.0346965,-0.783959,0.160688,1.48695,2.33337e-08,0.339745
1378,-48.5228,2,31.1242,20.3163,10.3548,1.63991,0.0349075,-0.7839,0.160856,1.48525,2.33377e-08,0.339763
1379,-54.3268,2,31.1472,20.3163,10.3566,1.63856,0.0350253,-0.78468,0.161043,1.49038,2.3172e-08,0.338861
1380,-49.9281,2,31.2332,20.3163,10.3573,1.64018,0.0349691,-0.787175,0.161175,1.49444,2.31491e-08,0.338654
