iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1211,-882.348,2,25.579,29.3726,27.4275,0.110667,-0.556021,0.13156,2.40774,8.8275e-08,1.79334e-06
1212,-885.448,2,25.6873,29.3726,27.4275,0.110392,-0.559457,0.131886,2.43303,8.71891e-08,1.81257e-06
1213,-877.397,2,25.6141,29.3726,27.4275,0.110981,-0.557704,0.13046,2.44994,8.82402e-08,1.82398e-06
1214,-885.164,2,25.7613,29.3726,27.4275,0.110837,-0.561635,0.129694,2.41723,9.00561e-08,1.81781e-06
1215,-892.86,2,25.8881,29.3726,27.4275,0.110325,-0.565562,0.12806,2.40716,8.98077e-08,1.79644e-06
1216,-887.145,2,25.8849,29.3726,27.4275,0.110245,-0.567532,0.129186,2.42352,9.02026e-08,1.73224e-06
1217,-892.384,2,25.6933,29.3726,27.4275,0.109387,-0.561251,0.129112,2.43489,8.92303e-08,1.7373e-06
1218,-894.583,2,25.6115,29.3726,27.4275,0.108586,-0.557919,0.130014,2.4452,8.97349e-08,1.70502e-06
1219,-893.448,2,25.8092,29.3726,27.4275,0.10843,-0.563996,0.130459,2.4012,8.86723e-08,1.71904e-06
1220,-889.919,2,25.6504,29.3726,27.4275,0.108501,-0.559998,0.133535,2.34786,8.82652e-08,1.70096e-06
1221,-894.505,2,25.8131,29.3726,27.4275,0.107722,-0.565048,0.134006,2.3044,9.01427e-08,1.70773e-06
1222,-877.469,2,25.9429,29.3726,27.4275,0.108748,-0.568826,0.134555,2.28711,9.18856e-08,1.72818e-06
1223,-880.1,2,25.8061,29.3726,27.4275,0.109273,-0.562886,0.135123,2.3031,9.28949e-08,1.72586e-06
1224,-882.718,2,25.621,29.3726,27.4275,0.110199,-0.554998,0.135137,2.29638,9.21822e-08,1.70448e-06
1225,-882.813,2,25.4955,29.3726,27.4275,0.110371,-0.551982,0.134486,2.28369,9.14754e-08,1.74897e-06
1226,-884.973,2,25.6319,29.3726,27.4275,0.110515,-0.556824,0.133086,2.27888,9.18913e-08,1.74858e-06
1227,-885.103,2,25.5713,29.3726,27.4275,0.110802,-0.553172,0.131837,2.30939,9.40594e-08,1.67769e-06
1228,-891.025,2,25.65,29.3726,27.4275,0.110563,-0.555589,0.130947,2.32096,9.34829e-08,1.65085e-06
1229,-888.369,2,25.635,29.3726,27.4275,0.110799,-0.554152,0.129318,2.32883,9.26419e-08,1.6236e-06
1230,-889.865,2,25.7199,29.3726,27.4275,0.110662,-0.554771,0.130231,2.29265,9.44296e-08,1.59835e-06
1231,-895.864,2,25.8588,29.3726,27.4275,0.110224,-0.558096,0.130612,2.28163,9.3528e-08,1.57743e-06
1232,-881.31,2,26.1032,29.3726,27.4275,0.110328,-0.565928,0.131794,2.26098,9.42231e-08,1.6151e-06
1233,-888.72,2,26.072,29.3726,27.4275,0.109836,-0.56375,0.134752,2.24341,9.26234e-08,1.64674e-06
1234,-889.69,2,26.0536,29.3726,27.4275,0.109448,-0.564576,0.137306,2.21946,9.1959e-08,1.66452e-06
1235,-892.442,2,25.8115,29.3726,27.4275,0.10901,-0.555718,0.136567,2.20076,9.35727e-08,1.65123e-06
1236,-890.499,2,25.804,29.3726,27.4275,0.1088,-0.556991,0.136351,2.18791,9.3137e-08,1.6832e-06
1237,-889.336,2,25.502,29.3726,27.4275,0.108228,-0.547699,0.13544,2.22451,9.32607e-08,1.71297e-06
1238,-888.484,2,25.2452,29.3726,27.4275,0.107832,-0.541719,0.136494,2.22164,9.39444e-08,1.73226e-06
1239,-888.804,2,25.1875,29.3726,27.4275,0.107482,-0.541374,0.135321,2.23127,9.4796e-08,1.75582e-06
1240,-894.787,2,25.3664,29.3726,27.4275,0.107072,-0.548379,0.133251,2.25177,9.44615e-08,1.76147e-06
1241,-888.927,2,25.6183,29.3726,27.4275,0.10693,-0.559062,0.131848,2.3069,9.33695e-08,1.7845e-06
1242,-889.932,2,25.6616,29.3726,27.4275,0.106906,-0.559713,0.130779,2.31079,9.39332e-08,1.7992e-06
1243,-889.49,2,25.8657,29.3726,27.4275,0.107124,-0.568404,0.131949,2.29813,9.23915e-08,1.78864e-06
1244,-886.071,2,25.8809,29.3726,27.4275,0.107471,-0.568208,0.132698,2.30351,9.32095e-08,1.76666e-06
1245,-888.205,2,26.0271,29.3726,27.4275,0.107455,-0.572723,0.13385,2.2955,9.51542e-08,1.73839e-06
1246,-887.456,2,26.0191,29.3726,27.4275,0.107776,-0.569722,0.133063,2.27436,9.80781e-08,1.69977e-06
1247,-884.134,2,25.9407,29.3726,27.4275,0.108296,-0.566677,0.133416,2.26977,9.8055e-08,1.68297e-06
1248,-893.344,2,25.8954,29.3726,27.4275,0.108371,-0.564204,0.134294,2.25159,9.67344e-08,1.65982e-06
1249,-890.081,2,25.9504,29.3726,27.4275,0.108047,-0.567528,0.135255,2.22493,9.77035e-08,1.66763e-06
1250,-905.085,2,25.9223,29.3726,27.4275,0.107062,-0.567381,0.13536,2.21156,9.59932e-08,1.65815e-06
1251,-890.675,2,25.918,29.3726,27.4275,0.106846,-0.568598,0.134017,2.22993,9.72895e-08,1.66691e-06
1252,-884.473,2,25.8826,29.3726,27.4275,0.106839,-0.569317,0.135056,2.22884,9.83343e-08,1.6885e-06
1253,-890.321,2,25.9437,29.3726,27.4275,0.106744,-0.572144,0.136073,2.25433,9.848e-08,1.66706e-06
1254,-884.844,2,25.7999,29.3726,27.4275,0.106459,-0.56759,0.136439,2.2601,1.01137e-07,1.6908e-06
1255,-887.749,2,25.7003,29.3726,27.4275,0.106897,-0.563558,0.135305,2.26006,1.01566e-07,1.67767e-06
1256,-889.216,2,25.6096,29.3726,27.4275,0.107106,-0.560086,0.133713,2.23788,1.01823e-07,1.69238e-06
1257,-887.713,2,25.5903,29.3726,27.4275,0.107226,-0.559598,0.133839,2.22903,1.02293e-07,1.7035e-06
1258,-892.702,2,25.7729,29.3726,27.4275,0.106912,-0.564932,0.133272,2.2176,1.02608e-07,1.71712e-06
1259,-883.787,2,25.853,29.3726,27.4275,0.107292,-0.56887,0.133504,2.25071,1.01337e-07,1.72911e-06
1260,-883.019,2,25.8249,29.3726,27.4275,0.107616,-0.568517,0.133028,2.26506,1.00035e-07,1.75452e-06
1261,-891.216,2,25.6897,29.3726,27.4275,0.107709,-0.564049,0.131509,2.29334,9.91477e-08,1.73226e-06
1262,-882.175,2,25.776,29.3726,27.4275,0.107632,-0.568425,0.131289,2.30998,9.84423e-08,1.78165e-06
1263,-883.757,2,25.6511,29.3726,27.4275,0.107601,-0.563026,0.132211,2.31687,9.89353e-08,1.7876e-06
1264,-883.407,2,25.7374,29.3726,27.4275,0.107443,-0.565415,0.133117,2.3236,1.00001e-07,1.78996e-06
1265,-876.379,2,25.6715,29.3726,27.4275,0.10774,-0.560657,0.133401,2.31225,1.02129e-07,1.80027e-06
1266,-891.065,2,25.4871,29.3726,27.4275,0.107129,-0.554109,0.133087,2.30964,1.04351e-07,1.78153e-06
1267,-891.574,2,25.5094,29.3726,27.4275,0.106994,-0.554839,0.132959,2.2866,1.0375e-07,1.78823e-06
1268,-902.036,2,25.5131,29.3726,27.4275,0.106534,-0.555375,0.133229,2.28087,1.02901e-07,1.73848e-06
1269,-899.225,2,25.4496,29.3726,27.4275,0.106326,-0.552488,0.132723,2.27129,1.02087e-07,1.71861e-06
1270,-880.868,2,25.3319,29.3726,27.4275,0.106622,-0.548109,0.133043,2.25958,1.01587e-07,1.7558e-06
1271,-890.438,2,25.4083,29.3726,27.4275,0.106669,-0.551495,0.133866,2.25375,1.00381e-07,1.75608e-06
1272,-891.261,2,25.4427,29.3726,27.4275,0.106912,-0.551941,0.134304,2.24943,9.90268e-08,1.75099e-06
1273,-875.003,2,25.4319,29.3726,27.4275,0.107378,-0.550973,0.13509,2.27952,9.85913e-08,1.77927e-06
1274,-886.261,2,25.4457,29.3726,27.4275,0.107905,-0.551912,0.134664,2.26646,9.82866e-08,1.76137e-06
1275,-894.912,2,25.4941,29.3726,27.4275,0.107764,-0.553798,0.133617,2.28712,9.68809e-08,1.74042e-06
1276,-890.023,2,25.5363,29.3726,27.4275,0.107733,-0.554456,0.132835,2.29483,9.65096e-08,1.74169e-06
1277,-879.391,2,25.5102,29.3726,27.4275,0.108124,-0.553646,0.133029,2.30069,9.65484e-08,1.76208e-06
1278,-881.984,2,25.4384,29.3726,27.4275,0.108234,-0.551716,0.13413,2.3025,9.51304e-08,1.79536e-06
1279,-888.673,2,25.3751,29.3726,27.4275,0.108035,-0.549236,0.134147,2.30951,9.51856e-08,1.80683e-06
1280,-890.592,2,25.3051,29.3726,27.4275,0.107793,-0.546612,0.133799,2.30121,9.64121e-08,1.7938e-06
1281,-895.138,2,25.2564,29.3726,27.4275,0.107592,-0.544384,0.134044,2.29043,9.5812e-08,1.77969e-06
1282,-892.427,2,25.1601,29.3726,27.4275,0.107423,-0.539835,0.133463,2.26798,9.54431e-08,1.79451e-06
1283,-894.517,2,25.1964,29.3726,27.4275,0.107093,-0.541853,0.132615,2.24003,9.57637e-08,1.81125e-06
1284,-885.716,2,25.2022,29.3726,27.4275,0.107171,-0.543245,0.132512,2.25723,9.5975e-08,1.806e-06
1285,-881.399,2,25.3376,29.3726,27.4275,0.107506,-0.548055,0.132484,2.27112,9.56316e-08,1.81375e-06
1286,-882.03,2,25.3816,29.3726,27.4275,0.107647,-0.549415,0.132019,2.28346,9.59038e-08,1.83534e-06
1287,-872.571,2,25.3916,29.3726,27.4275,0.108247,-0.549689,0.131253,2.30737,9.65845e-08,1.86127e-06
1288,-872.071,2,25.3761,29.3726,27.4275,0.108611,-0.550008,0.131424,2.31927,1.0013e-07,1.83184e-06
1289,-877.023,2,25.381,29.3726,27.4275,0.108668,-0.550913,0.131833,2.3242,1.01523e-07,1.83205e-06
1290,-893.619,2,25.3736,29.3726,27.4275,0.108354,-0.550805,0.132415,2.33052,9.99854e-08,1.814e-06
1291,-889.394,2,25.445,29.3726,27.4275,0.10804,-0.552851,0.131909,2.32248,9.9838e-08,1.82428e-06
1292,-886.066,2,25.3965,29.3726,27.4275,0.108046,-0.550972,0.132815,2.32895,9.86866e-08,1.83286e-06
1293,-882.294,2,25.4324,29.3726,27.4274,0.108161,-0.55314,0.133422,2.3638,9.73123e-08,1.82206e-06
1294,-884.991,2,25.5075,29.3726,27.4274,0.10811,-0.555932,0.13364,2.3734,9.67048e-08,1.82479e-06
1295,-891.089,2,25.4732,29.3726,27.4275,0.107811,-0.55537,0.134706,2.37468,9.6009e-08,1.81581e-06
1296,-884.495,2,25.5275,29.3726,27.4275,0.107629,-0.556989,0.135591,2.38856,9.64841e-08,1.80376e-06
1297,-888.417,2,25.5819,29.3726,27.4275,0.107264,-0.559563,0.136899,2.40715,9.66074e-08,1.79737e-06
1298,-894.184,2,25.5784,29.3726,27.4275,0.106944,-0.559108,0.137456,2.39207,9.65886e-08,1.78873e-06
1299,-886.317,2,25.5983,29.3726,27.4275,0.106703,-0.559692,0.138732,2.37622,9.63649e-08,1.81768e-06
1300,-897.145,2,25.5841,29.3726,27.4275,0.106538,-0.559935,0.138722,2.35605,9.65109e-08,1.7936e-06
1301,-886.35,2,25.587,29.3726,27.4275,0.106481,-0.561171,0.139051,2.35066,9.67856e-08,1.79697e-06
1302,-884.317,2,25.5903,29.3726,27.4275,0.106523,-0.560494,0.138067,2.369,9.68539e-08,1.80471e-06
1303,-889.289,2,25.6864,29.3726,27.4275,0.106597,-0.564249,0.13843,2.3769,9.5811e-08,1.79464e-06
1304,-880.375,2,25.7241,29.3726,27.4275,0.106669,-0.566462,0.137848,2.3914,9.71165e-08,1.80288e-06
1305,-888.158,2,25.8281,29.3726,27.4275,0.106418,-0.57062,0.138381,2.41016,9.76919e-08,1.79882e-06
1306,-886.7,2,25.8596,29.3726,27.4275,0.106296,-0.571556,0.137918,2.40886,9.74118e-08,1.81841e-06
1307,-883.565,2,25.8382,29.3726,27.4275,0.106173,-0.571096,0.138093,2.40568,9.93265e-08,1.81022e-06
1308,-884.149,2,25.8154,29.3726,27.4275,0.106094,-0.570574,0.137287,2.41144,9.94396e-08,1.83238e-06
1309,-878.119,2,25.794,29.3726,27.4275,0.10632,-0.569674,0.137251,2.41927,9.93558e-08,1.84646e-06
1310,-892.32,2,25.807,29.3726,27.4275,0.106328,-0.570577,0.137149,2.41742,9.81168e-08,1.83224e-06
1311,-891.252,2,25.8648,29.3726,27.4275,0.106275,-0.572512,0.137481,2.41499,9.72248e-08,1.83443e-06
1312,-877.121,2,25.8807,29.3726,27.4275,0.106588,-0.5722,0.137038,2.41138,9.72221e-08,1.85875e-06
1313,-891.128,2,25.9651,29.3726,27.4275,0.106807,-0.574695,0.136443,2.40052,9.62791e-08,1.84742e-06
1314,-889.036,2,25.9893,29.3726,27.4275,0.106818,-0.574435,0.135748,2.39795,9.62461e-08,1.84287e-06
1315,-876.843,2,25.9925,29.3726,27.4275,0.107083,-0.57356,0.136199,2.41353,9.52342e-08,1.86853e-06
1316,-883.142,2,25.9249,29.3726,27.4275,0.10703,-0.570976,0.135616,2.40097,9.68115e-08,1.87265e-06
1317,-887.478,2,25.9295,29.3726,27.4275,0.106864,-0.57099,0.13536,2.39235,9.81939e-08,1.86872e-06
1318,-881.547,2,25.9463,29.3726,27.4275,0.106843,-0.571368,0.135142,2.42265,9.8406e-08,1.8638e-06
1319,-880.852,2,25.9187,29.3726,27.4275,0.10713,-0.570387,0.135656,2.41604,9.86566e-08,1.84427e-06
1320,-891.823,2,25.8912,29.3726,27.4275,0.107151,-0.568971,0.135097,2.39971,9.84421e-08,1.83559e-06
1321,-885.994,2,25.9372,29.3726,27.4275,0.107189,-0.570635,0.134333,2.38651,9.92066e-08,1.83392e-06
1322,-891.241,2,25.9659,29.3726,27.4275,0.107184,-0.571714,0.134095,2.37271,9.85648e-08,1.83345e-06
1323,-889.164,2,25.8316,29.3726,27.4275,0.107131,-0.566525,0.133632,2.36366,9.8674e-08,1.84079e-06
1324,-881.441,2,25.8585,29.3726,27.4275,0.107197,-0.567672,0.132825,2.3746,9.96694e-08,1.8396e-06
1325,-886.752,2,25.7764,29.3726,27.4275,0.107364,-0.564997,0.132566,2.36798,9.96038e-08,1.82021e-06
1326,-891.46,2,25.755,29.3726,27.4275,0.107241,-0.564967,0.132761,2.37848,9.90688e-08,1.81258e-06
1327,-885.513,2,25.7424,29.3726,27.4275,0.10706,-0.565214,0.133551,2.38526,1.00109e-07,1.80818e-06
1328,-882.852,2,25.6612,29.3726,27.4275,0.106987,-0.562513,0.134237,2.38605,1.00502e-07,1.81376e-06
1329,-887.036,2,25.6878,29.3726,27.4275,0.106871,-0.563696,0.134817,2.39223,1.00434e-07,1.80722e-06
1330,-887.185,2,25.6248,29.3726,27.4275,0.106786,-0.562388,0.135243,2.38896,9.93438e-08,1.82423e-06
1331,-886.818,2,25.5578,29.3726,27.4275,0.106643,-0.56057,0.135858,2.39932,9.93714e-08,1.82064e-06
1332,-886.191,2,25.5655,29.3726,27.4275,0.106525,-0.560997,0.135768,2.39649,9.98587e-08,1.82134e-06
1333,-885.82,2,25.5212,29.3726,27.4275,0.106237,-0.5593,0.136455,2.40348,1.00401e-07,1.82644e-06
1334,-883.025,2,25.4314,29.3726,27.4275,0.106324,-0.556143,0.136618,2.4032,1.00721e-07,1.83357e-06
1335,-882.165,2,25.4667,29.3726,27.4275,0.106422,-0.557752,0.136812,2.40146,9.99024e-08,1.85065e-06
1336,-883.278,2,25.462,29.3726,27.4275,0.106546,-0.55729,0.136224,2.39332,9.96579e-08,1.86566e-06
1337,-881.717,2,25.4681,29.3726,27.4275,0.106883,-0.557773,0.135795,2.39117,9.90473e-08,1.86779e-06
1338,-875.53,2,25.3618,29.3726,27.4275,0.107129,-0.553769,0.135884,2.39585,9.8431e-08,1.88851e-06
1339,-868.025,2,25.3797,29.3726,27.4275,0.107423,-0.554819,0.135652,2.4052,9.92194e-08,1.91305e-06
1340,-876.063,2,25.3641,29.3726,27.4275,0.107751,-0.55384,0.13498,2.40916,9.96651e-08,1.90687e-06
1341,-867.421,2,25.411,29.3726,27.4275,0.108169,-0.5548,0.134325,2.41927,1.0028e-07,1.90929e-06
1342,-884.649,2,25.3631,29.3726,27.4275,0.108317,-0.553176,0.133998,2.4303,9.978e-08,1.89218e-06
1343,-878.245,2,25.3288,29.3726,27.4275,0.108481,-0.552154,0.133989,2.44037,9.96409e-08,1.88679e-06
1344,-873.98,2,25.3721,29.3726,27.4275,0.108574,-0.554275,0.135122,2.44149,9.96295e-08,1.88963e-06
1345,-883.537,2,25.4041,29.3726,27.4275,0.108536,-0.555456,0.13579,2.44861,9.91936e-08,1.88147e-06
1346,-872.734,2,25.3663,29.3726,27.4275,0.108625,-0.553892,0.135832,2.47799,9.99772e-08,1.87053e-06
1347,-887.444,2,25.3236,29.3726,27.4275,0.108382,-0.552251,0.135759,2.48546,9.98096e-08,1.86486e-06
1348,-885.762,2,25.2855,29.3726,27.4275,0.108163,-0.550864,0.13637,2.49294,9.94655e-08,1.86266e-06
1349,-882.017,2,25.2518,29.3726,27.4275,0.108159,-0.549312,0.13663,2.49917,9.94658e-08,1.85622e-06
1350,-882.009,2,25.2033,29.3726,27.4274,0.108106,-0.547314,0.13689,2.50627,9.91745e-08,1.85398e-06
1351,-870.416,2,25.235,29.3726,27.4274,0.10821,-0.547832,0.136391,2.52079,1.0007e-07,1.85649e-06
1352,-887.53,2,25.3107,29.3726,27.4274,0.108168,-0.550101,0.136018,2.52542,9.98027e-08,1.84713e-06
1353,-877.495,2,25.3867,29.3726,27.4274,0.108284,-0.5516,0.13526,2.53311,9.96955e-08,1.85167e-06
1354,-886.516,2,25.4028,29.3726,27.4274,0.108237,-0.551946,0.134314,2.53625,9.98905e-08,1.85018e-06
1355,-888.168,2,25.4665,29.3726,27.4274,0.108283,-0.553984,0.13328,2.52185,9.9498e-08,1.85343e-06
1356,-876.151,2,25.4606,29.3726,27.4274,0.108474,-0.553965,0.132872,2.50585,9.96697e-08,1.86508e-06
1357,-876.402,2,25.4489,29.3726,27.4274,0.108652,-0.553118,0.132291,2.50916,1.00321e-07,1.85815e-06
1358,-870.109,2,25.4364,29.3726,27.4274,0.108983,-0.552812,0.131452,2.5222,1.00559e-07,1.85859e-06
1359,-875.921,2,25.4265,29.3726,27.4274,0.109223,-0.552324,0.130963,2.51986,1.00359e-07,1.8596e-06
1360,-881.253,2,25.4172,29.3726,27.4274,0.10944,-0.552089,0.130245,2.51448,1.00061e-07,1.85691e-06
1361,-874.743,2,25.3906,29.3726,27.4274,0.109736,-0.551048,0.129868,2.50802,1.00089e-07,1.86345e-06
1362,-882.975,2,25.3927,29.3726,27.4274,0.109817,-0.550977,0.129937,2.50797,9.98647e-08,1.85041e-06
1363,-886.701,2,25.3961,29.3726,27.4274,0.109815,-0.551345,0.129994,2.49587,9.95826e-08,1.84312e-06
1364,-891.073,2,25.429,29.3726,27.4274,0.109619,-0.552682,0.129693,2.48151,9.97539e-08,1.8404e-06
1365,-882.461,2,25.4179,29.3726,27.4274,0.109516,-0.55299,0.129902,2.48189,9.93421e-08,1.85611e-06
1366,-861.789,2,25.4228,29.3726,27.4274,0.109738,-0.552932,0.129812,2.49263,1.00069e-07,1.87008e-06
1367,-877.986,2,25.4334,29.3726,27.4274,0.109768,-0.553263,0.129427,2.48649,1.00333e-07,1.87994e-06
1368,-882.412,2,25.397,29.3726,27.4274,0.109653,-0.551995,0.129121,2.5038,9.955e-08,1.8901e-06
1369,-883.409,2,25.4425,29.3726,27.4274,0.109531,-0.553302,0.129201,2.50033,9.95357e-08,1.89584e-06
1370,-875.422,2,25.487,29.3726,27.4274,0.109485,-0.554373,0.129468,2.49315,1.00293e-07,1.90316e-06
1371,-877.329,2,25.5627,29.3726,27.4274,0.109375,-0.556967,0.129613,2.49094,1.00773e-07,1.91472e-06
1372,-892.819,2,25.5684,29.3726,27.4274,0.109283,-0.556947,0.129959,2.47987,1.00471e-07,1.90101e-06
1373,-889.17,2,25.5556,29.3726,27.4274,0.109084,-0.556321,0.129914,2.47028,1.0051e-07,1.90258e-06
1374,-892.517,2,25.5365,29.3726,27.4274,0.108807,-0.554949,0.129566,2.46297,1.01129e-07,1.89597e-06
1375,-890.083,2,25.4908,29.3726,27.4274,0.108824,-0.553555,0.129379,2.452,1.01095e-07,1.88759e-06
1376,-876.886,2,25.4797,29.3726,27.4274,0.108773,-0.553703,0.129386,2.45133,1.02335e-07,1.8864e-06
1377,-881.052,2,25.4783,29.3726,27.4274,0.10865,-0.553839,0.129127,2.44125,1.0312e-07,1.89598e-06
1378,-883.95,2,25.4722,29.3726,27.4274,0.108505,-0.553437,0.129254,2.42928,1.03581e-07,1.90081e-06
1379,-884.652,2,25.4608,29.3726,27.4274,0.108435,-0.552602,0.1294,2.42307,1.03341e-07,1.90828e-06
1380,-875.252,2,25.4838,29.3726,27.4274,0.10835,-0.553139,0.129872,2.42117,1.03527e-07,1.92822e-06
1381,-891.322,2,25.5344,29.3726,27.4274,0.108361,-0.554278,0.129728,2.42339,1.03105e-07,1.9128e-06
1382,-875.515,2,25.566,29.3726,27.4274,0.108454,-0.55505,0.129479,2.42728,1.02939e-07,1.92287e-06
1383,-871.672,2,25.5798,29.3726,27.4274,0.108613,-0.55506,0.129349,2.42715,1.0352e-07,1.92356e-06
1384,-884.623,2,25.5834,29.3726,27.4274,0.10861,-0.554919,0.129463,2.4252,1.03227e-07,1.91867e-06
1385,-879.537,2,25.5859,29.3726,27.4274,0.108555,-0.555221,0.1297,2.42143,1.03669e-07,1.91824e-06
1386,-879.362,2,25.5506,29.3726,27.4274,0.10852,-0.553542,0.129875,2.41723,1.03756e-07,1.92252e-06
1387,-877.169,2,25.5457,29.3726,27.4274,0.108642,-0.553319,0.129537,2.41915,1.03876e-07,1.92099e-06
1388,-879.357,2,25.526,29.3726,27.4274,0.108668,-0.552677,0.129191,2.42667,1.04073e-07,1.91718e-06
1389,-880.222,2,25.5368,29.3726,27.4274,0.10874,-0.553215,0.128876,2.42179,1.04254e-07,1.91529e-06
1390,-882.162,2,25.4885,29.3726,27.4274,0.108742,-0.551142,0.12902,2.42104,1.03975e-07,1.91393e-06
1391,-886.177,2,25.4924,29.3726,27.4274,0.108797,-0.551141,0.129254,2.41173,1.04115e-07,1.9023e-06
1392,-883.587,2,25.4637,29.3726,27.4274,0.108739,-0.550297,0.129189,2.41883,1.04044e-07,1.90099e-06
1393,-884.78,2,25.4758,29.3726,27.4274,0.10862,-0.550902,0.129525,2.41927,1.03776e-07,1.90504e-06
1394,-889.564,2,25.4776,29.3726,27.4274,0.108571,-0.551,0.130133,2.41628,1.03007e-07,1.89859e-06
1395,-886.224,2,25.5127,29.3726,27.4274,0.108433,-0.552419,0.130301,2.41594,1.03285e-07,1.89453e-06
1396,-869.926,2,25.4655,29.3726,27.4274,0.108471,-0.550766,0.130301,2.41563,1.03974e-07,1.90499e-06
1397,-870.007,2,25.4652,29.3726,27.4274,0.10869,-0.550685,0.130554,2.41864,1.03817e-07,1.9071e-06
1398,-883.422,2,25.464,29.3726,27.4274,0.108663,-0.550832,0.130537,2.41884,1.03614e-07,1.90624e-06
1399,-888.976,2,25.4733,29.3726,27.4274,0.10856,-0.551459,0.130894,2.4169,1.03274e-07,1.90416e-06
1400,-885.331,2,25.4485,29.3726,27.4274,0.108388,-0.550813,0.131502,2.41902,1.03591e-07,1.89642e-06
1401,-891.547,2,25.4131,29.3726,27.4274,0.108231,-0.549512,0.131979,2.41652,1.03564e-07,1.88838e-06
1402,-886.167,2,25.4324,29.3726,27.4274,0.108162,-0.549983,0.132279,2.41138,1.03701e-07,1.88612e-06
1403,-887.268,2,25.4338,29.3726,27.4274,0.108124,-0.549797,0.132184,2.40506,1.03598e-07,1.88735e-06
1404,-892.136,2,25.4338,29.3726,27.4274,0.10814,-0.54947,0.131796,2.39379,1.03178e-07,1.88547e-06
1405,-884.825,2,25.4428,29.3726,27.4274,0.108132,-0.549835,0.131731,2.38633,1.03346e-07,1.88256e-06
1406,-879.713,2,25.4498,29.3726,27.4274,0.108019,-0.550387,0.131908,2.38322,1.03497e-07,1.89528e-06
1407,-879.252,2,25.4479,29.3726,27.4274,0.108037,-0.550406,0.132054,2.38442,1.03283e-07,1.89928e-06
1408,-886.861,2,25.4496,29.3726,27.4274,0.107935,-0.550632,0.132246,2.37893,1.03511e-07,1.89515e-06
1409,-881.278,2,25.4279,29.3726,27.4274,0.107796,-0.55,0.132496,2.37938,1.03624e-07,1.90648e-06
1410,-881.818,2,25.4042,29.3726,27.4274,0.107747,-0.549468,0.132654,2.3801,1.0389e-07,1.90345e-06
1411,-887.193,2,25.3783,29.3726,27.4274,0.10766,-0.548501,0.13286,2.3865,1.03857e-07,1.89503e-06
1412,-884.412,2,25.3811,29.3726,27.4274,0.107608,-0.548775,0.132943,2.39075,1.0363e-07,1.89558e-06
1413,-891.493,2,25.3617,29.3726,27.4274,0.107547,-0.548059,0.133017,2.38524,1.03253e-07,1.89584e-06
1414,-887.308,2,25.3238,29.3726,27.4274,0.107471,-0.546721,0.133212,2.38123,1.03408e-07,1.89238e-06
1415,-890.053,2,25.2823,29.3726,27.4274,0.107308,-0.545387,0.133737,2.37858,1.03321e-07,1.88997e-06
1416,-882.366,2,25.2882,29.3726,27.4274,0.107257,-0.545702,0.133849,2.37728,1.03539e-07,1.8942e-06
1417,-877.879,2,25.2972,29.3726,27.4274,0.107295,-0.546102,0.133994,2.37911,1.03877e-07,1.8925e-06
1418,-881.353,2,25.3081,29.3726,27.4274,0.10726,-0.546551,0.13421,2.38241,1.03823e-07,1.89397e-06
1419,-883.94,2,25.3102,29.3726,27.4274,0.107193,-0.546275,0.134134,2.38107,1.04174e-07,1.89677e-06
1420,-882.825,2,25.3128,29.3726,27.4274,0.10725,-0.54635,0.134131,2.38003,1.03871e-07,1.89725e-06
1421,-883.313,2,25.269,29.3726,27.4274,0.107233,-0.544924,0.134493,2.37972,1.03788e-07,1.894e-06
1422,-884.91,2,25.2413,29.3726,27.4274,0.107342,-0.544001,0.134571,2.37469,1.0324e-07,1.89232e-06
1423,-888.51,2,25.2471,29.3726,27.4274,0.107282,-0.54411,0.134537,2.36722,1.03332e-07,1.89276e-06
1424,-883.057,2,25.2433,29.3726,27.4274,0.107286,-0.543882,0.134468,2.36351,1.03559e-07,1.89027e-06
1425,-887.182,2,25.2499,29.3726,27.4274,0.107252,-0.544011,0.134288,2.35881,1.03694e-07,1.88993e-06
1426,-889.502,2,25.2644,29.3726,27.4274,0.107225,-0.54484,0.134134,2.35565,1.03705e-07,1.88718e-06
1427,-885.776,2,25.2709,29.3726,27.4274,0.10719,-0.545192,0.133873,2.35021,1.0406e-07,1.89074e-06
1428,-888.014,2,25.2694,29.3726,27.4274,0.107177,-0.545191,0.13375,2.3506,1.03914e-07,1.8888e-06
1429,-880.814,2,25.2715,29.3726,27.4274,0.107154,-0.545303,0.133818,2.35434,1.03805e-07,1.89168e-06
1430,-883.041,2,25.2681,29.3726,27.4274,0.107108,-0.545502,0.133768,2.35593,1.04157e-07,1.89007e-06
1431,-879.902,2,25.2672,29.3726,27.4274,0.107186,-0.545652,0.133734,2.36061,1.04208e-07,1.88404e-06
1432,-882.644,2,25.2761,29.3726,27.4274,0.107264,-0.54618,0.133561,2.35909,1.04003e-07,1.88553e-06
1433,-886.591,2,25.283,29.3726,27.4274,0.107311,-0.546809,0.133334,2.35793,1.03681e-07,1.88554e-06
1434,-895.708,2,25.2776,29.3726,27.4274,0.107241,-0.547018,0.133259,2.35692,1.0346e-07,1.87825e-06
1435,-864.973,2,25.2471,29.3726,27.4274,0.107419,-0.545864,0.133211,2.3614,1.03857e-07,1.87971e-06
