iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1519,392.66,2,17.9736,27.7465,22.4291,1.35737,0.000405224,0.479131,1.17754,0.8425,0.551469
1520,396.976,2,17.9734,27.7446,22.43,1.35735,0.000404783,0.479132,1.17748,0.842597,0.551524
1521,400.042,2,17.9732,27.743,22.431,1.35733,0.000404343,0.479125,1.17763,0.842667,0.551586
1522,394.19,2,17.9731,27.7414,22.4323,1.35727,0.000403904,0.479126,1.17773,0.842743,0.551644
1523,391.253,2,17.9729,27.7401,22.433,1.35722,0.000403466,0.479123,1.17774,0.842797,0.551646
1524,391.67,2,17.9729,27.7387,22.4333,1.35717,0.000403029,0.479119,1.17767,0.842858,0.551677
1525,396.24,2,17.9727,27.7374,22.4346,1.35714,0.000402593,0.479111,1.17778,0.842896,0.551701
1526,399.408,2,17.9725,27.7362,22.4351,1.35714,0.000402157,0.479114,1.17788,0.842915,0.551755
1527,396.068,2,17.9723,27.7353,22.436,1.35712,0.000401723,0.479111,1.17797,0.842936,0.551778
1528,402.309,2,17.9722,27.7341,22.437,1.35713,0.00040129,0.47911,1.17811,0.842991,0.551801
1529,393.316,2,17.9721,27.7329,22.4374,1.3571,0.000400857,0.47911,1.17809,0.843016,0.551815
1530,389.421,2,17.972,27.7316,22.4372,1.35704,0.000400426,0.479111,1.17807,0.843049,0.551814
1531,398.347,2,17.972,27.7304,22.4366,1.35705,0.000399995,0.47911,1.17806,0.843093,0.551805
1532,394.733,2,17.9719,27.7287,22.4367,1.35702,0.000399566,0.479108,1.17813,0.843158,0.551788
1533,392.813,2,17.9718,27.727,22.4368,1.357,0.000399137,0.479111,1.17808,0.843233,0.551761
1534,396.467,2,17.9716,27.7253,22.4378,1.35699,0.000398709,0.479109,1.17805,0.843293,0.551768
1535,395.053,2,17.9715,27.7241,22.4391,1.35697,0.000402012,0.479104,1.17803,0.843359,0.551756
1536,399.818,2,17.9715,27.7233,22.4397,1.35698,0.000408699,0.479097,1.17801,0.843416,0.551732
1537,394.86,2,17.9714,27.7225,22.4384,1.35697,0.000408263,0.479093,1.17797,0.843472,0.551713
1538,393.292,2,17.9713,27.7221,22.4384,1.35695,0.000407827,0.479088,1.17783,0.843511,0.551726
1539,394.789,2,17.9713,27.7214,22.438,1.35693,0.000407392,0.479096,1.17772,0.843578,0.551748
1540,390.006,2,17.9711,27.7207,22.4378,1.35687,0.000406958,0.479098,1.17768,0.843618,0.5518
1541,390.156,2,17.9709,27.7203,22.4381,1.35681,0.000406525,0.479094,1.17764,0.843646,0.551834
1542,390.684,2,17.9707,27.7197,22.4376,1.35675,0.000406093,0.479098,1.17761,0.843678,0.551867
1543,400.106,2,17.9706,27.7191,22.4362,1.35676,0.000405662,0.479097,1.17759,0.843716,0.551921
1544,399,2,17.9705,27.7192,22.4334,1.35675,0.000405232,0.479097,1.1776,0.843734,0.552014
1545,397.49,2,17.9704,27.7192,22.4316,1.35675,0.000404803,0.479098,1.17749,0.843755,0.552088
1546,393.303,2,17.9705,27.7196,22.4311,1.35672,0.000404374,0.479097,1.17742,0.843736,0.552156
1547,404.537,2,17.9704,27.7198,22.4305,1.35678,0.000403947,0.479092,1.17733,0.843717,0.552246
1548,395.586,2,17.9704,27.7198,22.4315,1.35676,0.00040352,0.479089,1.17731,0.843713,0.552309
1549,398.568,2,17.9703,27.7194,22.4306,1.35678,0.000403095,0.479086,1.17729,0.843712,0.552312
1550,404.165,2,17.9704,27.7195,22.4308,1.35684,0.00040267,0.479086,1.1773,0.843691,0.552315
1551,398.937,2,17.9705,27.7193,22.4308,1.35687,0.000402246,0.479088,1.17724,0.843691,0.552326
1552,393.651,2,17.9705,27.7191,22.4297,1.35686,0.000401823,0.47909,1.17712,0.843681,0.552349
1553,396.956,2,17.9705,27.7187,22.4299,1.35686,0.000401401,0.479085,1.17703,0.843673,0.552412
1554,395.966,2,17.9703,27.7185,22.4291,1.35685,0.00040098,0.479081,1.17698,0.843658,0.552464
1555,399.116,2,17.9702,27.7178,22.4282,1.35686,0.00040056,0.479075,1.17697,0.843665,0.552531
1556,395.941,2,17.9701,27.7174,22.4273,1.35683,0.00040014,0.479074,1.17694,0.843671,0.552625
1557,395.124,2,17.97,27.7171,22.4262,1.35682,0.000399722,0.47907,1.17684,0.843693,0.552682
1558,399.565,2,17.9699,27.7172,22.4258,1.35686,0.000399304,0.479062,1.17672,0.843689,0.552678
1559,403.54,2,17.9698,27.7169,22.425,1.35688,0.000404703,0.47906,1.17671,0.843687,0.552692
1560,401.213,2,17.9697,27.7164,22.4236,1.35691,0.000404281,0.479059,1.17675,0.843698,0.55271
1561,403.847,2,17.9697,27.7166,22.4232,1.35695,0.00040386,0.479055,1.17675,0.843686,0.552796
1562,399.459,2,17.9696,27.7167,22.423,1.35697,0.000403439,0.479059,1.17672,0.843678,0.552813
1563,396.547,2,17.9697,27.7171,22.423,1.35697,0.00040302,0.479054,1.1767,0.843647,0.552833
1564,390.807,2,17.9696,27.7173,22.4221,1.35693,0.000402602,0.479049,1.17667,0.843622,0.552881
1565,396.349,2,17.9696,27.7174,22.422,1.35692,0.000402184,0.479045,1.17666,0.843607,0.552918
1566,395.188,2,17.9697,27.7181,22.4221,1.35691,0.000401767,0.479038,1.17663,0.843573,0.552982
1567,396.242,2,17.9698,27.7189,22.4217,1.35692,0.000401351,0.479034,1.17659,0.843532,0.552995
1568,394.543,2,17.9698,27.7198,22.4214,1.3569,0.000400936,0.479034,1.17655,0.843491,0.553079
1569,394.943,2,17.9698,27.7206,22.4208,1.35688,0.000400522,0.479032,1.1765,0.843446,0.553135
1570,392.643,2,17.9699,27.7216,22.4198,1.35686,0.000400109,0.479029,1.17634,0.843404,0.553225
1571,390.351,2,17.9699,27.7222,22.4173,1.35683,0.000399696,0.479028,1.17617,0.843377,0.553264
1572,390.227,2,17.97,27.7227,22.4152,1.3568,0.000399285,0.479017,1.17602,0.843346,0.553298
1573,395.787,2,17.97,27.7234,22.4141,1.35679,0.000398874,0.479012,1.17594,0.843319,0.553386
1574,388.711,2,17.9701,27.7236,22.4117,1.35673,0.000398464,0.479016,1.17587,0.843287,0.55343
1575,390.198,2,17.9701,27.7238,22.4109,1.35667,0.000398055,0.479013,1.17584,0.843253,0.553521
1576,390.035,2,17.9701,27.7239,22.4101,1.35662,0.000397646,0.479012,1.17579,0.843225,0.553555
1577,397.152,2,17.9701,27.7239,22.4108,1.35662,0.000397239,0.479007,1.17575,0.843219,0.553634
1578,395.375,2,17.9701,27.7234,22.4092,1.35661,0.000396832,0.479003,1.1757,0.843232,0.553644
1579,391.846,2,17.97,27.7231,22.4084,1.35657,0.000396427,0.478997,1.17561,0.843236,0.553693
1580,393.294,2,17.9699,27.7223,22.4083,1.35655,0.000396022,0.478995,1.1756,0.843244,0.553688
1581,393.035,2,17.9697,27.7211,22.4079,1.35653,0.000395618,0.478986,1.17561,0.843262,0.553678
1582,386.446,2,17.9697,27.7194,22.4081,1.35646,0.000395214,0.478983,1.17554,0.843296,0.553685
1583,394.658,2,17.9696,27.7174,22.4085,1.35644,0.000394812,0.478982,1.17549,0.843334,0.5537
1584,396.947,2,17.9695,27.7158,22.4092,1.35644,0.00039441,0.478977,1.17546,0.843364,0.553723
1585,393.73,2,17.9696,27.7138,22.4103,1.3564,0.000394009,0.478976,1.17547,0.843416,0.553743
1586,387.66,2,17.9696,27.7116,22.4101,1.35632,0.000393609,0.478972,1.1755,0.84345,0.553753
1587,391.12,2,17.9696,27.7097,22.4099,1.35626,0.00039321,0.478976,1.17556,0.843483,0.553778
1588,392.051,2,17.9695,27.708,22.4094,1.35622,0.000392812,0.478974,1.17559,0.843508,0.553786
1589,392.841,2,17.9695,27.7067,22.4087,1.35618,0.000392414,0.478972,1.17552,0.843539,0.55385
1590,389.012,2,17.9694,27.7053,22.4094,1.35612,0.000392017,0.47897,1.17542,0.84357,0.553885
1591,388.273,2,17.9694,27.7041,22.4092,1.35606,0.000391622,0.478972,1.17538,0.843588,0.553879
1592,394.027,2,17.9693,27.7031,22.4094,1.35604,0.000391226,0.478969,1.17546,0.843595,0.55388
1593,390.572,2,17.9692,27.7022,22.4106,1.35599,0.000390832,0.47897,1.17553,0.843597,0.553862
1594,394.021,2,17.9692,27.7014,22.4118,1.35596,0.000390438,0.478976,1.17558,0.843613,0.553868
1595,394.497,2,17.9692,27.7007,22.4135,1.35593,0.000390046,0.478973,1.17562,0.843613,0.553896
1596,388.338,2,17.9691,27.7004,22.4149,1.35586,0.000392101,0.478972,1.17565,0.843598,0.553921
1597,393.042,2,17.9689,27.7005,22.4179,1.35582,0.000391707,0.478976,1.17568,0.843563,0.553969
1598,394.263,2,17.9687,27.7007,22.4194,1.3558,0.000391314,0.478976,1.1757,0.843517,0.554009
1599,390.559,2,17.9687,27.7007,22.4198,1.35575,0.000390922,0.478973,1.17572,0.843483,0.554069
1600,392.475,2,17.9686,27.7007,22.4201,1.35573,0.000390531,0.478972,1.17571,0.843462,0.554055
1601,394.941,2,17.9685,27.7004,22.4206,1.35572,0.00039014,0.478968,1.17577,0.84344,0.554043
