iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1395,379.644,2,19.7739,67.9245,21.0815,31.0724,1.34664,0.00092042,0.796585,0.337053,1.09642,1.03093
1396,383.777,2,19.7738,67.9274,21.0811,31.071,1.34665,0.000932111,0.796585,0.337084,1.09643,1.03091
1397,378.38,2,19.7737,67.928,21.0813,31.0705,1.34665,0.000934859,0.796584,0.337098,1.09643,1.03085
1398,377.986,2,19.7736,67.9317,21.0823,31.0693,1.34663,0.000938118,0.79658,0.337143,1.0964,1.03081
1399,381.855,2,19.7736,67.9325,21.0821,31.0681,1.3466,0.00095125,0.796583,0.337184,1.0964,1.03078
1400,380.057,2,19.7736,67.9319,21.0826,31.0671,1.34658,0.000961587,0.796586,0.33722,1.09642,1.03075
1401,378.295,2,19.7737,67.9295,21.0833,31.0664,1.34656,0.000960213,0.796583,0.337276,1.09642,1.03075
1402,380.538,2,19.7736,67.9281,21.0832,31.0662,1.34656,0.000958844,0.796582,0.337343,1.09645,1.03075
1403,379.623,2,19.7735,67.9271,21.0829,31.0663,1.34655,0.000957478,0.796584,0.337407,1.09646,1.03074
1404,378.72,2,19.7736,67.9278,21.0823,31.066,1.34654,0.000956116,0.796587,0.337451,1.09647,1.03069
1405,381.149,2,19.7734,67.9283,21.0814,31.067,1.34655,0.000961117,0.796591,0.337492,1.09648,1.03064
1406,383.038,2,19.7731,67.9311,21.0808,31.0673,1.34659,0.000959753,0.796588,0.337547,1.09649,1.03058
1407,382.856,2,19.7729,67.9358,21.08,31.0675,1.3466,0.00096896,0.79659,0.337594,1.09651,1.03053
1408,380.522,2,19.7726,67.9389,21.08,31.0681,1.34662,0.00096759,0.796593,0.337604,1.09651,1.0305
1409,375.454,2,19.7724,67.9394,21.0795,31.0684,1.34659,0.000966223,0.796591,0.337632,1.09653,1.03044
1410,380.659,2,19.7723,67.9373,21.0792,31.0686,1.3466,0.00096486,0.796591,0.337686,1.09656,1.03041
1411,380.988,2,19.7721,67.9354,21.079,31.0685,1.34662,0.000963502,0.796593,0.337718,1.09658,1.0304
1412,381.764,2,19.7721,67.9355,21.0792,31.068,1.34665,0.000964153,0.796583,0.337737,1.09659,1.03041
1413,380.274,2,19.772,67.9354,21.0785,31.0674,1.34666,0.000962799,0.796581,0.337751,1.09663,1.0304
1414,376.15,2,19.7719,67.9323,21.0779,31.0668,1.34663,0.000961448,0.796585,0.337774,1.09668,1.03039
1415,378.607,2,19.7719,67.9313,21.0777,31.0669,1.34664,0.000960102,0.796584,0.337756,1.0967,1.03033
1416,383.88,2,19.772,67.9317,21.077,31.0657,1.3467,0.000958759,0.796582,0.337761,1.09673,1.03028
1417,381.392,2,19.772,67.9293,21.0758,31.0652,1.34673,0.00095742,0.796577,0.337794,1.09679,1.03021
1418,375.788,2,19.7719,67.9316,21.0752,31.0657,1.3467,0.000956085,0.796573,0.337804,1.09682,1.03019
1419,376.882,2,19.7718,67.9324,21.0747,31.066,1.34668,0.000954753,0.796574,0.337823,1.09685,1.03017
1420,380.849,2,19.7717,67.9346,21.0745,31.0661,1.3467,0.000953425,0.796576,0.337845,1.09684,1.03015
1421,381.43,2,19.7716,67.9418,21.0739,31.0654,1.34674,0.000952105,0.796576,0.337847,1.09685,1.0301
1422,380.724,2,19.7715,67.9475,21.0732,31.0655,1.34675,0.000955765,0.796568,0.337845,1.09687,1.03005
1423,380.46,2,19.7715,67.9507,21.0726,31.0651,1.34678,0.000954441,0.796567,0.337839,1.09687,1.03
1424,376.126,2,19.7715,67.954,21.0722,31.0649,1.34676,0.000953121,0.796564,0.337852,1.09687,1.02997
1425,375.269,2,19.7715,67.9559,21.072,31.0654,1.34672,0.000951804,0.796559,0.337886,1.09686,1.02995
1426,382.547,2,19.7714,67.9573,21.0721,31.0659,1.34676,0.000950492,0.79655,0.337918,1.09684,1.02991
1427,382.512,2,19.7714,67.9577,21.0726,31.0667,1.34679,0.000949182,0.796546,0.337965,1.09682,1.02992
1428,377.169,2,19.7712,67.9539,21.0728,31.0668,1.34676,0.000947877,0.796548,0.338027,1.09683,1.02989
1429,378.861,2,19.7711,67.9521,21.0732,31.067,1.34675,0.000946575,0.796548,0.338086,1.09685,1.02986
1430,381.75,2,19.7709,67.9482,21.0734,31.0674,1.34677,0.000945276,0.796551,0.338118,1.09688,1.02982
1431,383.144,2,19.7709,67.9449,21.0733,31.068,1.34681,0.000943981,0.796555,0.338159,1.09692,1.02979
1432,385.453,2,19.771,67.9436,21.0731,31.0672,1.34688,0.00094269,0.796552,0.338151,1.09697,1.0298
1433,376.976,2,19.771,67.9421,21.0734,31.0664,1.34686,0.000941402,0.796548,0.33816,1.09701,1.02981
1434,379.597,2,19.7711,67.9385,21.0732,31.0664,1.34685,0.000940118,0.796543,0.338187,1.09707,1.02985
1435,384.249,2,19.771,67.9378,21.0713,31.0663,1.3469,0.000938837,0.796552,0.338191,1.09718,1.02987
1436,378.605,2,19.7707,67.9347,21.0699,31.0665,1.34689,0.00093756,0.796562,0.338193,1.09726,1.02983
1437,379.307,2,19.7704,67.9354,21.0674,31.0676,1.34689,0.000936286,0.796564,0.3382,1.0974,1.0298
1438,380.718,2,19.7701,67.9352,21.0641,31.0685,1.34688,0.000935015,0.796572,0.338252,1.09757,1.02976
1439,380.971,2,19.77,67.9397,21.06,31.0694,1.34689,0.000933749,0.796579,0.33826,1.09776,1.02972
1440,377.714,2,19.7697,67.9419,21.0566,31.0706,1.34687,0.000932485,0.79659,0.338265,1.09792,1.02971
1441,383.943,2,19.7695,67.9433,21.0532,31.0715,1.34691,0.000931225,0.796595,0.338246,1.09809,1.0297
1442,380.959,2,19.7693,67.9423,21.0499,31.073,1.34692,0.000929968,0.796598,0.338246,1.09824,1.02973
1443,377.612,2,19.7691,67.944,21.0474,31.075,1.3469,0.000928715,0.796595,0.338229,1.09838,1.02974
1444,378.101,2,19.7689,67.9449,21.0444,31.0769,1.34689,0.000927465,0.796598,0.338242,1.09851,1.0297
1445,377.971,2,19.7686,67.9463,21.0418,31.0793,1.34687,0.000926218,0.796604,0.338255,1.09864,1.02965
1446,379.096,2,19.7685,67.9475,21.0387,31.0807,1.34687,0.000924975,0.796609,0.338249,1.09878,1.02959
1447,373.512,2,19.7682,67.948,21.0358,31.082,1.34682,0.000923735,0.796617,0.338232,1.09892,1.02953
1448,378.831,2,19.768,67.9459,21.0335,31.0829,1.34678,0.000934382,0.796621,0.338221,1.09907,1.02946
1449,381.439,2,19.7679,67.9432,21.032,31.0836,1.3468,0.000933133,0.796628,0.33824,1.09918,1.02938
1450,372.964,2,19.7677,67.9392,21.0305,31.0839,1.34674,0.000931887,0.796636,0.338238,1.09929,1.02932
1451,376.858,2,19.7674,67.9367,21.0294,31.0844,1.34673,0.000930644,0.796641,0.338221,1.09938,1.02928
1452,374.848,2,19.7672,67.9347,21.0279,31.0843,1.34669,0.000929405,0.796649,0.338241,1.09947,1.02922
1453,379.718,2,19.767,67.9295,21.0257,31.0835,1.34668,0.000928169,0.796651,0.338259,1.0996,1.0292
1454,379.815,2,19.7668,67.9246,21.0233,31.0838,1.34667,0.000926937,0.796662,0.338301,1.09975,1.02914
1455,377.881,2,19.7666,67.9188,21.0209,31.0832,1.34665,0.000925707,0.796671,0.338348,1.09988,1.02904
1456,381.017,2,19.7664,67.9189,21.0184,31.0834,1.34668,0.000924481,0.796676,0.338328,1.1,1.02896
1457,378.165,2,19.7664,67.9203,21.0162,31.0829,1.34668,0.000923258,0.796681,0.338326,1.10009,1.02887
1458,380.576,2,19.7664,67.9243,21.0143,31.0826,1.3467,0.000922039,0.796695,0.338315,1.10016,1.02879
1459,380.679,2,19.7665,67.9253,21.0126,31.0826,1.34672,0.000920822,0.796705,0.338339,1.10022,1.02873
1460,384.441,2,19.7663,67.9256,21.0105,31.0828,1.34677,0.000919609,0.796717,0.338373,1.10029,1.02867
1461,379.312,2,19.7663,67.9277,21.0089,31.0837,1.34678,0.000918399,0.796731,0.338383,1.10034,1.02853
1462,385.443,2,19.7662,67.9271,21.0068,31.0853,1.34685,0.000917192,0.796741,0.338399,1.10041,1.02843
1463,375.103,2,19.7661,67.9294,21.0055,31.0866,1.34682,0.000915988,0.79675,0.338404,1.10046,1.0283
1464,376.902,2,19.7662,67.9306,21.0039,31.088,1.34682,0.000914788,0.796754,0.33839,1.10051,1.0282
1465,377.363,2,19.7661,67.9319,21.0026,31.0894,1.34682,0.000913591,0.79676,0.338386,1.10055,1.0281
1466,375.896,2,19.7662,67.9339,21.0011,31.0899,1.34682,0.000912396,0.796763,0.338352,1.10058,1.02799
1467,371.711,2,19.7662,67.9361,20.9998,31.0903,1.34678,0.000911205,0.796765,0.338318,1.10061,1.02789
1468,375.036,2,19.7661,67.942,20.9985,31.0921,1.34676,0.000910017,0.796771,0.338302,1.10063,1.02781
1469,380.202,2,19.7662,67.9448,20.9987,31.0945,1.34678,0.000908832,0.796774,0.338324,1.10061,1.02776
1470,376.113,2,19.7664,67.9462,20.9991,31.0948,1.34676,0.00090765,0.796778,0.338335,1.10056,1.0277
1471,380.861,2,19.7664,67.944,20.9995,31.0946,1.3468,0.000906472,0.796788,0.338327,1.10055,1.02759
1472,375.976,2,19.7665,67.9425,21.0002,31.0939,1.3468,0.000905296,0.796794,0.338303,1.10052,1.02752
1473,375.128,2,19.7665,67.9421,21.0015,31.0954,1.34679,0.000904123,0.7968,0.338277,1.10046,1.02746
1474,378.896,2,19.7666,67.9394,21.0031,31.0981,1.34683,0.000902954,0.796799,0.338237,1.1004,1.0274
1475,379.435,2,19.7666,67.9387,21.0043,31.1003,1.34686,0.000901787,0.796797,0.338235,1.10033,1.02732
1476,378.007,2,19.7667,67.9381,21.0053,31.1024,1.34687,0.000900623,0.796789,0.338245,1.10026,1.02727
1477,376.283,2,19.7669,67.9405,21.006,31.1045,1.34685,0.000899463,0.796789,0.338261,1.10021,1.02724
1478,377.325,2,19.7669,67.946,21.0065,31.1065,1.34686,0.000898305,0.796786,0.338264,1.10016,1.02718
1479,379.339,2,19.7669,67.9523,21.007,31.1079,1.34688,0.000897151,0.796783,0.338271,1.10011,1.02713
1480,376.873,2,19.7672,67.9553,21.0072,31.1072,1.34688,0.000895999,0.79678,0.338239,1.10008,1.02707
1481,378.681,2,19.7673,67.9601,21.0079,31.1071,1.34692,0.000894854,0.79678,0.338206,1.10003,1.027
1482,376.377,2,19.7675,67.9634,21.009,31.1076,1.34691,0.000901487,0.796779,0.338175,1.09997,1.02693
1483,381.383,2,19.7676,67.9633,21.0101,31.1092,1.34695,0.000900334,0.796784,0.338166,1.09991,1.0269
1484,378.268,2,19.7676,67.9647,21.0115,31.1105,1.34695,0.000899184,0.796783,0.338168,1.09985,1.02691
1485,376.656,2,19.7679,67.9657,21.013,31.111,1.34693,0.000906181,0.79678,0.338154,1.09978,1.02693
1486,381.266,2,19.768,67.9649,21.0144,31.1125,1.34693,0.000914477,0.796776,0.338136,1.09971,1.02695
1487,375.843,2,19.7682,67.9645,21.0147,31.1127,1.34691,0.000913313,0.796781,0.33812,1.0997,1.02698
1488,381.127,2,19.7685,67.9643,21.0155,31.1133,1.34694,0.000912153,0.796781,0.338122,1.09967,1.02698
1489,378.077,2,19.7685,67.9647,21.016,31.1142,1.34695,0.000910995,0.796781,0.338105,1.09965,1.02698
1490,375.199,2,19.7686,67.9609,21.0166,31.1142,1.34691,0.00090984,0.796778,0.338132,1.09963,1.02697
1491,374.762,2,19.7686,67.9581,21.0173,31.1136,1.34688,0.000908689,0.796777,0.338152,1.0996,1.02694
1492,376.322,2,19.7686,67.957,21.0185,31.1139,1.34687,0.00090754,0.79677,0.338164,1.09956,1.02693
1493,379.906,2,19.7685,67.9575,21.0192,31.1145,1.34687,0.000911418,0.796767,0.338167,1.09954,1.02695
1494,378.184,2,19.7684,67.9561,21.0201,31.1166,1.34687,0.000910268,0.796767,0.338185,1.0995,1.02696
1495,380.874,2,19.7684,67.9526,21.0204,31.118,1.34689,0.000909122,0.796761,0.338206,1.09948,1.02697
1496,378.613,2,19.7685,67.951,21.0217,31.1185,1.34689,0.000907978,0.79676,0.338223,1.09943,1.02698
1497,379.107,2,19.7685,67.9496,21.0233,31.119,1.34691,0.000906838,0.796755,0.33821,1.09935,1.02702
1498,374.984,2,19.7686,67.9468,21.0255,31.1187,1.34689,0.0009057,0.796754,0.338208,1.09926,1.02703
1499,372.444,2,19.7687,67.9455,21.0276,31.1176,1.34684,0.000904565,0.796759,0.338198,1.09918,1.02706
1500,374.955,2,19.7686,67.9443,21.0294,31.1167,1.34683,0.000903433,0.796757,0.338178,1.0991,1.02704
1501,378.442,2,19.7687,67.9461,21.0318,31.1157,1.34684,0.000902308,0.79676,0.338172,1.09901,1.02708
1502,379.468,2,19.7688,67.9455,21.034,31.1144,1.34686,0.000901181,0.796761,0.338196,1.09891,1.02707
1503,379.967,2,19.7689,67.9468,21.0358,31.1131,1.34687,0.000900058,0.79676,0.338233,1.09885,1.02704
1504,379.552,2,19.769,67.946,21.0377,31.1112,1.34688,0.000898937,0.796758,0.338266,1.09877,1.02703
1505,374.932,2,19.769,67.9438,21.0389,31.1102,1.34685,0.000897819,0.79676,0.338281,1.09872,1.02702
1506,379.615,2,19.769,67.9419,21.0402,31.1085,1.34687,0.000896703,0.79676,0.338272,1.09868,1.02703
1507,376.03,2,19.7691,67.9428,21.0417,31.1067,1.34686,0.000895591,0.796761,0.338273,1.09863,1.02703
1508,380.062,2,19.7691,67.9436,21.0426,31.1066,1.34688,0.000894512,0.796755,0.338284,1.09858,1.02705
1509,377.242,2,19.7693,67.9468,21.0437,31.1062,1.34687,0.000893405,0.796757,0.338287,1.09851,1.02707
1510,377.164,2,19.7693,67.9482,21.0443,31.1062,1.34688,0.000892301,0.79676,0.338271,1.09849,1.02704
1511,374.465,2,19.7694,67.949,21.0453,31.105,1.34685,0.000891199,0.796756,0.338259,1.09844,1.02702
1512,378.216,2,19.7694,67.9479,21.0464,31.1038,1.34686,0.000890101,0.796751,0.338258,1.09839,1.02701
1513,371.93,2,19.7696,67.9503,21.0476,31.1033,1.34682,0.000889004,0.79675,0.338244,1.09832,1.02701
1514,379.327,2,19.7697,67.9515,21.0489,31.1025,1.34684,0.000887911,0.796751,0.338227,1.09825,1.02698
1515,377.498,2,19.7697,67.9555,21.0502,31.103,1.34684,0.00088997,0.796753,0.338215,1.09819,1.02697
1516,372.937,2,19.7697,67.9561,21.0507,31.103,1.3468,0.000888878,0.796751,0.338222,1.09818,1.02694
1517,374.906,2,19.7697,67.9576,21.0509,31.1034,1.34678,0.000887789,0.79675,0.338204,1.09815,1.02691
1518,370.264,2,19.7697,67.9609,21.0515,31.1032,1.34673,0.000886702,0.79675,0.338181,1.09811,1.02686
1519,375.841,2,19.7696,67.9619,21.0535,31.1027,1.34674,0.000885649,0.796753,0.338142,1.09802,1.02681
1520,375.135,2,19.7696,67.9615,21.0554,31.1022,1.34672,0.000884568,0.796753,0.338144,1.09795,1.02679
1521,376.371,2,19.7696,67.9619,21.0571,31.1021,1.34671,0.000886476,0.796754,0.338145,1.09787,1.02673
1522,379.861,2,19.7696,67.9601,21.0588,31.102,1.34672,0.000894139,0.796752,0.338136,1.0978,1.02667
1523,377.692,2,19.7697,67.9568,21.0601,31.1018,1.34672,0.000893051,0.796749,0.338159,1.09776,1.0266
1524,380.394,2,19.7698,67.9531,21.0615,31.1018,1.34675,0.000891973,0.796749,0.338166,1.09773,1.02656
1525,384.919,2,19.77,67.9492,21.0632,31.1024,1.34676,0.000902084,0.796749,0.338208,1.09768,1.02655
1526,379.607,2,19.7701,67.9442,21.0652,31.1021,1.34675,0.00090099,0.79675,0.338288,1.09765,1.02654
1527,381.73,2,19.7703,67.9402,21.0669,31.1012,1.34675,0.000907088,0.796745,0.338367,1.09762,1.02653
1528,381.311,2,19.7705,67.938,21.0686,31.1003,1.34676,0.000913132,0.796744,0.338382,1.09759,1.0265
1529,378.536,2,19.7705,67.936,21.0701,31.099,1.34676,0.000912029,0.79675,0.338393,1.09758,1.0265
1530,385.379,2,19.7708,67.9336,21.0715,31.0973,1.3468,0.000919478,0.796752,0.338421,1.09756,1.02647
1531,375.495,2,19.7709,67.9308,21.0727,31.0954,1.34677,0.00091837,0.796755,0.338455,1.09755,1.02641
1532,377.087,2,19.7709,67.9286,21.0742,31.094,1.34676,0.000917265,0.796753,0.338484,1.0975,1.02637
1533,377.311,2,19.7708,67.9272,21.0757,31.0932,1.34675,0.000916162,0.796755,0.338496,1.09746,1.02637
1534,380.558,2,19.7707,67.9264,21.0773,31.0922,1.34676,0.000915062,0.796754,0.338541,1.09741,1.02638
1535,378.333,2,19.7707,67.9253,21.079,31.0928,1.34678,0.000913965,0.796759,0.338514,1.09736,1.02635
1536,372.497,2,19.7707,67.9236,21.0809,31.0927,1.34676,0.000912871,0.796761,0.338462,1.09731,1.02632
1537,378.603,2,19.7707,67.9205,21.0839,31.0913,1.34678,0.000911779,0.796765,0.338433,1.09723,1.02632
1538,377.991,2,19.7709,67.9161,21.0862,31.089,1.34678,0.000916224,0.796769,0.338428,1.09716,1.0263
1539,375.424,2,19.7709,67.9128,21.0885,31.0874,1.34676,0.00091513,0.79677,0.33843,1.09711,1.02631
1540,379.778,2,19.771,67.9121,21.0907,31.0861,1.34678,0.000916539,0.796759,0.338422,1.09706,1.02631
1541,373.891,2,19.7709,67.9091,21.0927,31.0851,1.34675,0.000915448,0.796757,0.338423,1.09702,1.0263
1542,376.232,2,19.7709,67.906,21.0944,31.0831,1.34671,0.000922981,0.796754,0.338413,1.09698,1.02634
1543,376.183,2,19.771,67.9068,21.0955,31.0821,1.3467,0.000921885,0.796754,0.338409,1.09695,1.02635
1544,381.628,2,19.7711,67.9027,21.0973,31.0805,1.3467,0.000931061,0.796759,0.338386,1.09691,1.02634
1545,383.22,2,19.7712,67.9001,21.0994,31.0792,1.34674,0.000935188,0.796755,0.338409,1.09687,1.02632
1546,379.616,2,19.7713,67.8996,21.1011,31.0781,1.34675,0.000934082,0.79676,0.338423,1.09683,1.02629
1547,377.319,2,19.7715,67.8962,21.1032,31.0763,1.34674,0.000932978,0.796759,0.338461,1.09678,1.02626
1548,377.486,2,19.7717,67.8942,21.1053,31.0744,1.34675,0.000931876,0.796762,0.338444,1.09673,1.02624
1549,378.105,2,19.7717,67.895,21.1075,31.0723,1.34678,0.000930777,0.796762,0.338392,1.09667,1.02622
1550,375.068,2,19.7718,67.8925,21.1095,31.0705,1.34676,0.000929681,0.796754,0.338381,1.09663,1.0262
1551,378.608,2,19.7718,67.8903,21.1116,31.0703,1.34678,0.000928587,0.796749,0.338359,1.09658,1.02621
1552,378.611,2,19.772,67.8886,21.1132,31.0699,1.34679,0.000927496,0.796747,0.338345,1.09655,1.02623
1553,372.979,2,19.7721,67.8863,21.1149,31.0702,1.34676,0.000926407,0.79675,0.338311,1.09652,1.02621
1554,375.333,2,19.7721,67.8831,21.1157,31.0691,1.34674,0.000925321,0.796753,0.338292,1.09651,1.02623
1555,372.178,2,19.7722,67.8832,21.1166,31.0689,1.3467,0.000924238,0.79675,0.338264,1.09648,1.02625
1556,378.558,2,19.7723,67.883,21.1175,31.0691,1.34671,0.000923157,0.796752,0.338243,1.09644,1.02628
1557,376.452,2,19.7723,67.8825,21.1177,31.0693,1.3467,0.000927346,0.796753,0.338202,1.09644,1.02631
1558,374.031,2,19.7723,67.8816,21.1184,31.0686,1.34667,0.000926264,0.796751,0.338175,1.09642,1.02637
1559,375.537,2,19.7722,67.8813,21.1197,31.0677,1.34666,0.000925185,0.796745,0.338127,1.09638,1.02643
1560,376.297,2,19.7723,67.8806,21.1207,31.0667,1.34665,0.000924108,0.796747,0.338115,1.09635,1.02648
1561,373.772,2,19.7723,67.8791,21.1221,31.0662,1.34662,0.000923033,0.796747,0.338093,1.09632,1.02649
1562,381.392,2,19.7725,67.8804,21.1238,31.0663,1.34664,0.000921961,0.796747,0.33812,1.09627,1.02655
1563,378.453,2,19.7726,67.8795,21.1255,31.067,1.3466,0.000931041,0.796749,0.338128,1.09622,1.02663
1564,377.728,2,19.7726,67.8795,21.1269,31.0674,1.34659,0.000929962,0.796749,0.33813,1.09619,1.02673
1565,380.648,2,19.7726,67.8785,21.1282,31.0678,1.34656,0.000941138,0.796757,0.338115,1.09617,1.02679
1566,378.246,2,19.7727,67.8781,21.1299,31.0672,1.34655,0.00094005,0.796766,0.338131,1.09611,1.02682
1567,379.014,2,19.7728,67.877,21.1312,31.0671,1.34657,0.000938972,0.796776,0.338114,1.09608,1.02684
1568,375.813,2,19.7729,67.875,21.1329,31.0667,1.34655,0.000937888,0.796781,0.338117,1.09602,1.02686
1569,375.704,2,19.773,67.8728,21.1346,31.0676,1.34654,0.000936808,0.796781,0.338105,1.09596,1.02685
1570,377.321,2,19.7731,67.8702,21.1363,31.0686,1.34653,0.00093573,0.796785,0.338126,1.09592,1.02683
1571,373.558,2,19.7731,67.8664,21.1375,31.0688,1.34648,0.000940093,0.796792,0.338139,1.09589,1.02682
1572,373.228,2,19.773,67.8653,21.1384,31.0697,1.34645,0.000939014,0.796799,0.338121,1.09585,1.02683
1573,379.463,2,19.7732,67.8651,21.1402,31.0695,1.34646,0.000943363,0.796801,0.338118,1.09579,1.02686
1574,376.917,2,19.7733,67.8632,21.1419,31.069,1.34645,0.000942283,0.796801,0.33812,1.09574,1.02686
1575,373.544,2,19.7733,67.8638,21.1434,31.0685,1.34644,0.000941205,0.796804,0.338074,1.09568,1.02685
1576,373.481,2,19.7734,67.8642,21.1452,31.0692,1.3464,0.000940129,0.796798,0.338073,1.09561,1.02691
1577,371.011,2,19.7735,67.8603,21.1474,31.0705,1.34635,0.000939056,0.796789,0.338056,1.09553,1.02696
1578,373.602,2,19.7735,67.8587,21.1501,31.0704,1.34632,0.000937985,0.796779,0.338048,1.09543,1.02701
1579,376.826,2,19.7736,67.8591,21.1533,31.0709,1.34633,0.000937172,0.79677,0.338012,1.09532,1.02707
1580,375.689,2,19.7736,67.8603,21.1556,31.0705,1.34633,0.000936106,0.796765,0.337964,1.09524,1.02706
1581,376.193,2,19.7737,67.8631,21.158,31.0706,1.34635,0.000935042,0.796762,0.337906,1.09514,1.02708
1582,377.416,2,19.7737,67.8659,21.1605,31.0702,1.34637,0.000933981,0.796759,0.337868,1.09504,1.0271
1583,377.228,2,19.7737,67.8687,21.1628,31.0703,1.34637,0.000936832,0.796752,0.337858,1.09495,1.02712
1584,378.528,2,19.7738,67.8695,21.1656,31.0705,1.34632,0.000948466,0.796752,0.337851,1.09485,1.02716
1585,378.636,2,19.774,67.87,21.1682,31.0703,1.34634,0.000947396,0.796749,0.337863,1.09474,1.02716
1586,379.695,2,19.7742,67.8701,21.1701,31.0703,1.34635,0.000946326,0.796748,0.337888,1.09465,1.0272
1587,381.148,2,19.7743,67.8703,21.1721,31.0703,1.34635,0.000952772,0.796747,0.337901,1.09457,1.02726
1588,373.745,2,19.7745,67.8706,21.1736,31.0695,1.34633,0.000951698,0.796746,0.337886,1.0945,1.02726
1589,382.427,2,19.7747,67.8736,21.1749,31.0697,1.34634,0.000960958,0.796748,0.337873,1.09442,1.02729
1590,382.117,2,19.7749,67.8734,21.1765,31.0676,1.34638,0.000959877,0.796746,0.337883,1.09435,1.02728
1591,385.206,2,19.775,67.8755,21.1778,31.0664,1.34642,0.000967833,0.796747,0.337878,1.09429,1.02724
1592,381.125,2,19.7752,67.8759,21.1791,31.0658,1.34644,0.000966747,0.796743,0.337927,1.09424,1.02722
1593,378.681,2,19.7753,67.8764,21.1805,31.0655,1.34644,0.000965663,0.796738,0.337966,1.09418,1.02723
1594,380.631,2,19.7756,67.8791,21.1821,31.0652,1.34644,0.000968765,0.796729,0.337942,1.0941,1.02728
1595,378.675,2,19.7756,67.8813,21.1838,31.0656,1.34642,0.000976797,0.796722,0.337938,1.09403,1.02732
1596,372.047,2,19.7757,67.8834,21.1856,31.0652,1.34637,0.000975706,0.796712,0.337933,1.09396,1.02737
1597,378.149,2,19.7758,67.8854,21.1874,31.064,1.34633,0.000987747,0.796702,0.3379,1.09389,1.0274
1598,378.519,2,19.7758,67.8854,21.1896,31.0618,1.34632,0.000993212,0.796697,0.337907,1.09383,1.02742
1599,378.413,2,19.7758,67.884,21.1922,31.0601,1.34633,0.000992105,0.796688,0.337899,1.09375,1.0275
1600,378.011,2,19.7758,67.8827,21.1942,31.0585,1.34632,0.000991002,0.796685,0.337901,1.09369,1.0276
1601,384.864,2,19.7759,67.8809,21.196,31.0571,1.34636,0.00099601,0.796683,0.337908,1.09365,1.02768
1602,379.094,2,19.7759,67.8779,21.1978,31.0568,1.34636,0.000994905,0.796677,0.337936,1.09361,1.02777
1603,377.172,2,19.7758,67.8744,21.1996,31.056,1.34633,0.00100007,0.796678,0.337938,1.09358,1.02779
1604,373.864,2,19.7758,67.8701,21.2011,31.0547,1.3463,0.000998967,0.796673,0.337926,1.09356,1.02784
1605,376.599,2,19.7757,67.8654,21.2025,31.0526,1.34628,0.00100395,0.796677,0.337911,1.09354,1.02788
1606,377.623,2,19.7757,67.864,21.2035,31.0513,1.34627,0.00100284,0.79668,0.337894,1.09352,1.02795
1607,378.516,2,19.7757,67.8645,21.2048,31.0498,1.34628,0.00100173,0.796675,0.337876,1.09348,1.02801
1608,380.849,2,19.7757,67.8657,21.2064,31.0482,1.3463,0.00100063,0.796667,0.337872,1.09344,1.02809
1609,382.452,2,19.7757,67.8657,21.2081,31.0468,1.34634,0.000999524,0.796664,0.337854,1.09339,1.02815
1610,378.547,2,19.7759,67.8622,21.2098,31.0445,1.34634,0.000998424,0.796662,0.337869,1.09334,1.02819
1611,381.101,2,19.776,67.8578,21.2119,31.0427,1.34637,0.000997327,0.796663,0.337886,1.09328,1.02822
1612,378.912,2,19.7761,67.8567,21.2137,31.0403,1.34636,0.000996232,0.796656,0.337932,1.09322,1.02827
1613,381.947,2,19.7761,67.8579,21.2162,31.0377,1.3464,0.00099514,0.796659,0.337951,1.09312,1.02827
1614,377.624,2,19.7761,67.858,21.2185,31.0353,1.3464,0.00099405,0.796659,0.337966,1.09304,1.02825
1615,380.731,2,19.7762,67.8554,21.2207,31.0326,1.34642,0.000992962,0.796656,0.337979,1.09297,1.02827
1616,379.264,2,19.7764,67.852,21.223,31.0304,1.34641,0.000999516,0.796653,0.33798,1.09292,1.02831
1617,377.576,2,19.7766,67.8477,21.2246,31.0298,1.3464,0.000998424,0.796653,0.337983,1.0929,1.0284
1618,380.093,2,19.7767,67.8439,21.2266,31.0283,1.34641,0.000997356,0.796656,0.337989,1.09286,1.02847
1619,379.364,2,19.7768,67.8419,21.2283,31.0275,1.34638,0.00100639,0.796656,0.338003,1.09281,1.02853
1620,382.92,2,19.7771,67.8387,21.2303,31.0258,1.34638,0.00101292,0.796656,0.338038,1.09277,1.02862
1621,379.584,2,19.7773,67.8343,21.2319,31.025,1.34638,0.00101182,0.796655,0.338047,1.09275,1.02866
1622,378.229,2,19.7774,67.8304,21.2337,31.0237,1.34638,0.00101072,0.796652,0.33804,1.09272,1.02872
1623,379.533,2,19.7774,67.8269,21.2355,31.0229,1.3464,0.00100962,0.796645,0.338038,1.09269,1.02874
1624,380.284,2,19.7775,67.8273,21.2371,31.0211,1.3464,0.00101632,0.796641,0.338027,1.09265,1.02877
1625,377.768,2,19.7776,67.8282,21.2392,31.0199,1.34641,0.00101522,0.796641,0.338,1.09261,1.02877
1626,376.536,2,19.7777,67.829,21.2406,31.0193,1.34638,0.00102321,0.796644,0.337984,1.09258,1.02877
1627,372.517,2,19.7778,67.8264,21.2421,31.0183,1.34634,0.0010221,0.796646,0.337969,1.09255,1.02877
