iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1527,380.901,2,17.2439,30.3462,43.6569,1.25736,0.00230177,0.514401,1.92561,0.404621,0.831425
1528,384.136,2,17.2439,30.3476,43.6559,1.25735,0.0022993,0.514404,1.92554,0.404599,0.83135
1529,383.938,2,17.2439,30.349,43.651,1.25734,0.00229684,0.514408,1.92559,0.404564,0.831253
1530,388.638,2,17.2439,30.3506,43.6494,1.25733,0.00230357,0.51441,1.92561,0.404526,0.831194
1531,389.445,2,17.2441,30.3519,43.6448,1.25734,0.00230807,0.514416,1.92553,0.404502,0.831167
1532,389.21,2,17.2441,30.3525,43.6436,1.25738,0.0023056,0.514419,1.92535,0.404478,0.831116
1533,387.493,2,17.2441,30.3539,43.6437,1.25738,0.00230315,0.514424,1.92525,0.404461,0.831144
1534,389.213,2,17.2442,30.3552,43.6485,1.2574,0.00230088,0.51443,1.92525,0.404455,0.831088
1535,392.941,2,17.2442,30.3565,43.6563,1.25743,0.00229843,0.514434,1.92523,0.404458,0.83107
1536,389.113,2,17.2441,30.358,43.6601,1.25745,0.00229599,0.514432,1.92525,0.404466,0.831017
1537,388.547,2,17.2441,30.3586,43.6586,1.25741,0.0023013,0.514429,1.9253,0.404475,0.831074
1538,398.276,2,17.2442,30.3592,43.6605,1.25743,0.00230566,0.514429,1.92553,0.404487,0.831141
1539,395.196,2,17.2441,30.3598,43.6638,1.25746,0.00230322,0.514439,1.92561,0.404502,0.831188
1540,389.432,2,17.2441,30.3602,43.6673,1.25747,0.00230359,0.51444,1.92564,0.404494,0.831148
1541,383.362,2,17.2441,30.361,43.6745,1.25745,0.00230115,0.514441,1.92561,0.404469,0.831137
1542,386.236,2,17.2441,30.3618,43.6806,1.25745,0.00229872,0.514452,1.92556,0.404437,0.831098
1543,384.51,2,17.2441,30.3624,43.6803,1.25744,0.0022963,0.514457,1.92547,0.404399,0.831126
1544,390.862,2,17.2441,30.3632,43.6808,1.25742,0.00230219,0.514456,1.92543,0.404367,0.83126
1545,388.374,2,17.244,30.3643,43.6837,1.25741,0.00230495,0.51446,1.92536,0.404345,0.831326
1546,387.938,2,17.244,30.3655,43.6934,1.2574,0.00231033,0.514462,1.92529,0.404307,0.831358
1547,395.097,2,17.244,30.3667,43.7014,1.25742,0.00231502,0.514465,1.92527,0.404276,0.831448
1548,393.048,2,17.244,30.3683,43.7098,1.25743,0.0023193,0.51447,1.92526,0.404262,0.831563
1549,387.986,2,17.244,30.3698,43.7156,1.25743,0.00231687,0.514474,1.92526,0.404232,0.83161
1550,389.852,2,17.244,30.3711,43.7222,1.25744,0.0023169,0.514476,1.92532,0.404219,0.831552
1551,393.76,2,17.2441,30.3724,43.7297,1.25746,0.00232326,0.514477,1.92546,0.404196,0.831507
1552,390.955,2,17.2442,30.3734,43.7339,1.25745,0.00233018,0.514479,1.92556,0.40417,0.831472
1553,387.024,2,17.2442,30.3747,43.7364,1.25744,0.00232775,0.514483,1.92574,0.404141,0.831462
1554,391.288,2,17.2441,30.3756,43.7369,1.25742,0.00233359,0.514483,1.92587,0.40411,0.83151
1555,391.572,2,17.2439,30.3761,43.736,1.25744,0.0023334,0.514488,1.926,0.404082,0.83157
1556,391.612,2,17.2438,30.3767,43.7355,1.25741,0.00233837,0.514493,1.92613,0.404061,0.831682
1557,392.165,2,17.2438,30.3772,43.7396,1.25742,0.00233858,0.514498,1.92631,0.404048,0.831753
1558,391.972,2,17.2438,30.3775,43.737,1.25745,0.00233616,0.514503,1.92637,0.404027,0.831763
1559,392.873,2,17.2438,30.378,43.7372,1.25748,0.00233373,0.514509,1.92643,0.404011,0.831743
1560,389.641,2,17.2439,30.3784,43.739,1.25749,0.00233132,0.514513,1.92652,0.403998,0.831715
1561,387.83,2,17.244,30.3793,43.7432,1.25751,0.0023289,0.514515,1.92658,0.403989,0.831609
1562,388.886,2,17.2441,30.3806,43.7453,1.25753,0.00232649,0.514519,1.92663,0.403995,0.831481
1563,388.858,2,17.2442,30.382,43.7444,1.25755,0.00232409,0.51452,1.92666,0.403994,0.831354
1564,385.493,2,17.2444,30.383,43.741,1.25755,0.00232432,0.514527,1.92663,0.403987,0.831235
1565,391.847,2,17.2445,30.3839,43.7401,1.25759,0.00232192,0.514532,1.92663,0.403985,0.831178
1566,389.998,2,17.2446,30.3856,43.7389,1.25761,0.00232355,0.514536,1.92666,0.403984,0.83105
1567,388.548,2,17.2446,30.3871,43.7428,1.25763,0.00232116,0.514538,1.92675,0.403966,0.830931
1568,385.641,2,17.2447,30.3879,43.7479,1.25756,0.00232897,0.514544,1.92695,0.403926,0.83093
1569,387.511,2,17.2446,30.3886,43.7541,1.25752,0.00233693,0.514547,1.92704,0.403902,0.830903
1570,388.581,2,17.2446,30.3892,43.7573,1.25746,0.00234626,0.514545,1.92721,0.403883,0.830861
1571,382.699,2,17.2447,30.3897,43.7589,1.25743,0.00234386,0.514545,1.92739,0.403864,0.830794
1572,381.577,2,17.2448,30.39,43.7582,1.25736,0.00234891,0.514546,1.92756,0.403843,0.830716
1573,388.087,2,17.2448,30.3903,43.759,1.25733,0.00235469,0.51455,1.92766,0.403818,0.830706
1574,391.332,2,17.2449,30.3901,43.7602,1.25732,0.00236121,0.514552,1.92782,0.403788,0.830683
1575,388.795,2,17.245,30.3902,43.7609,1.25733,0.0023588,0.514553,1.92792,0.403778,0.83062
1576,386.556,2,17.2451,30.3905,43.7584,1.25733,0.0023564,0.514555,1.92804,0.403766,0.830576
1577,388.012,2,17.2452,30.3912,43.7562,1.25732,0.002354,0.514563,1.92818,0.403758,0.830514
1578,394.24,2,17.2452,30.3921,43.7492,1.25735,0.0023516,0.51457,1.92818,0.403764,0.830576
1579,387.068,2,17.2453,30.3925,43.7424,1.25735,0.00234921,0.514574,1.92814,0.403778,0.830553
1580,387.61,2,17.2453,30.3928,43.7392,1.25734,0.00234683,0.514579,1.92823,0.403777,0.830515
1581,386.571,2,17.2453,30.3926,43.7345,1.25734,0.00234445,0.514577,1.92828,0.403787,0.830445
1582,385.415,2,17.2455,30.3926,43.7298,1.25731,0.00234207,0.514583,1.92844,0.403792,0.830378
1583,390.118,2,17.2455,30.3927,43.7301,1.2573,0.00234285,0.514592,1.92859,0.403785,0.830426
1584,393.393,2,17.2456,30.393,43.729,1.25734,0.00234048,0.514593,1.92861,0.403778,0.83045
1585,392.548,2,17.2457,30.3932,43.7267,1.25737,0.00233812,0.514601,1.92856,0.403775,0.83044
1586,393.629,2,17.2458,30.3934,43.7247,1.2574,0.00233576,0.5146,1.92865,0.403774,0.830451
1587,388.52,2,17.2459,30.3936,43.7194,1.2574,0.00233885,0.514602,1.92866,0.403783,0.830379
1588,389.602,2,17.2459,30.3939,43.7163,1.25741,0.00234004,0.514602,1.92868,0.4038,0.830311
1589,392.011,2,17.2459,30.3943,43.7137,1.25743,0.00233768,0.514601,1.92879,0.403811,0.830264
1590,392.09,2,17.2458,30.3947,43.7184,1.25745,0.00233533,0.514599,1.92895,0.403835,0.830206
1591,396.847,2,17.2458,30.3949,43.7204,1.2575,0.00233301,0.514599,1.9291,0.403845,0.830185
1592,391.947,2,17.2457,30.3952,43.7279,1.25746,0.00234105,0.514608,1.9291,0.403842,0.830254
1593,388.374,2,17.2455,30.3953,43.7361,1.25746,0.00233871,0.514611,1.9291,0.403844,0.83028
1594,400.213,2,17.2455,30.395,43.7407,1.25753,0.00233637,0.514614,1.92936,0.403826,0.830276
1595,387.286,2,17.2454,30.3946,43.7459,1.25751,0.00233403,0.514614,1.92964,0.40382,0.830259
