iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1212,-727.775,2,19.4826,33.1039,39.0594,0.105673,-0.234633,0.250865,3.65464,5.38946e-08,0.00021167
1213,-732.18,2,19.4289,33.1039,39.0594,0.105707,-0.234212,0.250046,3.6464,5.419e-08,0.000205155
1214,-735.304,2,19.4194,33.1039,39.0594,0.105195,-0.235155,0.251262,3.63537,5.41846e-08,0.000200463
1215,-724.301,2,19.1728,33.1039,39.0589,0.105188,-0.224282,0.250255,3.69549,5.66063e-08,0.000197689
1216,-725.184,2,19.0026,33.1039,39.0587,0.105723,-0.219722,0.248327,3.7697,5.67413e-08,0.000193802
1217,-721.266,2,18.8776,33.1039,39.0593,0.106148,-0.213859,0.245736,3.79855,5.74948e-08,0.000193514
1218,-729.802,2,18.8226,33.1039,39.0597,0.105825,-0.211831,0.24332,3.7652,5.76356e-08,0.000194371
1219,-736.249,2,18.8915,33.1039,39.0599,0.105882,-0.218109,0.241564,3.74593,5.57358e-08,0.000194238
1220,-724.347,2,18.8229,33.1039,39.0599,0.106114,-0.216741,0.240557,3.74792,5.74106e-08,0.000192591
1221,-719.862,2,19.0159,33.1039,39.0598,0.106491,-0.227084,0.238264,3.81354,5.8903e-08,0.000191449
1222,-728.357,2,19.1085,33.1039,39.0594,0.107274,-0.230436,0.236502,3.78859,5.90881e-08,0.000184825
1223,-722.99,2,18.9274,33.1039,39.0596,0.10718,-0.220715,0.23613,3.77197,6.05023e-08,0.00018571
1224,-718.369,2,18.8981,33.1039,39.0595,0.107524,-0.21826,0.235512,3.78123,6.1451e-08,0.000188046
1225,-718.657,2,18.7861,33.1039,39.0596,0.10736,-0.211898,0.234504,3.90299,6.19679e-08,0.000189943
1226,-720.264,2,18.7974,33.1039,39.0597,0.107652,-0.210937,0.232673,3.90297,6.2575e-08,0.000191641
1227,-727.182,2,18.6445,33.1039,39.0598,0.107826,-0.204302,0.231531,3.94427,6.20733e-08,0.000186731
1228,-722.309,2,18.6581,33.1039,39.0597,0.108285,-0.203127,0.232316,3.90448,6.26479e-08,0.000183129
1229,-724.443,2,18.7092,33.1039,39.0596,0.108227,-0.207484,0.235052,3.86939,6.47003e-08,0.000180446
1230,-726.627,2,18.8039,33.1039,39.0596,0.1075,-0.21036,0.235432,3.91686,6.55523e-08,0.000179846
1231,-722.356,2,18.9019,33.1039,39.0596,0.107355,-0.212091,0.237005,3.91886,6.50416e-08,0.000180577
1232,-725.489,2,19.0503,33.1039,39.0597,0.107428,-0.217421,0.239245,3.85585,6.55018e-08,0.000178299
1233,-724.654,2,19.0582,33.1039,39.0595,0.10732,-0.215894,0.240702,3.80485,6.67587e-08,0.000177914
1234,-723.92,2,19.2235,33.1039,39.0594,0.107679,-0.224866,0.240087,3.80666,6.58617e-08,0.000175394
1235,-720.462,2,19.2344,33.1039,39.0594,0.108083,-0.227003,0.239707,3.81907,6.51748e-08,0.000177587
1236,-715.505,2,19.0201,33.1039,39.0594,0.108733,-0.217886,0.237896,3.84256,6.55907e-08,0.000177925
1237,-714.735,2,18.8715,33.1039,39.0597,0.10835,-0.210974,0.238354,3.96245,6.50281e-08,0.00018347
1238,-714.273,2,18.7969,33.1039,39.0597,0.108884,-0.207231,0.239327,3.9492,6.50982e-08,0.000183646
1239,-714.613,2,18.7967,33.1039,39.0595,0.109251,-0.207894,0.240397,3.94894,6.49485e-08,0.000184225
1240,-728.785,2,18.8934,33.1039,39.0594,0.108709,-0.213167,0.2404,3.88999,6.48508e-08,0.000180643
1241,-734.152,2,19.061,33.1039,39.0592,0.108325,-0.221436,0.241498,3.8288,6.33196e-08,0.00017819
1242,-732.423,2,19.1779,33.1039,39.0591,0.107881,-0.22687,0.243273,3.727,6.37642e-08,0.000177813
1243,-733.949,2,19.2327,33.1039,39.0591,0.107601,-0.231831,0.24269,3.6851,6.35245e-08,0.000174996
1244,-730.399,2,19.2644,33.1039,39.0591,0.107327,-0.235136,0.242929,3.62885,6.45013e-08,0.000170997
1245,-726.353,2,19.3274,33.1039,39.059,0.10769,-0.239886,0.242378,3.62531,6.57855e-08,0.000165656
1246,-724.162,2,19.2652,33.1039,39.059,0.10806,-0.23498,0.240282,3.63829,6.73413e-08,0.000162626
1247,-729.994,2,19.1488,33.1039,39.059,0.107648,-0.230001,0.239767,3.64637,6.7317e-08,0.000163066
1248,-730.049,2,19.0993,33.1039,39.0589,0.107296,-0.227403,0.238598,3.65865,6.69733e-08,0.000163642
1249,-724.093,2,19.0372,33.1039,39.0587,0.107366,-0.225145,0.239914,3.72123,6.73214e-08,0.000161099
1250,-740.027,2,19.0253,33.1039,39.0586,0.107082,-0.224486,0.239491,3.73198,6.64574e-08,0.000157305
1251,-733.476,2,19.0491,33.1039,39.0587,0.106983,-0.224548,0.239419,3.71043,6.66932e-08,0.000155972
1252,-723.017,2,19.265,33.1039,39.0587,0.106649,-0.236199,0.240338,3.74629,6.82195e-08,0.000158478
1253,-730.611,2,19.2482,33.1039,39.0586,0.106509,-0.234549,0.239916,3.73012,6.82458e-08,0.000157709
1254,-735.11,2,19.1683,33.1039,39.0587,0.10591,-0.230439,0.240169,3.66139,6.89804e-08,0.000160739
1255,-736.486,2,19.0913,33.1039,39.0589,0.105577,-0.22597,0.239763,3.65323,6.82269e-08,0.000160382
1256,-729.662,2,19.163,33.1039,39.0589,0.105622,-0.229112,0.238936,3.64227,6.93243e-08,0.000160633
1257,-729.56,2,19.2812,33.1039,39.0589,0.105343,-0.235515,0.240642,3.64787,6.98185e-08,0.000160272
1258,-726.418,2,19.4438,33.1039,39.0588,0.105144,-0.242996,0.241834,3.60618,7.09565e-08,0.000162666
1259,-728.341,2,19.5346,33.1039,39.059,0.105239,-0.248044,0.242575,3.58456,7.07468e-08,0.000164046
1260,-738.112,2,19.4077,33.1039,39.0589,0.104803,-0.242013,0.24485,3.59841,6.93956e-08,0.000162144
1261,-725.408,2,19.4265,33.1039,39.0592,0.104824,-0.242219,0.246223,3.64319,6.84648e-08,0.000164064
1262,-717.904,2,19.4464,33.1039,39.0593,0.1052,-0.240319,0.246282,3.70046,6.87634e-08,0.000165744
1263,-718.566,2,19.4475,33.1039,39.0595,0.105648,-0.238831,0.247125,3.71083,6.95705e-08,0.000167758
1264,-712.671,2,19.4278,33.1039,39.0596,0.105999,-0.236256,0.247306,3.78759,7.10282e-08,0.000167958
1265,-716.92,2,19.4542,33.1039,39.0594,0.106259,-0.236142,0.247363,3.80039,7.27801e-08,0.000167523
1266,-718.502,2,19.5304,33.1039,39.0595,0.106354,-0.238403,0.247361,3.79118,7.41723e-08,0.000167157
1267,-721.499,2,19.6061,33.1039,39.0595,0.106406,-0.242511,0.247843,3.78123,7.34147e-08,0.000170161
1268,-728.347,2,19.6374,33.1039,39.0594,0.106046,-0.243532,0.247046,3.78124,7.35457e-08,0.00016926
1269,-719.666,2,19.636,33.1039,39.0593,0.106034,-0.242671,0.245301,3.78826,7.40677e-08,0.000171225
1270,-727.125,2,19.5893,33.1039,39.0593,0.105876,-0.240717,0.24505,3.78935,7.2966e-08,0.000173356
1271,-737.068,2,19.5574,33.1039,39.0594,0.105354,-0.239191,0.245011,3.74582,7.20916e-08,0.000172657
1272,-725.614,2,19.5579,33.1039,39.0596,0.105178,-0.23877,0.244795,3.71479,7.21453e-08,0.000174826
1273,-721.848,2,19.4766,33.1039,39.0596,0.105349,-0.233569,0.245469,3.7144,7.27153e-08,0.000175702
1274,-725.609,2,19.5247,33.1039,39.0595,0.105451,-0.235009,0.245832,3.68818,7.20938e-08,0.000177043
1275,-708.572,2,19.4541,33.1039,39.0594,0.105592,-0.23119,0.246109,3.72725,7.22641e-08,0.000181846
1276,-711.689,2,19.4211,33.1039,39.0593,0.105548,-0.229145,0.247791,3.76684,7.25467e-08,0.000184992
1277,-728.73,2,19.3769,33.1039,39.0596,0.105407,-0.227334,0.248419,3.74418,7.21728e-08,0.000182787
1278,-726.619,2,19.3372,33.1039,39.0596,0.105138,-0.224997,0.247758,3.7385,7.15597e-08,0.000183275
1279,-720.658,2,19.3793,33.1039,39.0597,0.105388,-0.227591,0.247478,3.74134,7.15001e-08,0.000182219
1280,-716.975,2,19.3651,33.1039,39.0596,0.105536,-0.228474,0.246562,3.76404,7.30643e-08,0.000181462
1281,-723.055,2,19.364,33.1039,39.0598,0.105585,-0.228888,0.245334,3.77051,7.33202e-08,0.000181283
1282,-722.431,2,19.3908,33.1039,39.0599,0.105503,-0.230548,0.244346,3.78918,7.31376e-08,0.00018328
1283,-724.382,2,19.3382,33.1039,39.0599,0.105385,-0.2286,0.243999,3.80265,7.35082e-08,0.000182794
1284,-718.435,2,19.3542,33.1039,39.0598,0.105478,-0.228822,0.244744,3.79317,7.44436e-08,0.000184172
1285,-722.996,2,19.3031,33.1039,39.0599,0.10534,-0.225753,0.245107,3.7887,7.48908e-08,0.000184652
1286,-721.616,2,19.2666,33.1039,39.06,0.105257,-0.224444,0.245043,3.79199,7.54881e-08,0.000183282
1287,-718.966,2,19.3412,33.1039,39.0599,0.105259,-0.228095,0.245941,3.80094,7.57586e-08,0.00018397
1288,-714.746,2,19.3454,33.1039,39.06,0.105396,-0.228484,0.247029,3.7917,7.71191e-08,0.000182996
1289,-728.84,2,19.4547,33.1039,39.06,0.1053,-0.233226,0.248025,3.75116,7.6694e-08,0.000180459
1290,-727.342,2,19.4612,33.1039,39.0601,0.105013,-0.233291,0.247822,3.75731,7.69241e-08,0.000178925
1291,-729.884,2,19.4725,33.1039,39.06,0.105109,-0.234219,0.248313,3.7111,7.6555e-08,0.000176629
1292,-719.196,2,19.6118,33.1039,39.0599,0.105124,-0.241776,0.248711,3.64269,7.72535e-08,0.000180088
1293,-725.753,2,19.722,33.1039,39.06,0.105057,-0.248783,0.249848,3.59946,7.70153e-08,0.000181868
1294,-723.601,2,19.6367,33.1039,39.0602,0.104996,-0.245844,0.249178,3.60754,7.66401e-08,0.000183335
1295,-725.777,2,19.5906,33.1039,39.0604,0.105137,-0.244556,0.248659,3.62906,7.60021e-08,0.000182333
1296,-719.745,2,19.542,33.1039,39.0605,0.105343,-0.242971,0.24867,3.67677,7.58717e-08,0.000181212
1297,-724.635,2,19.6104,33.1039,39.0606,0.105505,-0.247918,0.248725,3.6512,7.55761e-08,0.000180035
1298,-724.395,2,19.6024,33.1039,39.0607,0.10554,-0.24746,0.24883,3.64803,7.53229e-08,0.000179909
1299,-720.944,2,19.508,33.1039,39.0607,0.10579,-0.242624,0.248182,3.63214,7.5777e-08,0.000178797
1300,-715.504,2,19.448,33.1039,39.0606,0.106023,-0.240875,0.247864,3.64868,7.56459e-08,0.000179186
1301,-706.472,2,19.3975,33.1039,39.0605,0.106319,-0.239105,0.248094,3.67817,7.63319e-08,0.000180723
1302,-715.662,2,19.335,33.1039,39.0604,0.106435,-0.236536,0.2481,3.6932,7.57654e-08,0.000183292
1303,-725.368,2,19.3942,33.1039,39.0604,0.10639,-0.239472,0.248225,3.69019,7.47501e-08,0.000183099
1304,-715.335,2,19.4152,33.1039,39.0603,0.106623,-0.240244,0.247759,3.6795,7.49743e-08,0.000183753
1305,-718.924,2,19.4047,33.1039,39.0602,0.106524,-0.239344,0.247499,3.65989,7.49584e-08,0.000185917
1306,-707.9,2,19.4174,33.1039,39.0601,0.106526,-0.238944,0.247371,3.65005,7.62239e-08,0.000190414
1307,-716.172,2,19.4672,33.1039,39.0602,0.106612,-0.240428,0.246795,3.6575,7.70051e-08,0.000188983
1308,-717.75,2,19.4414,33.1039,39.0603,0.106473,-0.239474,0.246643,3.67515,7.74409e-08,0.000189865
1309,-714.934,2,19.4517,33.1039,39.0604,0.106712,-0.239855,0.246412,3.71069,7.76315e-08,0.000188898
1310,-719.199,2,19.4117,33.1039,39.0605,0.106621,-0.238093,0.246236,3.73864,7.7268e-08,0.000189957
1311,-717.575,2,19.3588,33.1039,39.0604,0.106614,-0.234452,0.245615,3.7611,7.70503e-08,0.000190241
1312,-709.399,2,19.304,33.1039,39.0604,0.106827,-0.232016,0.245408,3.76927,7.6846e-08,0.000191393
1313,-719.712,2,19.3011,33.1039,39.0604,0.10676,-0.231505,0.245089,3.80384,7.66149e-08,0.00018969
1314,-715.292,2,19.3791,33.1039,39.0605,0.106823,-0.234147,0.245486,3.82638,7.62764e-08,0.000189781
1315,-715.695,2,19.4751,33.1039,39.0604,0.106795,-0.237614,0.245172,3.88358,7.50277e-08,0.000192292
1316,-715.033,2,19.4986,33.1039,39.0604,0.106651,-0.238684,0.244278,3.93258,7.45878e-08,0.000194864
1317,-720.432,2,19.4678,33.1039,39.0604,0.10644,-0.236881,0.244026,3.95491,7.46842e-08,0.000195772
1318,-727.676,2,19.4118,33.1039,39.0604,0.106138,-0.233225,0.243613,3.94963,7.43813e-08,0.000195047
1319,-716.417,2,19.4233,33.1039,39.0604,0.10597,-0.234123,0.244584,3.94778,7.45812e-08,0.000196245
1320,-718.885,2,19.3917,33.1039,39.0602,0.105897,-0.232331,0.243787,3.93167,7.52709e-08,0.000197549
1321,-726.031,2,19.3836,33.1039,39.0602,0.105627,-0.231811,0.243309,3.89481,7.57207e-08,0.000197011
1322,-725.311,2,19.3323,33.1039,39.0601,0.105741,-0.228952,0.24244,3.88678,7.49545e-08,0.000196104
1323,-717.95,2,19.2841,33.1039,39.06,0.105886,-0.226221,0.241954,3.86231,7.53351e-08,0.000195131
1324,-711.495,2,19.2707,33.1039,39.0601,0.106019,-0.225839,0.242269,3.87493,7.61282e-08,0.000193785
1325,-723.632,2,19.2308,33.1039,39.06,0.106018,-0.224268,0.242129,3.89246,7.56088e-08,0.000191896
1326,-729.009,2,19.2697,33.1039,39.06,0.105751,-0.226343,0.242266,3.90459,7.49964e-08,0.000190711
1327,-718.287,2,19.2882,33.1039,39.06,0.105505,-0.227552,0.242412,3.92839,7.53782e-08,0.000191571
1328,-725.067,2,19.2882,33.1039,39.0599,0.105416,-0.227463,0.2423,3.9185,7.54021e-08,0.000190471
1329,-719.07,2,19.3392,33.1039,39.06,0.105377,-0.229941,0.242186,3.90444,7.5701e-08,0.000190559
1330,-722.312,2,19.3675,33.1039,39.06,0.105374,-0.23184,0.242146,3.87506,7.5224e-08,0.000191498
1331,-716.384,2,19.3872,33.1039,39.06,0.105432,-0.233127,0.242133,3.85668,7.62081e-08,0.000191596
1332,-722.612,2,19.3965,33.1039,39.0601,0.105315,-0.233753,0.24234,3.88183,7.6043e-08,0.000190748
1333,-716.816,2,19.3703,33.1039,39.0601,0.105466,-0.233159,0.242548,3.87615,7.61345e-08,0.000190912
1334,-713.851,2,19.4134,33.1039,39.0601,0.105376,-0.236161,0.243862,3.84419,7.71449e-08,0.000192071
1335,-727.78,2,19.4413,33.1039,39.0601,0.105178,-0.237467,0.244,3.80984,7.67822e-08,0.000192754
1336,-734.489,2,19.4392,33.1039,39.0602,0.104902,-0.236592,0.24446,3.76574,7.61463e-08,0.000193314
1337,-734.485,2,19.3998,33.1039,39.0602,0.104701,-0.234527,0.245485,3.75479,7.54468e-08,0.000191395
1338,-720.158,2,19.4138,33.1039,39.0602,0.104606,-0.235708,0.246928,3.75866,7.55062e-08,0.000191245
1339,-724.377,2,19.3708,33.1039,39.0603,0.104474,-0.233358,0.246744,3.75136,7.54088e-08,0.000192818
1340,-728.135,2,19.4131,33.1039,39.0604,0.104388,-0.234855,0.246824,3.74821,7.49417e-08,0.000191365
1341,-724.576,2,19.4454,33.1039,39.0603,0.104504,-0.235612,0.246661,3.73117,7.46907e-08,0.000191038
1342,-727.84,2,19.4739,33.1039,39.0603,0.104424,-0.237369,0.246815,3.71551,7.42048e-08,0.000191546
1343,-725.302,2,19.5393,33.1039,39.0603,0.104427,-0.240673,0.246301,3.72383,7.41221e-08,0.000190484
1344,-715.131,2,19.6026,33.1039,39.0603,0.104463,-0.244482,0.246019,3.77356,7.4077e-08,0.000191108
1345,-713.996,2,19.6628,33.1039,39.0604,0.104647,-0.246872,0.245056,3.83297,7.42373e-08,0.000190953
1346,-713.762,2,19.6943,33.1039,39.0604,0.104571,-0.247952,0.244904,3.8573,7.52511e-08,0.000190716
1347,-722.829,2,19.716,33.1039,39.0604,0.104574,-0.248858,0.244948,3.88134,7.50927e-08,0.000189756
1348,-719.694,2,19.7082,33.1039,39.0604,0.104629,-0.248671,0.245331,3.90302,7.52396e-08,0.000188203
1349,-727.142,2,19.6359,33.1039,39.0603,0.104421,-0.244929,0.245401,3.93399,7.44199e-08,0.000188535
1350,-722.129,2,19.6135,33.1039,39.0603,0.104332,-0.243783,0.245214,3.93196,7.40703e-08,0.000189853
1351,-718.264,2,19.6274,33.1039,39.0602,0.104241,-0.244306,0.245003,3.9323,7.4187e-08,0.000191569
1352,-720.441,2,19.7161,33.1039,39.0603,0.10439,-0.247939,0.245007,3.90692,7.44216e-08,0.000191468
1353,-722.766,2,19.7365,33.1039,39.0603,0.10432,-0.24826,0.244156,3.90044,7.43665e-08,0.000191974
1354,-731.643,2,19.7216,33.1039,39.0602,0.104228,-0.247161,0.244109,3.88037,7.4211e-08,0.000191047
1355,-725.379,2,19.669,33.1039,39.0603,0.104182,-0.244502,0.24383,3.86885,7.39237e-08,0.000192813
1356,-722.133,2,19.6633,33.1039,39.0603,0.104003,-0.244295,0.243885,3.85917,7.41765e-08,0.000194331
1357,-718.115,2,19.7207,33.1039,39.0603,0.104154,-0.246798,0.243196,3.87338,7.40646e-08,0.000193999
1358,-723.614,2,19.6931,33.1039,39.0602,0.104088,-0.245534,0.24304,3.87507,7.38088e-08,0.000194762
1359,-722.429,2,19.6527,33.1039,39.0601,0.104165,-0.243908,0.243596,3.85781,7.35723e-08,0.000195988
1360,-728.385,2,19.6546,33.1039,39.0602,0.104173,-0.24369,0.24342,3.84056,7.29647e-08,0.000196395
1361,-721.716,2,19.6158,33.1039,39.0601,0.104142,-0.241936,0.243466,3.82377,7.32536e-08,0.000197153
1362,-730.087,2,19.5948,33.1039,39.0601,0.103991,-0.240493,0.243622,3.80067,7.33394e-08,0.000197172
1363,-722.515,2,19.6422,33.1039,39.0601,0.104002,-0.24237,0.243965,3.78165,7.31529e-08,0.000198111
1364,-724.929,2,19.6771,33.1039,39.0601,0.103953,-0.243553,0.243728,3.76351,7.35976e-08,0.000197186
1365,-718.156,2,19.6805,33.1039,39.0601,0.104038,-0.243731,0.243942,3.75338,7.38791e-08,0.00019755
1366,-713.76,2,19.6952,33.1039,39.06,0.104128,-0.244218,0.244234,3.74124,7.43648e-08,0.000198689
1367,-719.852,2,19.7124,33.1039,39.0601,0.104039,-0.244842,0.244594,3.74998,7.44909e-08,0.000198728
1368,-722.572,2,19.6984,33.1039,39.0602,0.103932,-0.244261,0.245342,3.75752,7.426e-08,0.00019911
1369,-722.537,2,19.6894,33.1039,39.0602,0.103861,-0.243418,0.245491,3.73712,7.47207e-08,0.000199422
1370,-733.375,2,19.6683,33.1039,39.0601,0.103868,-0.242114,0.245977,3.72543,7.42891e-08,0.000198186
1371,-726.316,2,19.6784,33.1039,39.0601,0.103875,-0.242379,0.245955,3.70572,7.42433e-08,0.000198453
1372,-728.131,2,19.7027,33.1039,39.0601,0.103762,-0.243095,0.246175,3.71125,7.39717e-08,0.000198028
1373,-721.675,2,19.7285,33.1039,39.0601,0.103704,-0.244245,0.246298,3.7152,7.42528e-08,0.00019816
1374,-719.183,2,19.7303,33.1039,39.0601,0.103757,-0.243908,0.246221,3.71549,7.43971e-08,0.000198376
1375,-715.304,2,19.7314,33.1039,39.06,0.103887,-0.244492,0.246822,3.71482,7.46718e-08,0.000197466
1376,-719.49,2,19.7048,33.1039,39.0601,0.103893,-0.243902,0.246993,3.71313,7.54088e-08,0.000196428
1377,-725.049,2,19.6742,33.1039,39.0601,0.103944,-0.242561,0.247064,3.7104,7.53796e-08,0.000195921
1378,-721.748,2,19.6505,33.1039,39.0601,0.103968,-0.241337,0.246959,3.72666,7.52157e-08,0.00019673
1379,-718.074,2,19.6108,33.1039,39.0602,0.104057,-0.239309,0.247034,3.73001,7.49055e-08,0.000197751
1380,-714.568,2,19.6447,33.1039,39.0602,0.104029,-0.241025,0.246792,3.7407,7.49563e-08,0.000199531
1381,-722.688,2,19.6943,33.1039,39.0602,0.104228,-0.242441,0.246966,3.74273,7.45862e-08,0.000198461
1382,-725.058,2,19.7383,33.1039,39.0602,0.104142,-0.244119,0.247064,3.74319,7.42129e-08,0.000198973
1383,-728.702,2,19.7432,33.1039,39.0603,0.104144,-0.243613,0.247351,3.72819,7.41557e-08,0.00019778
1384,-724.821,2,19.7547,33.1039,39.0603,0.104167,-0.243501,0.247078,3.73428,7.36974e-08,0.000197682
1385,-730.242,2,19.7715,33.1039,39.0603,0.10417,-0.243804,0.247164,3.72603,7.3605e-08,0.000196155
1386,-725.382,2,19.7829,33.1039,39.0603,0.104227,-0.243634,0.247411,3.72031,7.34712e-08,0.000194959
1387,-720.347,2,19.7459,33.1039,39.0603,0.104371,-0.241368,0.247205,3.71494,7.32126e-08,0.000195144
1388,-724.444,2,19.7387,33.1039,39.0602,0.104313,-0.241004,0.247612,3.72059,7.32154e-08,0.000194456
1389,-729.974,2,19.7377,33.1039,39.0602,0.104287,-0.241253,0.247864,3.73113,7.28298e-08,0.00019338
1390,-731.252,2,19.7053,33.1039,39.0602,0.104285,-0.239704,0.247905,3.72674,7.24248e-08,0.000192516
1391,-721.616,2,19.7156,33.1039,39.0602,0.104374,-0.2407,0.24815,3.73379,7.21719e-08,0.000191944
1392,-717.159,2,19.7056,33.1039,39.0602,0.10442,-0.240449,0.247915,3.7508,7.23008e-08,0.000191735
1393,-722.719,2,19.6888,33.1039,39.0602,0.104455,-0.239968,0.247628,3.74535,7.19997e-08,0.000192553
1394,-734.673,2,19.649,33.1039,39.0602,0.104327,-0.238351,0.247068,3.74185,7.19713e-08,0.000191955
1395,-731.709,2,19.6381,33.1039,39.0602,0.104209,-0.238316,0.246654,3.75025,7.16676e-08,0.000191794
1396,-724.846,2,19.6042,33.1039,39.0602,0.104195,-0.237517,0.24632,3.76814,7.156e-08,0.000191688
1397,-718.302,2,19.5674,33.1039,39.0602,0.104216,-0.236604,0.246201,3.79699,7.15581e-08,0.000191428
1398,-720.795,2,19.5453,33.1039,39.0603,0.104254,-0.235802,0.24571,3.80927,7.16647e-08,0.000191037
1399,-727.761,2,19.5015,33.1039,39.0603,0.104239,-0.233896,0.245863,3.81746,7.1336e-08,0.000190768
1400,-728.423,2,19.4762,33.1039,39.0603,0.104148,-0.232741,0.24593,3.83793,7.1471e-08,0.000189406
1401,-731.492,2,19.5038,33.1039,39.0604,0.104161,-0.234268,0.245872,3.84577,7.13094e-08,0.000188402
1402,-721.265,2,19.5001,33.1039,39.0604,0.104275,-0.233816,0.245742,3.84353,7.13207e-08,0.000188305
1403,-721.384,2,19.5013,33.1039,39.0604,0.104201,-0.233829,0.246317,3.83433,7.12607e-08,0.000189668
1404,-730.321,2,19.4738,33.1039,39.0604,0.104122,-0.232448,0.246522,3.82551,7.11489e-08,0.000189656
1405,-728.017,2,19.4725,33.1039,39.0604,0.10413,-0.232616,0.246502,3.81871,7.08927e-08,0.000189311
1406,-728.5,2,19.4692,33.1039,39.0604,0.104104,-0.232664,0.246261,3.79972,7.0919e-08,0.000189696
1407,-724.701,2,19.4534,33.1039,39.0603,0.104071,-0.231825,0.24645,3.79364,7.11063e-08,0.000189334
1408,-724.36,2,19.4578,33.1039,39.0604,0.10405,-0.23242,0.246872,3.80308,7.09331e-08,0.0001892
1409,-724.965,2,19.4689,33.1039,39.0603,0.104046,-0.233241,0.247049,3.81717,7.08447e-08,0.000188765
1410,-720.004,2,19.4716,33.1039,39.0604,0.104112,-0.233466,0.24702,3.83161,7.07958e-08,0.00018824
1411,-726.035,2,19.4581,33.1039,39.0604,0.104078,-0.233025,0.246855,3.84152,7.11294e-08,0.000187257
1412,-719.811,2,19.4491,33.1039,39.0604,0.104161,-0.232434,0.246817,3.84593,7.12065e-08,0.000186887
1413,-725.86,2,19.4518,33.1039,39.0604,0.104134,-0.23264,0.246779,3.84347,7.11261e-08,0.000186834
1414,-719.602,2,19.4717,33.1039,39.0604,0.104194,-0.23352,0.246954,3.8503,7.08957e-08,0.000187422
1415,-718.684,2,19.496,33.1039,39.0604,0.104276,-0.234957,0.247189,3.84441,7.08866e-08,0.000187897
1416,-719.504,2,19.5004,33.1039,39.0604,0.104244,-0.235557,0.247384,3.83721,7.11461e-08,0.00018866
1417,-727.321,2,19.5014,33.1039,39.0603,0.104297,-0.235994,0.247712,3.83618,7.09096e-08,0.000188034
1418,-726.188,2,19.5262,33.1039,39.0603,0.104385,-0.237531,0.248248,3.83209,7.06856e-08,0.000187196
1419,-727.434,2,19.5304,33.1039,39.0602,0.104368,-0.238062,0.248562,3.8299,7.04004e-08,0.000187104
1420,-719.487,2,19.521,33.1039,39.0602,0.104448,-0.237814,0.248709,3.82696,7.04916e-08,0.000186564
1421,-715.623,2,19.5248,33.1039,39.0602,0.104528,-0.238574,0.249018,3.81708,7.05769e-08,0.000187256
1422,-715.566,2,19.5374,33.1039,39.0602,0.104575,-0.239475,0.248829,3.82285,7.06994e-08,0.000187641
1423,-718.502,2,19.523,33.1039,39.0602,0.104629,-0.238944,0.248536,3.82887,7.05272e-08,0.000187721
1424,-719.36,2,19.5463,33.1039,39.0601,0.104713,-0.240476,0.248508,3.83407,7.06849e-08,0.000186935
1425,-719.843,2,19.5442,33.1039,39.0601,0.104733,-0.240743,0.248432,3.8329,7.08625e-08,0.000186877
1426,-728.909,2,19.5104,33.1039,39.0601,0.104754,-0.239387,0.248586,3.83093,7.09348e-08,0.000185901
1427,-730.307,2,19.4947,33.1039,39.0601,0.104751,-0.239002,0.248616,3.8293,7.07294e-08,0.000185632
1428,-728.258,2,19.4632,33.1039,39.0601,0.1048,-0.237495,0.248766,3.832,7.05054e-08,0.000184972
1429,-722.637,2,19.4667,33.1039,39.0601,0.104873,-0.237771,0.248512,3.83856,7.03424e-08,0.000184574
1430,-710.056,2,19.4759,33.1039,39.0601,0.10507,-0.238656,0.248617,3.84337,7.06069e-08,0.00018394
1431,-718.188,2,19.476,33.1039,39.0601,0.105192,-0.238782,0.24859,3.8524,7.04398e-08,0.000183372
1432,-722.056,2,19.4469,33.1039,39.0601,0.105238,-0.237565,0.248402,3.8618,7.01797e-08,0.000183315
1433,-725.495,2,19.4117,33.1039,39.0602,0.105217,-0.23595,0.248489,3.86421,6.99994e-08,0.000183403
