iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1147,393.164,2,19.1985,38.0102,30.8008,19.6202,1.51024,2.22045e-16,0.379078,0.674098,0.377127,0.767846
1148,389.759,2,19.1919,37.7846,30.8087,19.7632,1.51041,2.22045e-16,0.378875,0.675379,0.378307,0.766851
1149,389.306,2,19.1895,37.6359,30.7732,19.8796,1.51095,2.22045e-16,0.378686,0.675071,0.379811,0.763964
1150,386.54,2,19.1814,37.6549,30.7448,19.9765,1.51128,2.22045e-16,0.378957,0.672476,0.37968,0.760324
1151,388.231,2,19.1755,37.6956,30.7135,20.0338,1.51158,2.22045e-16,0.378719,0.673126,0.379539,0.758377
1152,387.902,2,19.1741,37.6549,30.6835,20.102,1.51099,2.22045e-16,0.378408,0.675627,0.379653,0.757186
1153,394.383,2,19.1708,37.935,30.6369,20.0708,1.5151,2.22045e-16,0.37801,0.674845,0.379867,0.753286
1154,390.084,2,19.1679,38.2005,30.6027,20.0287,1.51569,2.22045e-16,0.377979,0.673738,0.380927,0.752829
1155,391.993,2,19.1632,38.2773,30.5628,19.9782,1.51796,2.22045e-16,0.377587,0.669825,0.382774,0.751202
1156,384.699,2,19.1506,38.1583,30.5252,19.9638,1.51712,2.22045e-16,0.377097,0.66582,0.383992,0.748325
1157,385.146,2,19.1397,38.116,30.4966,19.9018,1.5165,2.22045e-16,0.376809,0.662197,0.385017,0.745817
1158,381.848,2,19.1368,38.1621,30.4422,19.8484,1.51371,2.22045e-16,0.376505,0.659437,0.385977,0.745316
1159,387.831,2,19.1343,38.1943,30.4197,19.7867,1.51439,2.22045e-16,0.376565,0.655714,0.386145,0.745413
1160,384.34,2,19.1379,38.2393,30.4085,19.7497,1.51343,2.22045e-16,0.376764,0.653286,0.386241,0.743796
1161,384.643,2,19.1475,38.3068,30.3836,19.7196,1.51156,2.22045e-16,0.376711,0.655377,0.386777,0.741864
1162,379.866,2,19.1519,38.327,30.3592,19.7376,1.50802,2.22045e-16,0.376716,0.656354,0.386168,0.740937
1163,383.664,2,19.1483,38.3344,30.353,19.6913,1.50507,2.22045e-16,0.376411,0.661546,0.385499,0.742323
1164,390.605,2,19.1529,38.3869,30.3472,19.5968,1.50457,2.22045e-16,0.37615,0.667901,0.38483,0.746442
1165,388.737,2,19.1624,38.3717,30.3081,19.5815,1.50279,2.22045e-16,0.376305,0.672173,0.38505,0.75195
1166,387.363,2,19.168,38.312,30.2754,19.5376,1.50033,2.22045e-16,0.376243,0.678873,0.385243,0.755214
1167,387.686,2,19.1643,38.2619,30.2373,19.5298,1.50016,2.22045e-16,0.376143,0.677421,0.385941,0.757111
1168,388.031,2,19.1655,38.2313,30.2094,19.5353,1.50012,2.22045e-16,0.375757,0.676958,0.385945,0.759853
1169,389.335,2,19.1657,38.2724,30.1757,19.4547,1.50059,2.22045e-16,0.375559,0.677222,0.386178,0.761247
1170,387.112,2,19.1676,38.367,30.1415,19.3864,1.50003,2.22045e-16,0.375424,0.676505,0.386915,0.762664
1171,387.438,2,19.1623,38.3472,30.1515,19.3709,1.50031,2.22045e-16,0.375621,0.675677,0.386607,0.762452
1172,382.577,2,19.166,38.1476,30.1784,19.417,1.49851,2.22045e-16,0.375563,0.672931,0.385914,0.76581
1173,378.638,2,19.1643,37.9241,30.1864,19.4229,1.49523,2.22045e-16,0.375303,0.670787,0.385566,0.767797
1174,386.802,2,19.1656,37.7397,30.2067,19.4989,1.49475,2.22045e-16,0.375152,0.671198,0.384903,0.771196
1175,391.079,2,19.1679,37.5474,30.234,19.4901,1.49589,2.22045e-16,0.375356,0.672624,0.385432,0.771031
1176,389.057,2,19.1676,37.4002,30.2595,19.4371,1.49687,2.22045e-16,0.37548,0.674782,0.385318,0.767955
1177,393.876,2,19.1642,37.2307,30.271,19.4455,1.49842,2.22045e-16,0.375467,0.681241,0.384844,0.766991
1178,392.066,2,19.1584,37.0211,30.2841,19.4862,1.49849,2.22045e-16,0.375555,0.692839,0.384181,0.76346
1179,386.256,2,19.1533,36.8084,30.3204,19.5248,1.49802,2.22045e-16,0.375658,0.698579,0.382996,0.758989
1180,383.352,2,19.1483,36.5774,30.3691,19.5604,1.49579,2.22045e-16,0.37572,0.704166,0.381743,0.757759
1181,387.026,2,19.1493,36.3598,30.4016,19.5375,1.49565,2.22045e-16,0.375716,0.706749,0.380762,0.756946
1182,389.299,2,19.1536,36.1436,30.4447,19.5009,1.49627,2.22045e-16,0.375792,0.709474,0.379901,0.756061
1183,388.408,2,19.1461,36.1588,30.4726,19.4959,1.49683,2.22045e-16,0.37576,0.710174,0.37865,0.756907
1184,383.64,2,19.1468,36.1724,30.4932,19.4808,1.49551,2.22045e-16,0.37574,0.711249,0.378098,0.756131
1185,381.895,2,19.145,36.1564,30.5149,19.455,1.49407,2.22045e-16,0.37573,0.711173,0.377697,0.754327
1186,387.454,2,19.148,36.0037,30.5614,19.4339,1.49443,2.22045e-16,0.375779,0.7113,0.377189,0.754044
1187,389.884,2,19.1515,35.9542,30.5926,19.3668,1.49608,2.22045e-16,0.375834,0.708887,0.376438,0.755025
1188,390.987,2,19.1625,35.9638,30.618,19.3089,1.49832,2.22045e-16,0.375513,0.707329,0.375582,0.754874
1189,386.503,2,19.1712,35.9643,30.6369,19.2801,1.49925,2.22045e-16,0.375326,0.705995,0.374715,0.752876
1190,389.356,2,19.1698,35.9537,30.6575,19.2985,1.50043,2.22045e-16,0.375383,0.706217,0.374215,0.751323
1191,384.17,2,19.1676,35.949,30.6848,19.3295,1.49933,2.22045e-16,0.375457,0.706911,0.373618,0.751366
1192,385.778,2,19.1687,35.8271,30.6973,19.3531,1.49822,2.22045e-16,0.37547,0.708801,0.373225,0.752714
1193,384.61,2,19.1754,35.7351,30.7051,19.3424,1.49698,2.22045e-16,0.375608,0.710724,0.37281,0.752775
1194,387.547,2,19.1708,35.6865,30.7132,19.3555,1.49633,2.22045e-16,0.375654,0.713529,0.372782,0.753299
1195,388.373,2,19.1641,35.6159,30.7214,19.3625,1.49589,2.22045e-16,0.375704,0.714282,0.373028,0.755764
1196,396.702,2,19.1652,35.5701,30.7392,19.3916,1.49832,2.22045e-16,0.375765,0.714876,0.373432,0.757396
1197,389.443,2,19.1656,35.5235,30.7714,19.4159,1.49805,2.22045e-16,0.375854,0.716488,0.373025,0.760369
1198,388.762,2,19.17,35.4703,30.8012,19.3938,1.49765,2.22045e-16,0.376048,0.720325,0.37273,0.760004
1199,390.949,2,19.1756,35.5059,30.8254,19.3583,1.49873,2.22045e-16,0.375988,0.722334,0.372691,0.758113
1200,390.872,2,19.1799,35.5213,30.8172,19.3805,1.49878,2.22045e-16,0.376042,0.725422,0.373168,0.758079
1201,394.528,2,19.1848,35.5549,30.8168,19.4445,1.49925,2.22045e-16,0.376308,0.729838,0.373117,0.760482
1202,386.417,2,19.1882,35.6933,30.8159,19.4938,1.49901,2.22045e-16,0.376271,0.729945,0.372629,0.759987
1203,389.529,2,19.1856,35.8542,30.8094,19.5107,1.50008,2.22045e-16,0.376157,0.72965,0.372087,0.758878
1204,385.788,2,19.1843,36.0171,30.7937,19.5406,1.49958,2.22045e-16,0.376129,0.731622,0.371916,0.756103
1205,389.999,2,19.1848,36.1465,30.7883,19.564,1.50025,2.22045e-16,0.376163,0.732953,0.371695,0.754758
1206,392.283,2,19.1828,36.2617,30.8028,19.6186,1.50152,2.22045e-16,0.376103,0.733658,0.371077,0.755214
1207,393.492,2,19.1775,36.2741,30.8123,19.6371,1.50395,2.22045e-16,0.376116,0.732412,0.370508,0.753492
1208,397.478,2,19.1754,36.3176,30.811,19.6723,1.50682,2.22045e-16,0.376205,0.732396,0.369919,0.753345
1209,389.253,2,19.1775,36.354,30.7923,19.7245,1.50717,2.22045e-16,0.376094,0.731293,0.369584,0.754392
1210,385.9,2,19.1768,36.3886,30.7806,19.7657,1.50688,2.22045e-16,0.376183,0.730203,0.36956,0.752846
1211,392.096,2,19.1769,36.3928,30.7864,19.7236,1.5076,2.22045e-16,0.37614,0.732237,0.369084,0.75299
1212,391.922,2,19.1821,36.4423,30.7824,19.7032,1.50812,2.22045e-16,0.376328,0.734841,0.368854,0.752135
1213,394.397,2,19.1861,36.5211,30.7823,19.6799,1.50914,2.22045e-16,0.376333,0.738986,0.368575,0.75083
1214,396.051,2,19.1931,36.4735,30.7833,19.6833,1.51027,2.22045e-16,0.376271,0.741988,0.368618,0.751493
1215,394.832,2,19.1925,36.4733,30.7818,19.6909,1.51082,2.22045e-16,0.376413,0.745196,0.368881,0.751831
1216,392.153,2,19.1908,36.44,30.7721,19.7282,1.51094,2.22045e-16,0.376738,0.748033,0.369277,0.750257
1217,392.68,2,19.1927,36.4134,30.7598,19.7835,1.51077,2.22045e-16,0.376782,0.750937,0.37022,0.749851
1218,392.278,2,19.1927,36.3935,30.7406,19.8191,1.51064,2.22045e-16,0.376728,0.753551,0.371359,0.748723
1219,395.499,2,19.1918,36.3441,30.7455,19.8459,1.51128,2.22045e-16,0.376779,0.756707,0.37192,0.748373
1220,395.543,2,19.2013,36.2841,30.751,19.8826,1.51205,2.22045e-16,0.376598,0.75926,0.372331,0.748657
1221,392.45,2,19.2074,36.128,30.7622,19.9409,1.51152,2.22045e-16,0.376447,0.760495,0.373121,0.751212
1222,386.945,2,19.2063,36.0663,30.7789,19.967,1.51025,2.22045e-16,0.376329,0.760168,0.373617,0.752505
1223,393.428,2,19.2077,36.027,30.7942,20.0078,1.51068,2.22045e-16,0.376438,0.759361,0.374088,0.754076
1224,390.683,2,19.2079,36.0297,30.8075,20.0056,1.51044,2.22045e-16,0.376581,0.759759,0.374366,0.754446
1225,391.907,2,19.2074,35.9824,30.8172,20.0084,1.51015,2.22045e-16,0.37677,0.760683,0.374752,0.755626
1226,390.658,2,19.2088,35.9536,30.8187,20.0095,1.50958,2.22045e-16,0.376867,0.760942,0.37507,0.757456
1227,394.965,2,19.2063,35.8855,30.8411,20.0113,1.5103,2.22045e-16,0.376877,0.761121,0.375145,0.75913
1228,387.971,2,19.208,35.7887,30.8533,20.0188,1.50905,2.22045e-16,0.376879,0.76184,0.375405,0.760657
1229,391.865,2,19.2017,35.7024,30.8696,20.0553,1.50955,2.22045e-16,0.376873,0.761224,0.375234,0.760973
1230,387.172,2,19.1999,35.6052,30.8823,20.1047,1.50847,2.22045e-16,0.376836,0.761431,0.374902,0.762819
1231,393.509,2,19.1979,35.5401,30.8874,20.103,1.50797,2.22045e-16,0.376774,0.765332,0.374832,0.764858
1232,395.086,2,19.1933,35.526,30.8749,20.0948,1.50914,2.22045e-16,0.37663,0.765759,0.374958,0.76411
1233,396.316,2,19.1899,35.5632,30.8681,20.0968,1.5102,2.22045e-16,0.376577,0.76836,0.374903,0.763007
1234,393.717,2,19.1912,35.6356,30.8685,20.0713,1.51028,2.22045e-16,0.376526,0.77066,0.374657,0.76411
1235,390.504,2,19.1928,35.6861,30.8748,20.0546,1.50984,2.22045e-16,0.376452,0.772006,0.374014,0.765883
1236,390.782,2,19.1993,35.7504,30.8729,20.0102,1.51059,2.22045e-16,0.376355,0.771467,0.373616,0.764111
1237,391.104,2,19.2022,35.756,30.8594,19.9941,1.51101,2.22045e-16,0.376286,0.771553,0.373691,0.76248
1238,382.676,2,19.2023,35.7751,30.8575,19.9871,1.50937,2.22045e-16,0.376261,0.772065,0.373756,0.760949
1239,380.387,2,19.2004,35.7782,30.8566,19.9994,1.50764,2.22045e-16,0.376342,0.771146,0.373803,0.759026
1240,388.258,2,19.1998,35.8118,30.8683,19.9962,1.50771,2.22045e-16,0.376436,0.769395,0.373695,0.758489
1241,389.377,2,19.2021,35.7944,30.8781,19.9704,1.50805,2.22045e-16,0.376565,0.767431,0.373356,0.758537
1242,396.743,2,19.2034,35.8523,30.8794,19.9627,1.50945,2.22045e-16,0.376593,0.766349,0.373254,0.759625
1243,388.343,2,19.2034,35.8869,30.8873,19.9499,1.50912,2.22045e-16,0.37652,0.765761,0.372809,0.760779
1244,389.321,2,19.2034,35.9723,30.8902,19.9554,1.50875,2.22045e-16,0.37649,0.766403,0.372317,0.761912
1245,392.81,2,19.2036,36.0529,30.8898,19.9415,1.50965,2.22045e-16,0.376541,0.765071,0.371883,0.76225
1246,392.373,2,19.1993,36.1008,30.9018,19.9403,1.51046,2.22045e-16,0.376491,0.763002,0.37148,0.763358
1247,393.882,2,19.1972,36.1139,30.9107,19.9394,1.51148,2.22045e-16,0.376546,0.762842,0.371051,0.762789
1248,393.265,2,19.199,36.1174,30.9282,19.9371,1.51218,2.22045e-16,0.376566,0.76318,0.370541,0.762775
1249,387.328,2,19.1994,36.1417,30.939,19.9271,1.51183,2.22045e-16,0.376617,0.763775,0.370148,0.761518
1250,386.58,2,19.2001,36.2012,30.9409,19.9345,1.51162,2.22045e-16,0.376564,0.763123,0.369742,0.760567
1251,386.955,2,19.2004,36.2497,30.9476,19.9502,1.51145,2.22045e-16,0.376739,0.762228,0.369671,0.758991
1252,388.686,2,19.198,36.2335,30.9483,19.9653,1.51157,2.22045e-16,0.376804,0.762287,0.369567,0.757035
1253,385.526,2,19.1976,36.2844,30.9546,19.9802,1.51082,2.22045e-16,0.376869,0.763391,0.36926,0.75567
1254,389.656,2,19.2008,36.3735,30.9591,19.966,1.51095,2.22045e-16,0.376776,0.764174,0.368767,0.755047
1255,389.114,2,19.2018,36.3614,30.9626,19.9632,1.51122,2.22045e-16,0.376902,0.762869,0.36846,0.754631
1256,383.654,2,19.2031,36.3918,30.9567,19.9388,1.51092,2.22045e-16,0.376937,0.759874,0.368476,0.753421
1257,381.806,2,19.2075,36.4592,30.9446,19.9102,1.50999,2.22045e-16,0.376879,0.757214,0.36878,0.752879
1258,383.977,2,19.2116,36.5449,30.9385,19.8883,1.50926,2.22045e-16,0.376811,0.756944,0.369067,0.751175
1259,383.843,2,19.2114,36.6337,30.932,19.8508,1.50866,2.22045e-16,0.376833,0.756232,0.369248,0.749365
1260,379.598,2,19.2151,36.7179,30.9194,19.8408,1.50756,2.22045e-16,0.376833,0.754697,0.369246,0.74772
1261,384.118,2,19.2192,36.7685,30.9045,19.86,1.50725,2.22045e-16,0.376685,0.753778,0.369373,0.745905
1262,383.45,2,19.2186,36.8664,30.8799,19.8879,1.5066,2.22045e-16,0.376635,0.752867,0.369698,0.744619
1263,385.081,2,19.2192,37.001,30.8568,19.9022,1.50626,2.22045e-16,0.376565,0.752047,0.370035,0.743303
1264,387.499,2,19.221,37.0529,30.8358,19.901,1.5061,2.22045e-16,0.376435,0.75108,0.370503,0.743138
1265,385.366,2,19.2219,37.0689,30.8218,19.9064,1.50567,2.22045e-16,0.376312,0.749754,0.370716,0.743435
1266,385.232,2,19.2225,37.0604,30.8078,19.913,1.50525,2.22045e-16,0.376323,0.748383,0.370908,0.743509
1267,385.861,2,19.2245,37.0902,30.8083,19.9088,1.50457,2.22045e-16,0.376333,0.747387,0.371073,0.744925
1268,392.206,2,19.2257,37.1628,30.7942,19.8999,1.50455,2.22045e-16,0.376306,0.747723,0.371401,0.74659
1269,389.668,2,19.224,37.2232,30.7782,19.8939,1.50458,2.22045e-16,0.37621,0.746975,0.37182,0.747098
1270,394.24,2,19.225,37.2712,30.7637,19.8587,1.50549,2.22045e-16,0.376073,0.745885,0.37232,0.747215
1271,382.554,2,19.225,37.2881,30.7478,19.8363,1.50469,2.22045e-16,0.375948,0.744375,0.37289,0.746775
1272,386.903,2,19.2259,37.2906,30.7317,19.8079,1.50447,2.22045e-16,0.375819,0.743342,0.373283,0.746887
1273,381.07,2,19.2248,37.2784,30.725,19.8056,1.50328,2.22045e-16,0.37568,0.74216,0.373548,0.747563
1274,384.09,2,19.2236,37.3413,30.7069,19.8026,1.50221,2.22045e-16,0.375574,0.74259,0.374007,0.747888
1275,382.819,2,19.2234,37.3871,30.6902,19.8041,1.5009,2.22045e-16,0.375384,0.742512,0.374388,0.749409
1276,382.689,2,19.2213,37.4504,30.6837,19.8062,1.49963,2.22045e-16,0.375411,0.741572,0.374583,0.751547
1277,386.303,2,19.2223,37.489,30.67,19.8007,1.49956,2.22045e-16,0.375344,0.740645,0.374611,0.751521
1278,382.009,2,19.2212,37.5276,30.6581,19.7873,1.49888,2.22045e-16,0.37536,0.739315,0.374897,0.751081
1279,383.601,2,19.2196,37.5696,30.6452,19.7806,1.4981,2.22045e-16,0.37536,0.738887,0.375081,0.751567
1280,385.235,2,19.2169,37.5503,30.6421,19.7728,1.4979,2.22045e-16,0.37542,0.738042,0.375115,0.751214
1281,390.193,2,19.2118,37.5656,30.6455,19.7676,1.49809,2.22045e-16,0.375519,0.737961,0.375024,0.751787
1282,389.375,2,19.2098,37.5852,30.6414,19.7643,1.49817,2.22045e-16,0.375585,0.737777,0.375098,0.752142
1283,385.179,2,19.2102,37.5784,30.6417,19.7509,1.49798,2.22045e-16,0.375605,0.737393,0.374917,0.751825
1284,386.713,2,19.2105,37.542,30.6395,19.7501,1.49806,2.22045e-16,0.375609,0.736276,0.375036,0.751501
1285,391.147,2,19.2104,37.5146,30.6392,19.7304,1.49837,2.22045e-16,0.375609,0.735578,0.375201,0.752448
1286,389.846,2,19.2076,37.4654,30.6434,19.7346,1.49831,2.22045e-16,0.375693,0.735231,0.375397,0.753591
1287,387.252,2,19.205,37.4202,30.6417,19.7268,1.49817,2.22045e-16,0.375696,0.734474,0.375625,0.753985
1288,391.396,2,19.2036,37.4361,30.6453,19.7273,1.49827,2.22045e-16,0.375698,0.734629,0.375819,0.754991
1289,394.55,2,19.202,37.4066,30.6507,19.7362,1.49895,2.22045e-16,0.375792,0.734328,0.375689,0.756078
1290,395.195,2,19.2009,37.3504,30.6581,19.7371,1.4994,2.22045e-16,0.375738,0.735547,0.375302,0.75776
1291,392.646,2,19.1999,37.2529,30.6705,19.7601,1.49939,2.22045e-16,0.375659,0.736488,0.375067,0.76001
1292,387.137,2,19.2012,37.1873,30.6748,19.7704,1.4986,2.22045e-16,0.375587,0.737371,0.374891,0.762386
1293,386.81,2,19.2031,37.1483,30.6762,19.7597,1.49801,2.22045e-16,0.375552,0.738027,0.374889,0.763525
1294,388.556,2,19.2054,37.1108,30.683,19.7348,1.49777,2.22045e-16,0.375505,0.737553,0.374964,0.765163
1295,397.195,2,19.2038,37.0393,30.6896,19.73,1.49837,2.22045e-16,0.375466,0.738689,0.375045,0.766123
1296,390.787,2,19.201,36.9996,30.7019,19.7209,1.49804,2.22045e-16,0.375448,0.740317,0.374886,0.767571
1297,402.247,2,19.199,36.9775,30.7113,19.7274,1.49884,2.22045e-16,0.375453,0.741892,0.374914,0.769856
1298,392.011,2,19.1981,36.9241,30.7154,19.7305,1.49869,2.22045e-16,0.375474,0.742504,0.37505,0.771414
1299,393.343,2,19.1969,36.869,30.7195,19.7438,1.49894,2.22045e-16,0.375499,0.743104,0.375144,0.771892
1300,397.224,2,19.1957,36.7945,30.7322,19.7678,1.49952,2.22045e-16,0.375514,0.743054,0.375293,0.773481
1301,397.337,2,19.1925,36.7223,30.7428,19.7773,1.49995,2.22045e-16,0.375581,0.742777,0.375415,0.775936
1302,396.792,2,19.1899,36.6953,30.7506,19.7815,1.50023,2.22045e-16,0.37564,0.743076,0.375696,0.777822
1303,387.504,2,19.1911,36.6555,30.7547,19.7672,1.49981,2.22045e-16,0.375607,0.742565,0.375944,0.77885
1304,397.021,2,19.1912,36.6621,30.7586,19.749,1.50055,2.22045e-16,0.375626,0.741655,0.376207,0.779914
1305,400.318,2,19.1912,36.6496,30.7683,19.7293,1.50152,2.22045e-16,0.375616,0.741886,0.376409,0.780422
1306,392.907,2,19.1916,36.6139,30.776,19.7284,1.50129,2.22045e-16,0.375649,0.742111,0.376725,0.782344
1307,400.142,2,19.1923,36.5942,30.7793,19.7184,1.50196,2.22045e-16,0.375723,0.74235,0.377198,0.783293
1308,400.575,2,19.1923,36.5379,30.7802,19.7155,1.50271,2.22045e-16,0.375653,0.743,0.377662,0.783878
1309,390.264,2,19.1904,36.4524,30.7931,19.7096,1.50258,2.22045e-16,0.375614,0.742943,0.377662,0.784874
1310,393.744,2,19.1905,36.4418,30.7955,19.7076,1.50263,2.22045e-16,0.375615,0.742888,0.377664,0.784958
1311,391.064,2,19.1903,36.4318,30.7972,19.7057,1.50264,2.22045e-16,0.375621,0.742792,0.377651,0.785127
1312,392.418,2,19.1906,36.4257,30.7988,19.7027,1.50264,2.22045e-16,0.375618,0.742875,0.377632,0.785323
1313,392.819,2,19.1906,36.4217,30.801,19.7029,1.50267,2.22045e-16,0.375617,0.742892,0.377608,0.785431
1314,391.42,2,19.1903,36.4122,30.8039,19.7039,1.50268,2.22045e-16,0.375621,0.742945,0.377575,0.785547
1315,392.251,2,19.1904,36.3962,30.8071,19.7031,1.50272,2.22045e-16,0.375642,0.742867,0.377535,0.785646
1316,390.786,2,19.1905,36.3877,30.8097,19.6999,1.50268,2.22045e-16,0.375658,0.742841,0.377506,0.785946
1317,388.457,2,19.1907,36.3766,30.8117,19.6964,1.50261,2.22045e-16,0.375665,0.743002,0.377495,0.786036
1318,395.387,2,19.1909,36.3676,30.8145,19.6961,1.50266,2.22045e-16,0.375674,0.74311,0.377478,0.786106
1319,393.337,2,19.1909,36.3618,30.8166,19.6991,1.50267,2.22045e-16,0.375686,0.743277,0.377466,0.78618
1320,391.398,2,19.1909,36.3555,30.8185,19.7003,1.50264,2.22045e-16,0.375697,0.743426,0.377428,0.78635
1321,396.422,2,19.1907,36.3555,30.8199,19.7008,1.50271,2.22045e-16,0.375689,0.743512,0.377417,0.786469
1322,390.637,2,19.1908,36.3539,30.8197,19.7034,1.50273,2.22045e-16,0.375676,0.74351,0.377415,0.786453
1323,394.387,2,19.191,36.354,30.8194,19.7065,1.50279,2.22045e-16,0.375666,0.743627,0.377415,0.786422
1324,388.025,2,19.1909,36.3548,30.8182,19.7111,1.50278,2.22045e-16,0.375655,0.743592,0.377424,0.786344
1325,393.031,2,19.1907,36.3574,30.8182,19.7141,1.50279,2.22045e-16,0.37565,0.743714,0.377447,0.786359
1326,395.374,2,19.1906,36.3577,30.8187,19.7171,1.50282,2.22045e-16,0.375645,0.743857,0.377464,0.786461
1327,388.541,2,19.1908,36.3544,30.818,19.7195,1.50277,2.22045e-16,0.375645,0.743931,0.377495,0.786485
1328,391.036,2,19.191,36.3503,30.8157,19.7213,1.50275,2.22045e-16,0.375637,0.743983,0.377566,0.786445
1329,393.799,2,19.1911,36.3481,30.8137,19.7224,1.50278,2.22045e-16,0.375624,0.744127,0.377631,0.786354
1330,393.249,2,19.1909,36.3427,30.8133,19.7222,1.50284,2.22045e-16,0.375623,0.743983,0.377699,0.78635
1331,397.047,2,19.191,36.3351,30.8125,19.721,1.50296,2.22045e-16,0.375614,0.743968,0.377743,0.786268
1332,390.96,2,19.1911,36.3266,30.811,19.721,1.50299,2.22045e-16,0.375613,0.743886,0.377813,0.78613
1333,390.706,2,19.1909,36.3232,30.8097,19.7247,1.50295,2.22045e-16,0.375604,0.743905,0.377895,0.78623
1334,393.318,2,19.1908,36.3182,30.8082,19.7273,1.50294,2.22045e-16,0.375593,0.743982,0.377999,0.786254
1335,395.427,2,19.1909,36.3112,30.8074,19.7292,1.50295,2.22045e-16,0.375588,0.744051,0.378078,0.786374
1336,387.654,2,19.1907,36.3154,30.8061,19.7307,1.50289,2.22045e-16,0.375584,0.744047,0.378115,0.786414
1337,387.77,2,19.1905,36.3155,30.8056,19.7319,1.50284,2.22045e-16,0.375581,0.744072,0.378146,0.786412
1338,388.915,2,19.1901,36.3115,30.8054,19.7311,1.50279,2.22045e-16,0.375575,0.744057,0.378185,0.786519
1339,387.883,2,19.19,36.312,30.8038,19.733,1.50274,2.22045e-16,0.375575,0.744023,0.378257,0.786483
1340,392.586,2,19.1902,36.317,30.8025,19.7312,1.50279,2.22045e-16,0.375566,0.743867,0.378319,0.786534
1341,392.369,2,19.1902,36.3148,30.8017,19.7306,1.50283,2.22045e-16,0.375561,0.743743,0.378389,0.786516
1342,391.175,2,19.1902,36.3162,30.8001,19.7284,1.50287,2.22045e-16,0.375562,0.743598,0.37846,0.786408
1343,389.219,2,19.1902,36.3183,30.7984,19.7262,1.50287,2.22045e-16,0.375565,0.74348,0.378526,0.786355
1344,386.877,2,19.1903,36.3206,30.7966,19.7236,1.50283,2.22045e-16,0.375559,0.743412,0.378581,0.786293
1345,387.177,2,19.19,36.3247,30.795,19.7205,1.50286,2.22045e-16,0.375561,0.743266,0.378579,0.786077
1346,383.379,2,19.19,36.3264,30.7939,19.7221,1.50281,2.22045e-16,0.375566,0.743214,0.378571,0.785896
1347,382.419,2,19.1898,36.3332,30.7921,19.7218,1.50272,2.22045e-16,0.375578,0.743231,0.378575,0.78573
1348,381.503,2,19.1899,36.3411,30.7902,19.7219,1.50262,2.22045e-16,0.37558,0.743248,0.378583,0.785523
1349,385.987,2,19.1902,36.348,30.7888,19.7219,1.5026,2.22045e-16,0.375586,0.74322,0.378572,0.78539
1350,389.848,2,19.1904,36.357,30.788,19.722,1.50263,2.22045e-16,0.375595,0.743263,0.37855,0.785223
1351,384.247,2,19.1908,36.3644,30.7874,19.7209,1.50258,2.22045e-16,0.375597,0.743264,0.378497,0.785141
1352,379.845,2,19.1909,36.3707,30.7876,19.7217,1.50247,2.22045e-16,0.375592,0.743254,0.378446,0.785065
1353,384.867,2,19.191,36.3763,30.7874,19.7226,1.50242,2.22045e-16,0.375584,0.743277,0.378414,0.785006
1354,385.033,2,19.1913,36.3801,30.7872,19.7236,1.50237,2.22045e-16,0.375585,0.74319,0.378388,0.785019
1355,389.774,2,19.1916,36.3799,30.7882,19.7232,1.50241,2.22045e-16,0.375603,0.743195,0.37833,0.78491
1356,388.259,2,19.1918,36.3775,30.789,19.7229,1.50242,2.22045e-16,0.375612,0.743194,0.378292,0.784812
1357,387.135,2,19.1923,36.3746,30.7895,19.7232,1.50243,2.22045e-16,0.375616,0.743095,0.378221,0.784808
1358,389.766,2,19.1925,36.3809,30.7899,19.7226,1.50247,2.22045e-16,0.37562,0.743078,0.378141,0.784819
1359,392.073,2,19.1926,36.3877,30.7904,19.7219,1.50254,2.22045e-16,0.375626,0.743054,0.378084,0.784754
1360,387.831,2,19.1929,36.3922,30.7903,19.7217,1.50257,2.22045e-16,0.375626,0.742871,0.378044,0.784779
1361,383.224,2,19.1932,36.3941,30.791,19.7217,1.5025,2.22045e-16,0.37563,0.742813,0.37799,0.784771
