iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1207,-494.791,2,14.8468,25.585,21.0476,0.103879,-0.106013,0.147059,2.25252,1.2715e-07,0.99256
1208,-490.332,2,14.2611,25.585,22.0067,0.104092,-0.0648375,0.147435,2.26263,1.25453e-07,0.98072
1209,-497.825,2,14.2868,25.585,22.4863,0.103972,-0.0647166,0.145703,2.28684,1.1988e-07,0.978683
1210,-491.054,2,14.2433,25.585,22.8668,0.10351,-0.0602266,0.145616,2.30425,1.21873e-07,0.97849
1211,-498.349,2,14.699,25.585,22.695,0.102626,-0.0885527,0.147232,2.29834,1.19033e-07,0.996217
1212,-490.615,2,14.8041,25.585,22.0587,0.102342,-0.0952887,0.149484,2.27964,1.20394e-07,1.00335
1213,-494.861,2,14.7427,25.585,21.891,0.101828,-0.0929242,0.150214,2.24072,1.20756e-07,1.02971
1214,-498.576,2,14.123,25.585,21.603,0.102083,-0.0510766,0.1491,2.21812,1.1616e-07,1.03022
1215,-488.198,2,13.464,25.585,20.963,0.102064,-0.00538316,0.149868,2.23902,1.18924e-07,1.03231
1216,-489.965,2,13.6015,25.585,20.3873,0.102365,-0.0170141,0.149637,2.24875,1.19863e-07,1.02639
1217,-488.606,2,13.6855,25.585,20.6837,0.102334,-0.023096,0.149907,2.27497,1.21243e-07,1.02362
1218,-490.961,2,13.8884,25.585,20.5997,0.102114,-0.0374409,0.149939,2.30659,1.21919e-07,1.028
1219,-488.641,2,13.5981,25.585,20.5394,0.102292,-0.0173682,0.149781,2.25759,1.21868e-07,1.05475
1220,-481.938,2,13.8712,25.585,20.3856,0.103274,-0.0364936,0.150567,2.24017,1.20375e-07,1.05993
1221,-484.845,2,13.945,25.585,19.8445,0.103757,-0.0408794,0.148827,2.24601,1.19475e-07,1.0738
1222,-487.762,2,13.977,25.585,19.2284,0.104012,-0.0418947,0.147414,2.2378,1.20126e-07,1.06874
1223,-482.166,2,14.2876,25.585,19.3355,0.104966,-0.0610368,0.144884,2.24771,1.21711e-07,1.05453
1224,-473.793,2,14.3608,25.585,19.3406,0.105884,-0.0659001,0.142356,2.28495,1.24818e-07,1.06782
1225,-486.483,2,14.1084,25.585,18.8575,0.105723,-0.0504228,0.141742,2.28055,1.25007e-07,1.0663
1226,-486.156,2,13.9081,25.585,18.7819,0.105838,-0.0365866,0.143478,2.26522,1.2257e-07,1.0695
1227,-482.482,2,13.336,25.585,18.6545,0.106504,0.00336852,0.145465,2.25398,1.21301e-07,1.05405
1228,-485.267,2,13.6034,25.585,18.614,0.106989,-0.0142776,0.145001,2.26484,1.18983e-07,1.03568
1229,-481.64,2,14.172,25.585,18.83,0.107066,-0.0549538,0.146845,2.27751,1.16976e-07,1.04788
1230,-481.288,2,14.131,25.585,19.2863,0.106131,-0.0502168,0.148858,2.28758,1.20362e-07,1.07241
1231,-486.325,2,14.3466,25.585,19.3808,0.106163,-0.0626473,0.148774,2.28456,1.18471e-07,1.07242
1232,-479.925,2,14.9809,25.585,19.2597,0.10658,-0.103706,0.148615,2.28155,1.16925e-07,1.08632
1233,-487.678,2,15.2772,25.585,19.4141,0.106261,-0.121315,0.148166,2.26431,1.15289e-07,1.10694
1234,-495.724,2,15.217,25.585,19.3506,0.105652,-0.116385,0.149097,2.25848,1.12318e-07,1.09675
1235,-487.316,2,14.7112,25.585,19.3054,0.105453,-0.0846286,0.149853,2.23819,1.13335e-07,1.09233
1236,-487.887,2,13.8305,25.585,19.4793,0.105187,-0.0275748,0.150386,2.22023,1.14714e-07,1.09073
1237,-484.073,2,13.1633,25.585,19.3229,0.105914,0.0183797,0.147588,2.20846,1.13818e-07,1.10433
1238,-480.568,2,13.0156,25.585,19.2694,0.106492,0.028158,0.146724,2.1832,1.15423e-07,1.11782
1239,-478.259,2,12.8881,25.585,19.2078,0.106833,0.0356133,0.147664,2.17271,1.16077e-07,1.12841
1240,-495.572,2,13.1215,25.585,18.7479,0.10624,0.0196851,0.146659,2.11725,1.17099e-07,1.12397
1241,-495.176,2,13.3694,25.585,18.4337,0.106296,0.000987827,0.144523,2.12455,1.14293e-07,1.10421
1242,-492.461,2,13.3641,25.585,18.1273,0.106024,0.000794395,0.143424,2.13604,1.12975e-07,1.10662
1243,-476.21,2,13.621,25.585,17.5455,0.107126,-0.019748,0.142742,2.14041,1.12619e-07,1.11007
1244,-478.907,2,13.8834,25.585,17.9401,0.107269,-0.0387199,0.143763,2.18719,1.12165e-07,1.11639
1245,-474.574,2,13.8784,25.585,18.0032,0.107627,-0.0377561,0.143996,2.21697,1.1248e-07,1.13601
1246,-476.37,2,14.1002,25.585,18.6384,0.107689,-0.0524238,0.144294,2.20661,1.15013e-07,1.15395
1247,-485.489,2,14.3076,25.585,18.4931,0.107576,-0.0667563,0.143476,2.19722,1.15694e-07,1.14666
1248,-492.968,2,14.4691,25.585,18.3606,0.107327,-0.0777464,0.142077,2.17756,1.15707e-07,1.1348
1249,-497.859,2,14.326,25.585,18.9182,0.106344,-0.0690621,0.140379,2.19896,1.15841e-07,1.13099
1250,-485.02,2,14.0608,25.585,18.2619,0.106066,-0.0515544,0.140319,2.20045,1.16338e-07,1.15004
1251,-484.819,2,13.7527,25.585,18.1649,0.1059,-0.0302743,0.139969,2.2374,1.16599e-07,1.14866
1252,-487.256,2,13.7194,25.585,17.9688,0.105598,-0.027474,0.138945,2.2321,1.17333e-07,1.16955
1253,-485.929,2,13.4882,25.585,17.7709,0.105606,-0.00971231,0.139415,2.21336,1.18591e-07,1.16202
1254,-483.857,2,13.1989,25.585,17.6984,0.106036,0.0118156,0.140818,2.18392,1.17908e-07,1.15796
1255,-481.393,2,13.1255,25.585,17.8996,0.106876,0.0164915,0.140913,2.17681,1.16338e-07,1.14514
1256,-479.387,2,12.6333,25.585,18.4137,0.107111,0.0519217,0.140913,2.1713,1.17828e-07,1.14737
1257,-477.273,2,12.4374,25.585,19.0171,0.107219,0.0661502,0.14138,2.16741,1.19568e-07,1.15384
1258,-491.677,2,12.0613,25.585,19.3072,0.10683,0.0962222,0.142006,2.15585,1.18333e-07,1.15495
1259,-489.245,2,12.0839,25.585,19.6129,0.106283,0.0932282,0.142513,2.18158,1.18563e-07,1.14784
1260,-487.838,2,12.2829,25.585,19.6137,0.106061,0.0768297,0.142995,2.18136,1.18315e-07,1.14174
1261,-482.234,2,12.1265,25.585,19.7932,0.10625,0.0902077,0.142928,2.19354,1.18163e-07,1.13668
1262,-478.981,2,12.4297,25.585,20.1022,0.106512,0.0677739,0.142807,2.21537,1.18549e-07,1.13649
1263,-478.699,2,12.7716,25.585,19.9367,0.107018,0.0434919,0.14285,2.2178,1.18565e-07,1.13124
1264,-460.288,2,12.959,25.585,19.7473,0.107648,0.0319727,0.143668,2.2864,1.21955e-07,1.1281
1265,-471.861,2,13.1457,25.585,19.3125,0.10801,0.0186389,0.144022,2.30173,1.23311e-07,1.12504
1266,-478.156,2,12.9088,25.585,18.9068,0.108336,0.0349805,0.143427,2.29732,1.22603e-07,1.12276
1267,-478.543,2,12.5205,25.585,18.7944,0.108503,0.0645731,0.143989,2.29855,1.21264e-07,1.11978
1268,-480.842,2,12.4932,25.585,18.9485,0.107915,0.0672212,0.144871,2.29814,1.21218e-07,1.14163
1269,-481.851,2,12.266,25.585,18.8545,0.107591,0.0847985,0.145599,2.28274,1.21292e-07,1.15402
1270,-471.888,2,11.9876,25.585,18.5658,0.107656,0.105419,0.146355,2.31116,1.20122e-07,1.1834
1271,-476.272,2,11.7557,25.585,18.2708,0.107938,0.125048,0.145434,2.30131,1.1991e-07,1.18986
1272,-483.687,2,11.5505,25.585,18.5528,0.107964,0.142419,0.143749,2.27608,1.20008e-07,1.18749
1273,-490.51,2,11.5195,25.585,18.7529,0.107598,0.145516,0.141579,2.25227,1.20295e-07,1.18237
1274,-492.025,2,11.5127,25.585,18.6656,0.107252,0.144664,0.140771,2.23861,1.19074e-07,1.17473
1275,-469.478,2,11.4737,25.585,18.3786,0.107826,0.146504,0.141255,2.25958,1.19377e-07,1.18034
1276,-484.12,2,11.7045,25.585,18.3716,0.10761,0.127091,0.141043,2.27208,1.18666e-07,1.17715
1277,-469.136,2,11.6705,25.585,18.4659,0.107662,0.129262,0.141986,2.25715,1.21656e-07,1.19362
1278,-481.921,2,11.5506,25.585,18.4881,0.107463,0.139224,0.142665,2.22605,1.216e-07,1.2086
1279,-473.529,2,11.5652,25.585,18.5891,0.107699,0.137713,0.143025,2.20301,1.21733e-07,1.23661
1280,-480.277,2,11.686,25.585,18.6707,0.107486,0.127079,0.143304,2.19281,1.21901e-07,1.24559
1281,-480.916,2,11.8965,25.585,18.6566,0.107418,0.109922,0.143768,2.17583,1.22009e-07,1.24957
1282,-477.836,2,11.9316,25.585,18.5265,0.107477,0.106842,0.145299,2.15993,1.22111e-07,1.25714
1283,-484.41,2,11.9828,25.585,18.5466,0.107127,0.103472,0.145974,2.13913,1.20829e-07,1.28219
1284,-481.207,2,12.1332,25.585,18.6555,0.106874,0.0919248,0.146527,2.13277,1.21056e-07,1.2846
1285,-483.585,2,12.2037,25.585,18.6669,0.10698,0.0865999,0.145293,2.12423,1.20473e-07,1.28022
1286,-480.781,2,12.14,25.585,18.6528,0.106976,0.0921843,0.143887,2.11147,1.22208e-07,1.27615
1287,-483.814,2,12.1023,25.585,18.6666,0.10679,0.0955189,0.142948,2.10393,1.23213e-07,1.27225
1288,-475.194,2,12.2256,25.585,18.7489,0.106812,0.0854185,0.142045,2.10973,1.27366e-07,1.25759
1289,-488.365,2,12.4574,25.585,18.8012,0.106631,0.0673667,0.140233,2.12107,1.26321e-07,1.25884
1290,-486.696,2,12.5374,25.585,19.0239,0.106446,0.0613848,0.138884,2.11563,1.27345e-07,1.25331
1291,-487.544,2,12.7265,25.585,19.0911,0.106603,0.0477686,0.137768,2.09906,1.27896e-07,1.23445
1292,-478.68,2,12.7553,25.585,19.1188,0.106749,0.0453729,0.137358,2.10509,1.28214e-07,1.23345
1293,-475.44,2,12.883,25.585,19.3642,0.107038,0.0334049,0.136439,2.13597,1.27583e-07,1.23547
1294,-484.673,2,12.9494,25.585,19.4685,0.107123,0.0279646,0.13575,2.12824,1.27747e-07,1.22302
1295,-489.218,2,13.0458,25.585,19.693,0.106853,0.0198666,0.135549,2.14422,1.26999e-07,1.21284
1296,-484.361,2,13.1755,25.585,20.0864,0.106618,0.0101912,0.134833,2.14509,1.2849e-07,1.2072
1297,-484.875,2,13.4108,25.585,20.3875,0.106632,-0.00715271,0.133704,2.15979,1.27688e-07,1.20616
1298,-488.678,2,13.5028,25.585,20.433,0.106381,-0.014436,0.134212,2.15559,1.26461e-07,1.20576
1299,-481.698,2,13.4458,25.585,20.4272,0.10623,-0.010826,0.134893,2.16146,1.2678e-07,1.20874
1300,-484.567,2,13.4114,25.585,20.2139,0.106158,-0.00894374,0.136187,2.15535,1.27065e-07,1.19888
1301,-482.297,2,13.4275,25.585,20.0788,0.106149,-0.010715,0.136066,2.15807,1.28292e-07,1.19078
1302,-481.111,2,13.359,25.585,20.2321,0.106157,-0.00587966,0.135475,2.17521,1.28516e-07,1.18768
1303,-488.159,2,13.4409,25.585,20.3539,0.106053,-0.0106499,0.135698,2.18343,1.28411e-07,1.17201
1304,-482.377,2,13.279,25.585,20.4864,0.106057,0.00214306,0.136058,2.18365,1.28128e-07,1.17125
1305,-486.493,2,13.0313,25.585,20.5021,0.106244,0.0214639,0.135942,2.17622,1.26776e-07,1.16689
1306,-482.802,2,13.1313,25.585,20.4481,0.106216,0.0157067,0.13662,2.16925,1.28242e-07,1.15713
1307,-485.317,2,13.1872,25.585,20.5121,0.106054,0.0117481,0.136431,2.15879,1.30439e-07,1.15662
1308,-477.377,2,13.2408,25.585,20.9195,0.106172,0.00719751,0.13653,2.16539,1.31014e-07,1.15898
1309,-472.932,2,13.2449,25.585,21.2645,0.106034,0.00571842,0.137432,2.18112,1.33055e-07,1.16643
1310,-484.213,2,13.333,25.585,21.4786,0.105779,-0.00145563,0.138726,2.17365,1.31942e-07,1.1805
1311,-480.105,2,13.6302,25.585,21.5665,0.105548,-0.0237849,0.140709,2.15508,1.31842e-07,1.19684
1312,-482.089,2,13.7819,25.585,21.6256,0.105612,-0.0354551,0.141723,2.1339,1.31064e-07,1.21034
1313,-478.169,2,14.0273,25.585,21.6819,0.105695,-0.0534719,0.141472,2.11805,1.31886e-07,1.21794
1314,-489.49,2,14.151,25.585,21.8576,0.105626,-0.061973,0.140865,2.10354,1.31044e-07,1.21843
1315,-483.659,2,14.2272,25.585,21.8549,0.105758,-0.0658828,0.140237,2.1127,1.30998e-07,1.20365
1316,-489.595,2,14.0022,25.585,21.63,0.105493,-0.0496382,0.140143,2.11096,1.3157e-07,1.19749
1317,-490.515,2,13.8444,25.585,21.4662,0.105344,-0.0374227,0.140424,2.09833,1.31051e-07,1.19168
1318,-487.685,2,13.8561,25.585,21.2322,0.10543,-0.037636,0.14002,2.10188,1.30508e-07,1.17946
1319,-480.89,2,13.7068,25.585,21.1634,0.105335,-0.025983,0.140661,2.10399,1.32403e-07,1.1699
1320,-486.815,2,13.6785,25.585,20.9218,0.105276,-0.0229295,0.140271,2.09817,1.33912e-07,1.16003
1321,-487.151,2,13.7254,25.585,20.7271,0.105476,-0.0252654,0.139462,2.09764,1.33055e-07,1.15618
1322,-491.221,2,13.7072,25.585,20.5604,0.105141,-0.023867,0.139343,2.09082,1.33384e-07,1.1605
1323,-486.43,2,13.6882,25.585,20.3637,0.104948,-0.0226667,0.139079,2.09238,1.34328e-07,1.16205
1324,-488.631,2,13.5692,25.585,20.235,0.104892,-0.0143117,0.13921,2.08371,1.35046e-07,1.15405
1325,-475.047,2,13.3809,25.585,20.0248,0.105212,-0.000317249,0.138305,2.07837,1.36187e-07,1.16171
1326,-480.934,2,13.2323,25.585,19.9738,0.10525,0.0105025,0.137622,2.08139,1.36099e-07,1.17421
1327,-486.934,2,13.1741,25.585,20.0867,0.105121,0.0145204,0.13769,2.0856,1.36866e-07,1.16861
1328,-494.818,2,13.1352,25.585,20.1962,0.10506,0.0179303,0.137262,2.08599,1.36019e-07,1.15411
1329,-484.679,2,13.1689,25.585,20.2544,0.105063,0.0159932,0.137196,2.08016,1.37544e-07,1.14231
1330,-493.417,2,13.1747,25.585,20.3217,0.104823,0.0151264,0.137357,2.08129,1.37251e-07,1.13507
1331,-495.57,2,13.158,25.585,20.0846,0.104571,0.0160786,0.137678,2.08689,1.36181e-07,1.12992
1332,-489.136,2,13.1305,25.585,19.9629,0.104442,0.0179438,0.138219,2.09733,1.35831e-07,1.12433
1333,-483.876,2,13.0883,25.585,20.0265,0.104447,0.0210003,0.13823,2.10656,1.36533e-07,1.12142
1334,-486.773,2,12.9896,25.585,20.046,0.104624,0.0287799,0.137524,2.10432,1.36747e-07,1.11448
1335,-493.559,2,12.9701,25.585,20.122,0.104413,0.0309824,0.137326,2.09391,1.36516e-07,1.11728
1336,-487.511,2,13.123,25.585,20.0868,0.104494,0.0195405,0.137195,2.08987,1.36295e-07,1.11442
1337,-491.304,2,13.1345,25.585,20.0494,0.104268,0.0177834,0.137482,2.10054,1.35499e-07,1.11522
1338,-485.665,2,13.0443,25.585,19.8645,0.104142,0.0235289,0.13797,2.10973,1.35041e-07,1.12067
1339,-487.292,2,13.101,25.585,19.988,0.104096,0.0186326,0.138347,2.1017,1.35212e-07,1.1237
1340,-499.229,2,13.2029,25.585,20.1332,0.103872,0.0115573,0.138716,2.09471,1.3405e-07,1.1222
1341,-496.43,2,13.2735,25.585,20.1387,0.103856,0.00754177,0.138587,2.08332,1.33125e-07,1.12097
1342,-491.466,2,13.2484,25.585,20.1902,0.103722,0.00923536,0.138677,2.09744,1.32212e-07,1.11986
1343,-495.367,2,13.3092,25.585,20.2698,0.10359,0.00461332,0.138711,2.10463,1.3076e-07,1.12119
1344,-484.831,2,13.3493,25.585,20.291,0.103686,0.000953731,0.13859,2.10267,1.3119e-07,1.12295
1345,-495.487,2,13.4534,25.585,20.3502,0.103568,-0.00626754,0.138065,2.0933,1.30707e-07,1.13112
1346,-479.232,2,13.5625,25.585,20.2533,0.103777,-0.0136971,0.138142,2.08896,1.31246e-07,1.13676
1347,-490.03,2,13.6347,25.585,20.2934,0.103909,-0.0193086,0.138114,2.08032,1.29511e-07,1.14552
1348,-483.109,2,13.5857,25.585,20.3004,0.104053,-0.0168037,0.138353,2.08512,1.29434e-07,1.14248
1349,-488.932,2,13.5154,25.585,20.2331,0.103969,-0.0122527,0.13828,2.07726,1.29212e-07,1.15328
1350,-480.224,2,13.5292,25.585,20.2394,0.104162,-0.0138182,0.138466,2.06177,1.29742e-07,1.16088
1351,-480.599,2,13.5757,25.585,20.1213,0.104183,-0.0177377,0.138974,2.05449,1.29968e-07,1.17297
1352,-486.962,2,13.5759,25.585,19.9538,0.104204,-0.0176925,0.139445,2.04095,1.29663e-07,1.1792
1353,-484.012,2,13.5344,25.585,19.9973,0.104249,-0.0142731,0.140367,2.03265,1.29153e-07,1.18604
1354,-477.531,2,13.5161,25.585,19.9826,0.104627,-0.0131502,0.140355,2.02916,1.28331e-07,1.19163
1355,-474.198,2,13.3655,25.585,20.0133,0.104809,-0.00194906,0.141212,2.03161,1.2827e-07,1.19989
1356,-474.754,2,13.2924,25.585,20.0415,0.104972,0.0035114,0.142118,2.03584,1.28084e-07,1.20436
1357,-487.207,2,13.2745,25.585,20.0772,0.105062,0.00581819,0.142265,2.03405,1.28033e-07,1.19522
1358,-482.247,2,13.3852,25.585,20.0841,0.105207,-0.00231749,0.14159,2.02627,1.28983e-07,1.19278
1359,-481.664,2,13.4143,25.585,20.1135,0.105457,-0.00456078,0.141039,2.02239,1.28739e-07,1.19201
1360,-486.405,2,13.4587,25.585,20.0505,0.105409,-0.00783044,0.141195,2.02362,1.28481e-07,1.19231
1361,-479.155,2,13.3689,25.585,19.9298,0.10552,-0.00100159,0.14154,2.02311,1.28353e-07,1.19531
1362,-489.2,2,13.3456,25.585,19.6754,0.105573,0.00111334,0.141409,2.01669,1.27671e-07,1.19283
1363,-482.204,2,13.221,25.585,19.6424,0.105772,0.0108,0.14107,2.00791,1.28006e-07,1.19127
1364,-497.299,2,13.3057,25.585,19.7893,0.105652,0.00476895,0.140847,2.00717,1.26918e-07,1.18775
1365,-494.103,2,13.3985,25.585,19.8096,0.1055,-0.00259713,0.140909,2.01474,1.2646e-07,1.1805
1366,-488.204,2,13.4428,25.585,19.7466,0.105345,-0.00574461,0.141161,2.01346,1.27043e-07,1.17923
1367,-488.255,2,13.5568,25.585,19.7397,0.105234,-0.014019,0.141641,2.01419,1.27237e-07,1.17599
1368,-491.072,2,13.4915,25.585,19.6172,0.105176,-0.00952844,0.141715,2.01301,1.26737e-07,1.17466
1369,-485.286,2,13.5501,25.585,19.5928,0.105096,-0.0136381,0.142002,2.01346,1.27236e-07,1.17522
1370,-487.912,2,13.4604,25.585,19.5674,0.105155,-0.00712545,0.141306,2.00931,1.27108e-07,1.1776
1371,-484.537,2,13.4869,25.585,19.5062,0.10524,-0.00876449,0.140468,2.01476,1.27345e-07,1.17659
1372,-486.573,2,13.4519,25.585,19.5549,0.105355,-0.00571566,0.139804,2.01322,1.26923e-07,1.17945
1373,-477.966,2,13.5356,25.585,19.5466,0.105619,-0.0119221,0.138895,2.02093,1.27054e-07,1.17806
1374,-481.901,2,13.5234,25.585,19.5687,0.105706,-0.0106514,0.13821,2.02552,1.27481e-07,1.17827
1375,-484.111,2,13.5415,25.585,19.6178,0.105704,-0.012255,0.13827,2.03418,1.27171e-07,1.17996
1376,-478.809,2,13.4698,25.585,19.8543,0.105647,-0.00743514,0.138714,2.04587,1.28017e-07,1.17746
1377,-480.151,2,13.4077,25.585,19.8845,0.105616,-0.00340965,0.138922,2.05071,1.29012e-07,1.1744
1378,-492.502,2,13.3737,25.585,19.9637,0.105466,-0.000979712,0.139003,2.05077,1.28597e-07,1.17487
1379,-483.04,2,13.4128,25.585,19.9533,0.105546,-0.00351948,0.138901,2.04425,1.28405e-07,1.17895
1380,-481.752,2,13.3311,25.585,19.8545,0.105671,0.00263566,0.138389,2.04173,1.28553e-07,1.18049
1381,-485.129,2,13.2715,25.585,19.7867,0.10566,0.0073851,0.138163,2.04685,1.28765e-07,1.17897
1382,-484.413,2,13.3165,25.585,19.7702,0.105673,0.00395587,0.138582,2.05749,1.28262e-07,1.17415
1383,-486.92,2,13.3185,25.585,19.7617,0.105564,0.0041681,0.138968,2.06756,1.28381e-07,1.16923
1384,-493.128,2,13.3076,25.585,19.8095,0.105429,0.00520426,0.13917,2.06773,1.28391e-07,1.16413
1385,-483.298,2,13.1837,25.585,19.8209,0.105467,0.0149624,0.139469,2.06294,1.28958e-07,1.16118
1386,-484.311,2,13.0511,25.585,19.8203,0.105469,0.0253335,0.139672,2.06337,1.29144e-07,1.15828
1387,-478.52,2,12.8705,25.585,19.7646,0.105665,0.0387022,0.139897,2.07141,1.28327e-07,1.15614
1388,-483.265,2,12.8188,25.585,19.6998,0.105582,0.0424534,0.139862,2.07704,1.28766e-07,1.1567
1389,-484.973,2,12.8324,25.585,19.6214,0.1055,0.0413884,0.139923,2.08497,1.2818e-07,1.16355
1390,-483.534,2,12.7553,25.585,19.5986,0.10543,0.0472087,0.140277,2.09673,1.27625e-07,1.16579
1391,-480.541,2,12.8166,25.585,19.6352,0.105476,0.0422423,0.140695,2.10152,1.27137e-07,1.16736
1392,-479.496,2,12.8333,25.585,19.5307,0.105502,0.0407935,0.140765,2.10305,1.2763e-07,1.16801
1393,-472.756,2,12.8133,25.585,19.5312,0.105647,0.0418854,0.14098,2.10185,1.27447e-07,1.17669
1394,-478.235,2,12.7911,25.585,19.3149,0.105621,0.0429945,0.140995,2.10651,1.27833e-07,1.17942
1395,-481.607,2,12.8081,25.585,19.1681,0.105686,0.0408944,0.141452,2.10794,1.27497e-07,1.17672
1396,-476.596,2,12.8487,25.585,19.2185,0.105624,0.0374731,0.142098,2.10872,1.28397e-07,1.17816
1397,-489.807,2,12.8841,25.585,19.19,0.105499,0.0345984,0.142215,2.11311,1.28024e-07,1.17779
1398,-491.601,2,12.9275,25.585,19.237,0.105395,0.0308636,0.142077,2.12148,1.27514e-07,1.17547
1399,-493.388,2,12.9856,25.585,19.3744,0.105268,0.0263969,0.142106,2.12485,1.26901e-07,1.1752
1400,-484.804,2,13.0491,25.585,19.6808,0.105195,0.0216765,0.142007,2.13015,1.27334e-07,1.1734
1401,-487.211,2,13.1015,25.585,19.9117,0.105119,0.0178387,0.141909,2.13339,1.27542e-07,1.17224
1402,-487.224,2,13.1427,25.585,20.1404,0.105093,0.0145357,0.141661,2.13341,1.27272e-07,1.17504
1403,-484.227,2,13.2251,25.585,20.3953,0.105043,0.00831523,0.141292,2.13742,1.27796e-07,1.17596
1404,-481.588,2,13.2427,25.585,20.5435,0.104871,0.0065807,0.141301,2.13882,1.29111e-07,1.17891
1405,-488.306,2,13.3136,25.585,20.5979,0.104714,0.00115559,0.141144,2.1488,1.28848e-07,1.18197
1406,-484.969,2,13.3188,25.585,20.752,0.104564,0.000386622,0.14127,2.15339,1.28806e-07,1.18816
1407,-478.083,2,13.2946,25.585,20.8539,0.104544,0.00177572,0.141057,2.15802,1.28927e-07,1.19608
1408,-485.364,2,13.3014,25.585,20.9847,0.104511,0.000654982,0.141181,2.16056,1.28439e-07,1.20002
1409,-476.392,2,13.3367,25.585,20.9428,0.104672,-0.00233794,0.141094,2.15811,1.28339e-07,1.20219
1410,-479.269,2,13.3051,25.585,21.0207,0.104747,-0.000374865,0.140737,2.15869,1.28185e-07,1.20699
1411,-478.747,2,13.2125,25.585,20.9729,0.104877,0.00636374,0.14041,2.16612,1.27692e-07,1.20802
1412,-464.166,2,13.1217,25.585,20.9803,0.10493,0.0124959,0.140942,2.16435,1.28252e-07,1.22068
1413,-476.359,2,13.0745,25.585,20.9398,0.104912,0.0154164,0.141706,2.16066,1.28237e-07,1.2276
1414,-473.523,2,12.96,25.585,21.0301,0.104868,0.0234751,0.142085,2.15901,1.28849e-07,1.23263
1415,-483.801,2,12.8781,25.585,21.0879,0.104884,0.0295719,0.141736,2.16538,1.28287e-07,1.23465
1416,-479.047,2,12.8418,25.585,21.0325,0.104922,0.0322841,0.141389,2.17143,1.28339e-07,1.23519
1417,-478.459,2,12.8377,25.585,20.9735,0.104974,0.0326243,0.141345,2.17537,1.28325e-07,1.23597
1418,-481.017,2,12.8138,25.585,20.9921,0.105028,0.0344172,0.140769,2.16853,1.28766e-07,1.23882
1419,-491.371,2,12.7927,25.585,21.1179,0.105006,0.0360076,0.140213,2.16457,1.28788e-07,1.23767
1420,-493.989,2,12.8227,25.585,21.1502,0.10495,0.0339785,0.140059,2.16368,1.28113e-07,1.23691
1421,-492.602,2,12.8481,25.585,21.1153,0.104949,0.0321732,0.139857,2.16033,1.27497e-07,1.23536
1422,-491.403,2,12.8956,25.585,21.0371,0.104967,0.028517,0.139778,2.15466,1.26961e-07,1.23497
1423,-484.238,2,12.9306,25.585,21.0411,0.104969,0.025687,0.139524,2.15463,1.26591e-07,1.24062
1424,-475.617,2,12.9818,25.585,21.0737,0.104998,0.0215702,0.139382,2.15177,1.26613e-07,1.24986
1425,-485.437,2,13.0351,25.585,21.1267,0.104904,0.0174348,0.139343,2.15146,1.2633e-07,1.25677
1426,-482.254,2,13.0758,25.585,21.1749,0.104837,0.0141263,0.139501,2.14969,1.26429e-07,1.26116
1427,-484.891,2,13.097,25.585,21.2272,0.104713,0.0122009,0.139517,2.15235,1.2667e-07,1.2642
1428,-494.108,2,13.0749,25.585,21.2317,0.104669,0.013779,0.139209,2.1517,1.26262e-07,1.26289
1429,-486.337,2,13.0481,25.585,21.2514,0.104653,0.015716,0.139147,2.14879,1.261e-07,1.26526
1430,-483.417,2,13.0487,25.585,21.3165,0.104594,0.0154553,0.138997,2.14455,1.26534e-07,1.26917
1431,-483.609,2,13.0275,25.585,21.357,0.104578,0.0170817,0.138601,2.14118,1.26979e-07,1.2703
1432,-487.634,2,12.9984,25.585,21.491,0.10452,0.0190356,0.138461,2.14255,1.26936e-07,1.2709
1433,-481.096,2,13.0258,25.585,21.5086,0.104504,0.0170542,0.139248,2.14211,1.26839e-07,1.2687
1434,-485.222,2,13.0447,25.585,21.5116,0.104467,0.0157085,0.139479,2.14317,1.26867e-07,1.26698
1435,-473.22,2,13.0076,25.585,21.5413,0.104538,0.0184745,0.139353,2.14617,1.27212e-07,1.2685
1436,-486.787,2,13.0099,25.585,21.5157,0.104501,0.0181365,0.13903,2.14454,1.2724e-07,1.27143
1437,-489.044,2,12.9928,25.585,21.5178,0.104478,0.0192837,0.138888,2.14008,1.2701e-07,1.27341
1438,-485.038,2,13.0243,25.585,21.59,0.104456,0.0168824,0.138789,2.13775,1.27167e-07,1.2744
1439,-479.46,2,13.029,25.585,21.6636,0.104502,0.0163005,0.138651,2.13344,1.27503e-07,1.27626
1440,-492.762,2,13.0239,25.585,21.623,0.104532,0.0164528,0.138507,2.126,1.26932e-07,1.27586
1441,-479.922,2,12.989,25.585,21.6939,0.104586,0.0191088,0.138432,2.12092,1.27374e-07,1.27531
1442,-484.546,2,13.0071,25.585,21.7073,0.104593,0.0180765,0.138784,2.12083,1.27245e-07,1.27178
1443,-490.293,2,13.0573,25.585,21.668,0.104594,0.0145556,0.139061,2.11658,1.27014e-07,1.26845
