iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1509,374.921,2,22.0262,27.5823,23.4977,1.3065,0.00014332,0.518765,1.4207,0.749643,0.539599
1510,371.781,2,22.0262,27.5807,23.4985,1.30648,0.000143161,0.518768,1.42088,0.74965,0.539586
1511,372.576,2,22.0262,27.5791,23.4987,1.30646,0.000143002,0.518771,1.42098,0.74965,0.539582
1512,374.041,2,22.0262,27.5771,23.4993,1.30647,0.000142843,0.518775,1.42098,0.749668,0.539577
1513,370.296,2,22.0261,27.5755,23.5006,1.30645,0.000142685,0.518776,1.42099,0.749648,0.539554
1514,373.531,2,22.0261,27.5736,23.5012,1.30645,0.000142528,0.518782,1.42101,0.74966,0.539564
1515,369.769,2,22.026,27.572,23.5028,1.30641,0.000142371,0.518787,1.42107,0.749666,0.539565
1516,365.159,2,22.0259,27.5701,23.5048,1.30633,0.000142214,0.518791,1.42107,0.749697,0.539582
1517,374.491,2,22.0258,27.5691,23.5068,1.30632,0.000142057,0.518799,1.4211,0.749695,0.539645
1518,374.553,2,22.0258,27.568,23.5078,1.30632,0.000141901,0.518803,1.4212,0.749701,0.539689
1519,372.626,2,22.0257,27.5671,23.5081,1.3063,0.000141745,0.518811,1.42123,0.749716,0.539692
1520,373.817,2,22.0258,27.5663,23.5077,1.3063,0.000141589,0.518814,1.42137,0.749711,0.539669
1521,372.23,2,22.0259,27.5659,23.507,1.3063,0.000141434,0.518816,1.4214,0.749699,0.539638
1522,369.141,2,22.0259,27.5656,23.5067,1.30627,0.000141279,0.518819,1.42147,0.749681,0.539594
1523,371.686,2,22.0259,27.5649,23.507,1.30626,0.000141124,0.518822,1.42154,0.749665,0.539547
1524,373.867,2,22.026,27.5641,23.5071,1.30627,0.00014097,0.518823,1.42164,0.749652,0.539497
1525,375.275,2,22.026,27.563,23.5066,1.30628,0.000140816,0.518831,1.42167,0.749641,0.539514
1526,375.614,2,22.0261,27.5623,23.5059,1.30628,0.000140663,0.518837,1.42183,0.749612,0.539588
1527,377.419,2,22.0262,27.5618,23.5052,1.30629,0.000140509,0.51884,1.42192,0.749581,0.539665
1528,372.351,2,22.0264,27.5614,23.5046,1.30627,0.000140357,0.518842,1.42201,0.749545,0.539699
1529,375.774,2,22.0265,27.5609,23.5038,1.30629,0.000140204,0.518848,1.42213,0.749513,0.539689
1530,378.729,2,22.0267,27.5607,23.5049,1.30633,0.000140052,0.518853,1.42229,0.749472,0.539678
1531,371.809,2,22.0267,27.5603,23.5064,1.3063,0.0001399,0.518857,1.42252,0.749437,0.539672
1532,375.426,2,22.0266,27.5605,23.5081,1.3063,0.000139748,0.51886,1.42284,0.749389,0.539676
1533,373.412,2,22.0265,27.5605,23.51,1.30627,0.000139597,0.518869,1.42313,0.749338,0.539705
1534,374.165,2,22.0265,27.5605,23.5118,1.30626,0.000139446,0.518867,1.42341,0.74929,0.539735
1535,375.026,2,22.0265,27.5604,23.5135,1.30626,0.000139296,0.518868,1.42356,0.749259,0.539741
1536,370.388,2,22.0264,27.5608,23.5154,1.30624,0.000139145,0.518872,1.42362,0.749207,0.53974
1537,372.37,2,22.0264,27.561,23.5166,1.30624,0.000138995,0.518878,1.42371,0.749167,0.539709
1538,375.727,2,22.0265,27.561,23.5183,1.30626,0.000138846,0.518884,1.4238,0.749139,0.539709
1539,375.124,2,22.0265,27.5612,23.5201,1.30625,0.000138696,0.51889,1.42395,0.749097,0.539754
1540,378.535,2,22.0266,27.5615,23.5219,1.30628,0.000138547,0.5189,1.42414,0.749065,0.539777
1541,374.811,2,22.0265,27.5618,23.5228,1.30628,0.000138399,0.518912,1.42422,0.749022,0.539784
1542,377.977,2,22.0264,27.5619,23.5233,1.30632,0.000138253,0.518919,1.42426,0.748988,0.53977
1543,376.847,2,22.0264,27.5621,23.5238,1.30635,0.000138117,0.518923,1.42435,0.748939,0.539757
1544,377.53,2,22.0265,27.5622,23.5247,1.3064,0.000137969,0.51893,1.42443,0.748892,0.539704
1545,372.35,2,22.0265,27.5619,23.5255,1.30639,0.000137822,0.51894,1.4245,0.74886,0.539669
1546,371.883,2,22.0266,27.5616,23.5249,1.30639,0.000137675,0.518948,1.42458,0.748838,0.539626
1547,371.852,2,22.0266,27.5614,23.5252,1.30638,0.000137528,0.518955,1.42468,0.748806,0.539604
1548,370.937,2,22.0267,27.5612,23.525,1.30635,0.000137382,0.518962,1.42473,0.74878,0.539611
1549,369.401,2,22.0267,27.5608,23.5256,1.30633,0.000137235,0.518966,1.42485,0.748744,0.539584
1550,368.667,2,22.0266,27.5605,23.5265,1.30629,0.00013709,0.518974,1.4249,0.748708,0.539558
1551,373.55,2,22.0265,27.5602,23.5261,1.30629,0.000136944,0.51897,1.42494,0.748681,0.539571
1552,367.334,2,22.0265,27.5604,23.5268,1.30626,0.000136799,0.518969,1.42495,0.748632,0.539544
1553,367.738,2,22.0265,27.5607,23.5274,1.30622,0.000136654,0.518973,1.425,0.748582,0.539521
1554,371.22,2,22.0265,27.561,23.5286,1.30621,0.000136509,0.518976,1.4251,0.748533,0.539523
1555,370.977,2,22.0265,27.5608,23.53,1.30618,0.000136365,0.518982,1.42514,0.748505,0.539554
1556,373.215,2,22.0263,27.5607,23.5299,1.30618,0.000136221,0.518992,1.4252,0.748467,0.539554
1557,373.091,2,22.0262,27.5602,23.5298,1.30618,0.000136077,0.519003,1.42522,0.748455,0.539537
1558,372.143,2,22.0262,27.5597,23.5312,1.30617,0.000135934,0.519006,1.42532,0.748445,0.539536
1559,375.513,2,22.0261,27.5591,23.5326,1.30618,0.000135791,0.519003,1.42533,0.748442,0.539546
1560,373.801,2,22.0261,27.5591,23.5338,1.30619,0.000135648,0.519005,1.42534,0.748421,0.539536
1561,374.012,2,22.0261,27.5591,23.5346,1.30621,0.000135506,0.519007,1.42535,0.74841,0.539481
1562,371.86,2,22.0262,27.5589,23.5359,1.3062,0.000135363,0.519023,1.42543,0.748382,0.539435
1563,371.529,2,22.0263,27.5584,23.5381,1.30619,0.000135222,0.519031,1.42542,0.748369,0.53943
1564,370.795,2,22.0263,27.5578,23.5399,1.30617,0.00013508,0.519035,1.42546,0.748351,0.539418
1565,372.018,2,22.0263,27.5572,23.5409,1.30616,0.000134939,0.519036,1.42551,0.748334,0.539405
1566,371.657,2,22.0265,27.5565,23.5411,1.30615,0.000134798,0.51904,1.42555,0.748308,0.539378
1567,373.863,2,22.0265,27.5555,23.5425,1.30617,0.000134657,0.519036,1.42554,0.748298,0.539352
1568,373.124,2,22.0265,27.5547,23.5443,1.30617,0.000134517,0.519038,1.42554,0.748281,0.539328
1569,376.631,2,22.0265,27.5538,23.5473,1.3062,0.000134376,0.51904,1.42551,0.748262,0.539339
1570,373.07,2,22.0265,27.5533,23.5491,1.30619,0.000134237,0.519048,1.42555,0.748232,0.539372
1571,370.63,2,22.0265,27.5528,23.5508,1.30616,0.000134097,0.51905,1.42563,0.748202,0.539419
1572,375.088,2,22.0264,27.5526,23.5526,1.30617,0.000133958,0.519048,1.42565,0.748163,0.539458
1573,367.215,2,22.0265,27.5525,23.5538,1.30613,0.000133819,0.519044,1.42563,0.748131,0.539475
1574,371.228,2,22.0264,27.5523,23.5537,1.30611,0.00013368,0.519049,1.42563,0.748103,0.539489
1575,368.679,2,22.0265,27.5517,23.5537,1.30608,0.000133542,0.519053,1.42561,0.748096,0.53948
1576,373.082,2,22.0266,27.5515,23.5539,1.30609,0.000133404,0.519052,1.42561,0.74808,0.539452
1577,369.599,2,22.0267,27.5509,23.5542,1.30606,0.000133266,0.519053,1.42563,0.748079,0.539461
1578,372.274,2,22.0267,27.5502,23.5551,1.30605,0.000133128,0.51906,1.42573,0.748081,0.539419
1579,374.71,2,22.0267,27.5498,23.5574,1.30605,0.000132991,0.51906,1.42586,0.748075,0.539406
1580,374.461,2,22.0268,27.5496,23.5586,1.30606,0.000132854,0.519062,1.42598,0.748058,0.539376
1581,375.741,2,22.0267,27.5493,23.5603,1.30607,0.000132717,0.51907,1.42616,0.748044,0.539355
1582,372.655,2,22.0267,27.549,23.5612,1.30606,0.000132581,0.519077,1.42635,0.748038,0.539304
1583,373.2,2,22.0268,27.5485,23.5624,1.30605,0.000132445,0.51908,1.4266,0.748039,0.539269
1584,372.035,2,22.0269,27.5476,23.563,1.30602,0.000132309,0.519086,1.42683,0.748047,0.539243
1585,374.937,2,22.0269,27.5468,23.5634,1.30602,0.000132173,0.519093,1.427,0.748058,0.539221
1586,376.615,2,22.0269,27.5466,23.5644,1.30604,0.000132038,0.519098,1.42716,0.748045,0.539217
1587,375.846,2,22.0269,27.5464,23.5657,1.30606,0.000131917,0.519105,1.42717,0.748033,0.539197
1588,375.414,2,22.027,27.5456,23.568,1.30607,0.000131782,0.519108,1.42722,0.748031,0.539175
1589,377.311,2,22.0271,27.5453,23.569,1.3061,0.000131648,0.519107,1.42732,0.748021,0.539147
1590,372.85,2,22.0272,27.5454,23.5701,1.30609,0.000131514,0.519109,1.42735,0.747998,0.539174
1591,373.387,2,22.0271,27.5453,23.57,1.3061,0.00013138,0.519109,1.42737,0.747989,0.539164
1592,374.062,2,22.0272,27.5452,23.571,1.3061,0.000131249,0.519109,1.42744,0.74798,0.539135
1593,375.965,2,22.0272,27.5453,23.571,1.30608,0.000139184,0.51911,1.42756,0.747965,0.539125
1594,375.015,2,22.0273,27.545,23.5713,1.30609,0.000139042,0.519113,1.42766,0.747952,0.539117
1595,371.937,2,22.0273,27.5445,23.5717,1.30609,0.000138901,0.519112,1.42772,0.747948,0.539083
1596,371.663,2,22.0274,27.544,23.572,1.30608,0.000138761,0.519111,1.42779,0.747953,0.539038
1597,373.524,2,22.0275,27.5435,23.5725,1.30609,0.00013862,0.519109,1.4279,0.747943,0.538979
1598,373.7,2,22.0276,27.5434,23.5725,1.30608,0.00013848,0.519115,1.42808,0.747924,0.538943
1599,372.17,2,22.0277,27.5434,23.5722,1.30609,0.00013834,0.51912,1.42808,0.747895,0.538911
1600,369.999,2,22.0277,27.544,23.5723,1.30607,0.000138201,0.519126,1.42803,0.747857,0.538897
1601,369.1,2,22.0277,27.5454,23.5726,1.30605,0.000138061,0.519126,1.42798,0.747797,0.538924
1602,369.818,2,22.0278,27.5466,23.5727,1.30603,0.000137922,0.519125,1.4279,0.747752,0.538951
1603,370.08,2,22.0279,27.5476,23.572,1.30602,0.000137784,0.519132,1.42781,0.747713,0.538945
1604,370.369,2,22.0281,27.5486,23.5709,1.30602,0.000137645,0.519137,1.42773,0.747675,0.538933
1605,373.054,2,22.0281,27.5496,23.5699,1.30601,0.000137507,0.519145,1.42775,0.747647,0.538984
1606,377.261,2,22.0282,27.5508,23.5692,1.30603,0.000137369,0.519147,1.42774,0.747621,0.539039
1607,373.879,2,22.0283,27.552,23.5689,1.30603,0.000137231,0.519141,1.42783,0.747603,0.539042
1608,375.105,2,22.0284,27.5529,23.5676,1.30604,0.000137094,0.519138,1.42788,0.747594,0.539056
1609,378.356,2,22.0285,27.5538,23.5671,1.30603,0.000144791,0.519141,1.42796,0.747579,0.539079
