iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1201,424.818,2,20.9324,20.2963,41.4908,30.5144,1.80889,2.22045e-16,0.521009,1.17004,0.480674,0.668214
1202,423.297,2,20.9194,20.305,41.4104,30.4701,1.80196,2.22045e-16,0.521151,1.18199,0.482252,0.655129
1203,427.857,2,20.9514,20.1705,41.4606,30.2309,1.80365,2.22045e-16,0.521873,1.20956,0.481112,0.650725
1204,424.344,2,20.9326,20.1568,41.3596,29.9238,1.79599,2.22045e-16,0.522054,1.2186,0.480819,0.658047
1205,425.641,2,20.9458,20.1873,41.2276,30.1753,1.79232,2.22045e-16,0.52309,1.22149,0.480173,0.668264
1206,428.968,2,20.9406,20.1005,41.1493,30.1232,1.79897,2.22045e-16,0.524927,1.22102,0.477989,0.669961
1207,430.913,2,20.9429,20.0235,41.2721,30.1208,1.81227,2.22045e-16,0.523448,1.20985,0.474008,0.666786
1208,426.893,2,20.9651,20.5529,41.184,30.5099,1.81591,2.22045e-16,0.524155,1.18657,0.471754,0.661915
1209,426.698,2,20.9403,20.9479,41.131,30.0645,1.82029,2.22045e-16,0.525004,1.16494,0.470858,0.650961
1210,428.587,2,20.9187,20.9425,41.1554,29.9266,1.8229,2.22045e-16,0.52577,1.15913,0.47079,0.654328
1211,427.59,2,20.9461,20.773,41.1612,29.8841,1.82616,2.22045e-16,0.525343,1.17309,0.46991,0.636391
1212,425.055,2,20.9142,20.7194,41.1189,30.2961,1.82076,2.22045e-16,0.525255,1.17684,0.470656,0.634114
1213,426.573,2,20.9423,20.789,41.0419,30.4561,1.82014,2.22045e-16,0.524549,1.1752,0.470939,0.6341
1214,427.216,2,20.9698,20.7343,40.9357,30.2636,1.81901,2.22045e-16,0.523534,1.18493,0.472245,0.634928
1215,427.162,2,20.9796,20.5219,40.8643,29.857,1.81745,2.22045e-16,0.52347,1.19808,0.47346,0.633825
1216,422.919,2,20.9495,20.7485,40.797,30.3878,1.80933,2.22045e-16,0.52504,1.18199,0.474711,0.638346
1217,426.417,2,20.9384,20.7465,40.758,29.7969,1.81131,2.22045e-16,0.524429,1.18118,0.475608,0.632132
1218,419.317,2,20.9335,20.8452,40.7565,29.3995,1.80203,2.22045e-16,0.525032,1.16556,0.476266,0.622039
1219,420.434,2,20.9325,20.8549,40.9139,29.0075,1.79412,2.22045e-16,0.525987,1.15438,0.474103,0.626853
1220,425.016,2,20.9509,20.4756,41.059,29.649,1.79457,2.22045e-16,0.526267,1.15881,0.471475,0.633279
1221,428.086,2,20.9596,20.1361,41.2401,29.664,1.79964,2.22045e-16,0.52593,1.15921,0.469241,0.646166
1222,429.745,2,21.0087,20.0564,41.2484,29.1255,1.80995,2.22045e-16,0.523996,1.15363,0.468518,0.647044
1223,426.369,2,20.9979,20.0214,41.2472,28.7065,1.81498,2.22045e-16,0.523536,1.15273,0.467883,0.633375
1224,424.684,2,21.0282,19.9527,41.1433,28.6611,1.81389,2.22045e-16,0.522338,1.15846,0.467599,0.627
1225,426.025,2,21.0197,19.9252,41.1358,27.9532,1.81273,2.22045e-16,0.522362,1.16525,0.46497,0.633548
1226,430.882,2,20.9719,20.3151,41.1399,27.7871,1.82056,2.22045e-16,0.523653,1.15382,0.463522,0.646274
1227,425.171,2,20.9507,20.8132,41.06,27.2885,1.81969,2.22045e-16,0.523342,1.13175,0.463159,0.652133
1228,425.012,2,20.9841,21.0808,41.006,27.5995,1.81448,2.22045e-16,0.52255,1.12849,0.464255,0.664265
1229,425.267,2,21.0005,21.4043,40.9792,27.3594,1.81607,2.22045e-16,0.522017,1.12035,0.465051,0.65548
1230,428.536,2,21.0099,21.3147,40.9548,27.1199,1.8201,2.22045e-16,0.521855,1.12037,0.46579,0.656471
1231,431.479,2,20.9857,21.2414,41.0268,27.1499,1.82875,2.22045e-16,0.523803,1.12298,0.465355,0.653496
1232,427.812,2,20.9825,21.3757,41.0462,27.3173,1.82776,2.22045e-16,0.523391,1.1344,0.46605,0.653802
1233,428.79,2,20.9939,21.3786,41.0851,27.0307,1.83067,2.22045e-16,0.52362,1.13204,0.466239,0.652539
1234,432.777,2,21.0026,21.179,41.2147,27.1542,1.83485,2.22045e-16,0.523429,1.16507,0.466466,0.652936
1235,434.737,2,20.9977,21.1586,41.3301,27.1227,1.84377,2.22045e-16,0.524004,1.14832,0.468814,0.665235
1236,433.626,2,21.0211,20.8978,41.3613,27.1199,1.84713,2.22045e-16,0.524304,1.14278,0.471039,0.67981
1237,430.188,2,20.9877,21.0548,41.381,26.9392,1.8448,2.22045e-16,0.526328,1.12346,0.472235,0.696908
1238,428.515,2,21.0005,21.1287,41.2836,26.8907,1.84176,2.22045e-16,0.526828,1.11452,0.473284,0.70075
1239,429.723,2,20.9871,21.0866,41.2021,26.7873,1.83664,2.22045e-16,0.52849,1.11896,0.472979,0.71678
1240,431.638,2,20.9978,21.0094,41.1308,27.041,1.83425,2.22045e-16,0.528661,1.13289,0.473077,0.730585
1241,427.348,2,20.9951,21.0629,40.9967,27.4684,1.82942,2.22045e-16,0.527918,1.1412,0.474411,0.725103
1242,428.68,2,21.0009,21.0392,40.9501,28.0331,1.82471,2.22045e-16,0.527399,1.15801,0.475147,0.727434
1243,432.673,2,20.9934,20.7467,40.9073,28.5889,1.82403,2.22045e-16,0.52827,1.18458,0.474994,0.735273
1244,428.532,2,21.0101,20.8757,40.8243,28.668,1.8212,2.22045e-16,0.527564,1.18813,0.476028,0.734228
1245,428.834,2,21.0101,20.899,40.7464,28.6143,1.81882,2.22045e-16,0.528039,1.18952,0.476276,0.735979
1246,429.572,2,20.9822,21.1917,40.6455,28.9453,1.81942,2.22045e-16,0.527424,1.1946,0.478649,0.726766
1247,430.373,2,20.9865,21.4414,40.6601,29.3128,1.82076,2.22045e-16,0.526393,1.20099,0.476972,0.725667
1248,430.834,2,20.9837,21.6276,40.6061,29.3271,1.82362,2.22045e-16,0.526477,1.19152,0.475536,0.728028
1249,426.873,2,20.9726,21.5538,40.6736,29.6002,1.82252,2.22045e-16,0.52537,1.18392,0.474927,0.719699
1250,422.137,2,20.9472,21.53,40.6526,29.7263,1.81468,2.22045e-16,0.525339,1.17603,0.474645,0.711274
1251,422.026,2,20.9369,21.6671,40.6733,30.2799,1.80586,2.22045e-16,0.525591,1.16694,0.474952,0.713306
1252,426.812,2,20.9358,21.5928,40.7656,30.4404,1.80722,2.22045e-16,0.525449,1.15924,0.47533,0.707546
1253,427.535,2,20.9699,21.5299,40.8006,29.8682,1.80947,2.22045e-16,0.524693,1.15316,0.475275,0.703576
1254,429.659,2,20.9826,21.3846,40.8362,29.6332,1.81172,2.22045e-16,0.524598,1.15291,0.475764,0.707404
1255,427.822,2,20.9603,21.2806,40.9162,29.2749,1.81133,2.22045e-16,0.523083,1.15164,0.476017,0.712235
1256,429.504,2,20.9486,21.1339,40.9619,29.6246,1.81336,2.22045e-16,0.522668,1.16311,0.476513,0.707054
1257,430.13,2,20.9369,21.0104,41.0143,29.6422,1.81501,2.22045e-16,0.523618,1.16612,0.47661,0.709626
1258,427.951,2,20.9188,20.8556,41.0578,29.889,1.81487,2.22045e-16,0.524446,1.14854,0.477569,0.716753
1259,427.398,2,20.8988,20.7323,41.2108,29.8822,1.81572,2.22045e-16,0.525712,1.13702,0.476665,0.714823
1260,427.284,2,20.8721,20.6349,41.3373,29.9587,1.81564,2.22045e-16,0.525827,1.13334,0.475924,0.713453
1261,426.161,2,20.867,20.4071,41.423,29.7348,1.81272,2.22045e-16,0.525712,1.13226,0.474977,0.717395
1262,425.968,2,20.8772,20.1536,41.4499,29.7569,1.81169,2.22045e-16,0.525436,1.13319,0.475251,0.710878
1263,426.086,2,20.8766,20.014,41.4573,30.0234,1.81124,2.22045e-16,0.525317,1.13453,0.475423,0.703724
1264,431.033,2,20.8714,19.9073,41.4582,30.1922,1.81645,2.22045e-16,0.525378,1.14278,0.476028,0.695752
1265,427.735,2,20.9071,19.8638,41.4448,29.8804,1.81604,2.22045e-16,0.52472,1.14659,0.476512,0.694923
1266,427.664,2,20.9117,19.9035,41.3896,29.8957,1.81531,2.22045e-16,0.524414,1.14366,0.476995,0.698791
1267,432.559,2,20.9137,19.6755,41.4367,29.9423,1.81703,2.22045e-16,0.525037,1.14691,0.478043,0.71349
1268,429.961,2,20.9019,19.4407,41.4504,29.3735,1.81809,2.22045e-16,0.526127,1.1551,0.478066,0.710965
1269,428.145,2,20.8997,19.4847,41.4631,29.2141,1.81729,2.22045e-16,0.526942,1.14859,0.477512,0.715879
1270,425.671,2,20.9142,19.4736,41.4541,29.4076,1.81651,2.22045e-16,0.526906,1.13603,0.478329,0.710547
1271,427.59,2,20.9301,19.5004,41.4942,29.4166,1.81681,2.22045e-16,0.526575,1.13859,0.477559,0.706076
1272,427.648,2,20.9276,19.4658,41.5575,29.5386,1.81565,2.22045e-16,0.526121,1.1429,0.475981,0.708965
1273,428.343,2,20.9176,19.3134,41.6668,29.8529,1.81554,2.22045e-16,0.527222,1.13666,0.475425,0.714226
1274,431.878,2,20.9323,19.1378,41.7943,30.1171,1.81937,2.22045e-16,0.526855,1.13961,0.475004,0.716292
1275,428.267,2,20.9402,19.1782,41.8447,30.2775,1.81967,2.22045e-16,0.526197,1.14255,0.473883,0.71429
1276,427.299,2,20.9572,19.167,41.8052,30.3286,1.81836,2.22045e-16,0.526125,1.14696,0.472728,0.712966
1277,424.01,2,20.9618,19.1278,41.7905,30.5411,1.81612,2.22045e-16,0.525515,1.14586,0.472317,0.702944
1278,422.35,2,20.9555,19.196,41.7685,30.3999,1.81101,2.22045e-16,0.525324,1.14459,0.472171,0.698932
1279,425.619,2,20.952,19.3288,41.6934,30.5629,1.80926,2.22045e-16,0.525789,1.14551,0.472059,0.697518
1280,426.118,2,20.9604,19.2768,41.6769,30.3449,1.80659,2.22045e-16,0.525832,1.15021,0.471785,0.702055
1281,429.266,2,20.9709,19.1366,41.7177,30.3172,1.80866,2.22045e-16,0.525146,1.15581,0.47092,0.70302
1282,423.937,2,20.9713,19.1962,41.7406,30.4413,1.8067,2.22045e-16,0.524804,1.14832,0.470103,0.702142
1283,431.125,2,20.9729,19.1364,41.7984,30.654,1.81052,2.22045e-16,0.524182,1.14994,0.469715,0.705998
1284,432.267,2,20.9784,19.1166,41.7974,30.5017,1.8141,2.22045e-16,0.523912,1.15731,0.469411,0.709909
1285,435.246,2,20.9905,19.1463,41.7311,30.4346,1.82164,2.22045e-16,0.523745,1.16121,0.469758,0.708438
1286,430.658,2,20.9928,19.2312,41.6206,30.5614,1.82287,2.22045e-16,0.523964,1.16111,0.47082,0.710738
1287,430,2,21.0069,19.29,41.5226,30.7554,1.82379,2.22045e-16,0.523556,1.15719,0.471496,0.714102
1288,430.989,2,21.0246,19.3886,41.4666,30.975,1.82539,2.22045e-16,0.52293,1.16031,0.471585,0.715255
1289,425.821,2,21.0044,19.6264,41.4011,30.7698,1.82166,2.22045e-16,0.523163,1.16226,0.47169,0.714495
1290,426.186,2,20.9853,19.8173,41.293,30.664,1.81842,2.22045e-16,0.523048,1.1645,0.472757,0.714043
1291,429.624,2,20.9807,19.9029,41.1998,30.5277,1.81894,2.22045e-16,0.522631,1.16933,0.47389,0.71249
1292,432.043,2,20.9634,19.9917,41.1037,30.3795,1.82322,2.22045e-16,0.522383,1.16733,0.474205,0.709533
1293,427.103,2,20.9446,20.0281,41.0639,30.1323,1.82256,2.22045e-16,0.522444,1.16569,0.473842,0.705711
1294,424.195,2,20.9662,20.0071,41.1042,29.7013,1.81799,2.22045e-16,0.522464,1.1638,0.474172,0.706306
1295,435.729,2,20.9642,19.9096,41.1511,29.6804,1.82428,2.22045e-16,0.522924,1.16141,0.474475,0.710305
1296,429.847,2,20.9601,19.943,41.1975,29.7773,1.82408,2.22045e-16,0.523768,1.15928,0.474428,0.714799
1297,430.503,2,20.9529,20.039,41.2292,29.8123,1.82449,2.22045e-16,0.524358,1.15814,0.474662,0.718372
1298,426.748,2,20.9612,20.1255,41.2209,29.6771,1.82293,2.22045e-16,0.524538,1.15741,0.475088,0.714253
1299,428.245,2,20.957,20.1724,41.2263,29.6544,1.8217,2.22045e-16,0.524719,1.15601,0.475099,0.717019
1300,426.339,2,20.9591,20.2922,41.2075,29.1787,1.81804,2.22045e-16,0.524337,1.16266,0.475372,0.718386
1301,429.433,2,20.9564,20.2727,41.1452,29.0641,1.81681,2.22045e-16,0.523998,1.1697,0.475933,0.722097
1302,425.402,2,20.9524,20.3279,41.1694,29.1309,1.81411,2.22045e-16,0.523885,1.16578,0.475723,0.723286
1303,425.808,2,20.9582,20.4913,41.164,29.1935,1.81315,2.22045e-16,0.523494,1.16104,0.475833,0.720167
1304,432.32,2,20.9517,20.6268,41.1417,29.3574,1.81752,2.22045e-16,0.52356,1.15928,0.475998,0.717538
1305,431.689,2,20.969,20.754,41.084,29.4985,1.82006,2.22045e-16,0.523254,1.15876,0.476072,0.719307
1306,434.355,2,20.9815,20.8076,41.0541,29.1855,1.82515,2.22045e-16,0.522966,1.15876,0.476596,0.717459
1307,423.579,2,20.9933,20.9278,41.0416,29.1491,1.82013,2.22045e-16,0.522499,1.15688,0.477712,0.717217
1308,431.196,2,20.9927,21.0927,41.0454,29.2075,1.82266,2.22045e-16,0.522357,1.15168,0.478212,0.717956
1309,425.858,2,20.9983,21.131,41.0479,29.3659,1.81956,2.22045e-16,0.522039,1.14541,0.479092,0.722455
1310,427.085,2,21.0077,21.1811,41.0532,29.3553,1.81875,2.22045e-16,0.52215,1.14053,0.479412,0.722195
1311,425.967,2,21.0095,21.2933,41.0513,29.4734,1.8175,2.22045e-16,0.52239,1.13393,0.479861,0.720955
1312,426.535,2,20.9979,21.334,41.0647,29.5864,1.81527,2.22045e-16,0.522832,1.12995,0.481129,0.724029
1313,428.94,2,20.9984,21.4776,41.0657,29.7525,1.81435,2.22045e-16,0.522538,1.12982,0.481627,0.730499
1314,425.108,2,20.9992,21.6414,41.0203,29.7926,1.81268,2.22045e-16,0.522055,1.1255,0.482226,0.72874
1315,426.229,2,20.9938,21.7582,40.9544,29.8641,1.81215,2.22045e-16,0.521709,1.12812,0.48333,0.721756
1316,433.408,2,20.9862,21.8997,40.9258,30.1691,1.81483,2.22045e-16,0.522177,1.13027,0.483753,0.726727
1317,427.904,2,20.9864,21.9703,40.8885,30.2153,1.81395,2.22045e-16,0.52218,1.13231,0.484089,0.727307
1318,429.842,2,20.9901,22.094,40.8251,30.2949,1.81403,2.22045e-16,0.522511,1.13765,0.484249,0.728265
1319,425.742,2,20.9874,22.0152,40.7957,30.3008,1.81193,2.22045e-16,0.522477,1.14286,0.484362,0.724905
1320,428.363,2,20.9793,21.9774,40.7308,30.3165,1.81227,2.22045e-16,0.52265,1.14506,0.484874,0.72153
1321,425.508,2,20.9753,21.9196,40.6711,30.1854,1.8094,2.22045e-16,0.522423,1.1503,0.485394,0.721262
1322,423.643,2,20.9631,22.0118,40.6474,30.1687,1.80727,2.22045e-16,0.522042,1.14938,0.485542,0.716935
1323,428.403,2,20.9552,22.0431,40.6226,30.2959,1.80858,2.22045e-16,0.522064,1.14501,0.485932,0.715627
1324,423.222,2,20.9566,22.0852,40.6104,30.2708,1.80631,2.22045e-16,0.521859,1.13959,0.48634,0.713955
1325,425.42,2,20.9645,22.1557,40.608,30.1603,1.80613,2.22045e-16,0.521786,1.13352,0.48614,0.712494
1326,430.207,2,20.9793,22.1917,40.5913,29.965,1.80924,2.22045e-16,0.521842,1.12784,0.485637,0.712248
1327,422.846,2,20.9762,22.2653,40.609,29.8995,1.80798,2.22045e-16,0.522107,1.12122,0.484937,0.708
1328,426.051,2,20.965,22.1692,40.5961,29.9592,1.8065,2.22045e-16,0.522827,1.12521,0.484959,0.70746
1329,427.973,2,20.9636,22.184,40.5758,29.9902,1.80774,2.22045e-16,0.523305,1.12172,0.485031,0.706291
1330,430.805,2,20.9626,22.2003,40.5594,29.9458,1.81064,2.22045e-16,0.523507,1.12248,0.48485,0.704201
1331,427.636,2,20.9561,22.0851,40.5984,29.8969,1.81114,2.22045e-16,0.52355,1.12341,0.48413,0.703186
1332,428.05,2,20.9489,22.0395,40.5964,29.9145,1.8116,2.22045e-16,0.523413,1.12414,0.484018,0.703038
1333,432.259,2,20.9541,22.1074,40.5996,29.9255,1.81569,2.22045e-16,0.523252,1.12459,0.483634,0.699688
1334,429.412,2,20.9547,22.1722,40.5689,29.9645,1.81712,2.22045e-16,0.523055,1.12551,0.483325,0.698506
1335,427.429,2,20.9536,22.3048,40.5523,29.9227,1.81656,2.22045e-16,0.5226,1.12409,0.483021,0.701611
1336,424.016,2,20.9536,22.4162,40.5244,29.8259,1.8143,2.22045e-16,0.522424,1.12321,0.482557,0.701776
1337,424.094,2,20.9398,22.5596,40.5025,29.6724,1.81307,2.22045e-16,0.523081,1.11859,0.482226,0.699633
1338,424.405,2,20.9374,22.631,40.4826,29.5392,1.81121,2.22045e-16,0.523488,1.11967,0.481775,0.698744
1339,425.179,2,20.9399,22.6542,40.4719,29.3259,1.81092,2.22045e-16,0.523842,1.12052,0.481471,0.693968
1340,425.768,2,20.9385,22.6672,40.4442,29.273,1.81072,2.22045e-16,0.524086,1.11918,0.481468,0.691863
1341,420.145,2,20.9327,22.6718,40.4421,29.2184,1.80818,2.22045e-16,0.523971,1.11463,0.480891,0.688127
1342,422.303,2,20.9373,22.6432,40.4562,29.1475,1.80683,2.22045e-16,0.523998,1.11041,0.480497,0.685652
1343,433.492,2,20.9368,22.6012,40.4819,29.1267,1.81187,2.22045e-16,0.523949,1.11078,0.480552,0.682495
1344,432.549,2,20.9374,22.4115,40.53,29.1104,1.81442,2.22045e-16,0.523758,1.11636,0.480498,0.683602
1345,428.554,2,20.9369,22.2642,40.5598,29.0324,1.81575,2.22045e-16,0.523257,1.11748,0.481408,0.680587
1346,429.924,2,20.9318,22.2159,40.5724,29.1184,1.81716,2.22045e-16,0.522885,1.11804,0.481746,0.681376
1347,426.076,2,20.927,22.1758,40.5873,29.2679,1.81624,2.22045e-16,0.522697,1.11816,0.481516,0.682631
1348,432.579,2,20.9206,22.1415,40.6476,29.2929,1.81815,2.22045e-16,0.52313,1.12173,0.480776,0.686361
1349,430.634,2,20.919,22.0069,40.69,29.4918,1.81936,2.22045e-16,0.523539,1.12367,0.48027,0.687892
1350,429.924,2,20.9273,21.899,40.7229,29.6125,1.82052,2.22045e-16,0.523901,1.12456,0.479711,0.688165
1351,430.307,2,20.9333,21.7801,40.7668,29.537,1.82256,2.22045e-16,0.524371,1.12718,0.478848,0.684438
1352,427.899,2,20.9294,21.671,40.7977,29.3976,1.82239,2.22045e-16,0.524272,1.12996,0.478939,0.683246
1353,429.455,2,20.9378,21.5902,40.8258,29.3235,1.82329,2.22045e-16,0.524027,1.13151,0.478683,0.682653
1354,433.126,2,20.9442,21.5602,40.847,29.4206,1.82595,2.22045e-16,0.523738,1.13068,0.478649,0.684126
1355,425.633,2,20.9543,21.4814,40.8305,29.2656,1.82422,2.22045e-16,0.523762,1.13469,0.478853,0.682297
1356,427.253,2,20.9607,21.4099,40.8127,29.1806,1.82266,2.22045e-16,0.523928,1.13809,0.479534,0.683399
1357,429.489,2,20.9606,21.3326,40.8101,29.1538,1.82341,2.22045e-16,0.524095,1.13751,0.47971,0.683211
1358,430.26,2,20.9559,21.2529,40.8234,29.08,1.82409,2.22045e-16,0.524426,1.13726,0.480167,0.684018
1359,435.936,2,20.9543,21.1834,40.8409,29.0036,1.8265,2.22045e-16,0.524993,1.1356,0.481139,0.689749
1360,437.282,2,20.9535,21.145,40.8069,28.9229,1.82982,2.22045e-16,0.525271,1.13624,0.482259,0.69229
1361,426.626,2,20.9553,21.1024,40.8164,28.9735,1.82897,2.22045e-16,0.525015,1.1367,0.482242,0.690286
1362,429.035,2,20.9528,21.1206,40.8209,29.1017,1.82908,2.22045e-16,0.524466,1.13918,0.482189,0.6891
1363,430.054,2,20.9582,21.125,40.7931,29.1019,1.82892,2.22045e-16,0.524461,1.14669,0.481859,0.687999
1364,431.315,2,20.951,21.1952,40.7655,29.1607,1.82901,2.22045e-16,0.524668,1.15316,0.481659,0.688536
1365,431.969,2,20.9482,21.2177,40.726,29.1258,1.82996,2.22045e-16,0.524886,1.15682,0.481967,0.687569
1366,433.9,2,20.9462,21.2481,40.6794,29.1171,1.83202,2.22045e-16,0.524969,1.15595,0.482889,0.687506
1367,431.539,2,20.9346,21.2447,40.6532,29.0661,1.83214,2.22045e-16,0.525171,1.15324,0.483792,0.691212
1368,435.016,2,20.9332,21.2976,40.624,29.076,1.83406,2.22045e-16,0.525224,1.14881,0.484391,0.69593
1369,429.251,2,20.9395,21.2152,40.607,29.0352,1.8327,2.22045e-16,0.525106,1.1508,0.484617,0.698968
1370,428.897,2,20.9448,21.1756,40.5965,29.2959,1.83069,2.22045e-16,0.524952,1.15739,0.484378,0.702045
1371,427.789,2,20.9473,21.1341,40.6242,29.6084,1.82856,2.22045e-16,0.524981,1.16347,0.483805,0.704087
1372,426.931,2,20.9487,21.0944,40.6234,29.6483,1.82712,2.22045e-16,0.524976,1.1662,0.483847,0.702868
1373,432.395,2,20.9467,21.0587,40.6263,29.6792,1.82796,2.22045e-16,0.525109,1.16854,0.483299,0.704099
1374,432.752,2,20.9348,21.1165,40.6249,29.6859,1.82942,2.22045e-16,0.525453,1.16824,0.482566,0.704716
1375,429.309,2,20.9319,21.1653,40.6146,29.6823,1.82933,2.22045e-16,0.525516,1.16868,0.482157,0.704238
1376,426.437,2,20.9319,21.2193,40.6251,29.8413,1.82766,2.22045e-16,0.525346,1.17172,0.481733,0.703644
1377,424.898,2,20.9318,21.2801,40.6252,29.9399,1.82615,2.22045e-16,0.525246,1.17211,0.481285,0.701394
1378,424.79,2,20.9321,21.2344,40.6467,30.0224,1.82295,2.22045e-16,0.525161,1.1762,0.48094,0.704062
1379,428.488,2,20.9365,21.1986,40.6848,30.0526,1.82171,2.22045e-16,0.524991,1.17801,0.480329,0.707999
1380,422.716,2,20.9327,21.1881,40.7187,30.1689,1.81919,2.22045e-16,0.52501,1.1775,0.479809,0.7075
1381,427.799,2,20.9342,21.1842,40.7494,30.3901,1.81884,2.22045e-16,0.524581,1.17928,0.479412,0.706972
1382,425.241,2,20.9404,21.2004,40.8079,30.5361,1.81786,2.22045e-16,0.524514,1.1766,0.479084,0.706484
1383,424.805,2,20.9413,21.1815,40.843,30.662,1.81658,2.22045e-16,0.52431,1.17547,0.478827,0.706172
1384,424.084,2,20.9436,21.1031,40.8656,30.7913,1.81419,2.22045e-16,0.524246,1.1763,0.478702,0.708039
1385,424.901,2,20.9454,21.0152,40.8785,30.9641,1.81236,2.22045e-16,0.52411,1.1773,0.478662,0.709337
1386,427.883,2,20.9511,20.9051,40.9031,31.0611,1.81216,2.22045e-16,0.52378,1.18001,0.478519,0.708582
1387,424.835,2,20.9428,20.8742,40.8982,31.1167,1.81084,2.22045e-16,0.523817,1.1807,0.478431,0.708008
1388,432.575,2,20.9454,20.8413,40.888,31.1194,1.81163,2.22045e-16,0.523772,1.18689,0.478826,0.708197
1389,428.31,2,20.9469,20.8252,40.8784,31.1408,1.81164,2.22045e-16,0.523643,1.18811,0.478826,0.707674
1390,427.738,2,20.9427,20.8289,40.8583,31.1148,1.81199,2.22045e-16,0.524179,1.18527,0.478818,0.706181
1391,425.436,2,20.9403,20.843,40.838,30.9805,1.81107,2.22045e-16,0.524218,1.1826,0.478932,0.706789
1392,426.536,2,20.9404,20.8452,40.8274,30.8035,1.80986,2.22045e-16,0.524309,1.18174,0.479248,0.709312
1393,424.756,2,20.9401,20.8326,40.7999,30.656,1.80891,2.22045e-16,0.524221,1.18167,0.479673,0.707427
1394,426.655,2,20.9429,20.8385,40.7699,30.6788,1.80829,2.22045e-16,0.524135,1.18484,0.479994,0.705738
1395,427.47,2,20.9402,20.8814,40.7464,30.7353,1.80808,2.22045e-16,0.524014,1.18711,0.480273,0.704377
1396,426.158,2,20.9379,20.959,40.671,30.7779,1.80668,2.22045e-16,0.523785,1.19267,0.48111,0.703454
1397,424.548,2,20.9382,21.0343,40.6131,30.8245,1.80546,2.22045e-16,0.523635,1.1919,0.481948,0.702924
1398,421.158,2,20.934,21.1593,40.5399,30.8076,1.80277,2.22045e-16,0.523725,1.19075,0.483107,0.702922
1399,427.302,2,20.9347,21.2834,40.4946,30.6608,1.80165,2.22045e-16,0.523878,1.1912,0.483811,0.706078
1400,426.283,2,20.9373,21.4099,40.4259,30.5328,1.80046,2.22045e-16,0.523984,1.19143,0.484522,0.708116
1401,425.319,2,20.9376,21.5409,40.365,30.4728,1.79963,2.22045e-16,0.524072,1.19005,0.485339,0.708039
1402,434.294,2,20.9347,21.6891,40.3085,30.3959,1.80127,2.22045e-16,0.524082,1.18905,0.486085,0.710857
1403,432.207,2,20.9338,21.8174,40.2529,30.2493,1.80264,2.22045e-16,0.524128,1.18971,0.486477,0.710707
1404,428.36,2,20.935,21.9604,40.1807,30.149,1.80282,2.22045e-16,0.524221,1.18927,0.487048,0.710159
1405,428.236,2,20.9324,22.0683,40.1282,30.0794,1.80293,2.22045e-16,0.524537,1.19017,0.487584,0.708652
1406,428.76,2,20.9307,22.1859,40.0739,30.0618,1.80359,2.22045e-16,0.524685,1.18823,0.488382,0.70701
1407,431.863,2,20.9278,22.3003,40.032,30.1838,1.80466,2.22045e-16,0.524822,1.18947,0.488909,0.706463
1408,431.852,2,20.9275,22.3707,40.0064,30.2675,1.8058,2.22045e-16,0.524861,1.19001,0.489357,0.706008
1409,430.75,2,20.9225,22.478,39.9767,30.1965,1.80635,2.22045e-16,0.524967,1.19111,0.489841,0.705954
1410,430.91,2,20.9191,22.5458,39.965,30.2849,1.80683,2.22045e-16,0.525097,1.19081,0.490173,0.707278
1411,428.149,2,20.9198,22.606,39.9623,30.3353,1.80707,2.22045e-16,0.525033,1.19105,0.489984,0.706302
1412,424.806,2,20.9232,22.666,39.968,30.2175,1.80618,2.22045e-16,0.52505,1.18964,0.489507,0.70691
1413,428.214,2,20.9241,22.6734,39.9734,30.1074,1.80626,2.22045e-16,0.525238,1.18939,0.489188,0.707048
1414,425.472,2,20.9256,22.6291,39.9813,30.1121,1.80492,2.22045e-16,0.525245,1.19084,0.489163,0.708441
1415,426.636,2,20.9281,22.6242,40.0015,30.1136,1.80507,2.22045e-16,0.525122,1.1873,0.489236,0.708057
1416,428.59,2,20.9253,22.6121,40.0254,30.0276,1.80531,2.22045e-16,0.524954,1.18495,0.489434,0.709097
1417,431.618,2,20.9233,22.6399,40.0149,29.9756,1.80591,2.22045e-16,0.524744,1.18248,0.489853,0.712409
1418,429.956,2,20.9233,22.7027,40.0283,29.9411,1.80637,2.22045e-16,0.524718,1.18277,0.489596,0.713008
1419,425.844,2,20.9235,22.7412,40.026,29.9162,1.80575,2.22045e-16,0.524834,1.18279,0.489576,0.712522
1420,428.046,2,20.9191,22.7557,40.0292,29.9324,1.80573,2.22045e-16,0.524897,1.18323,0.489361,0.712456
1421,429.418,2,20.9138,22.7674,40.0331,29.9258,1.80577,2.22045e-16,0.524941,1.18416,0.489278,0.713488
