iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,443.329,2,21.3965,30.3303,11.7977,1.47971,0.0347059,-0.469281,0.189339,0.833354,0.359899,0.870206
1392,450.196,2,21.3968,30.3303,11.7976,1.47965,0.0347123,-0.469293,0.189342,0.83331,0.359889,0.870273
1393,449.99,2,21.3964,30.3311,11.7982,1.47976,0.0347118,-0.469282,0.189339,0.833275,0.359861,0.87033
1394,450.391,2,21.3958,30.3322,11.7966,1.47976,0.0347107,-0.46926,0.189337,0.833447,0.359849,0.870417
1395,448.211,2,21.3958,30.3328,11.7958,1.47976,0.0347112,-0.469258,0.189342,0.833591,0.359831,0.870395
1396,451.878,2,21.3963,30.3329,11.7962,1.47981,0.034713,-0.469274,0.189347,0.83364,0.359819,0.870387
1397,445.724,2,21.3968,30.3336,11.7973,1.47987,0.0347113,-0.469286,0.189357,0.83362,0.359814,0.870343
1398,447.732,2,21.3968,30.3344,11.7983,1.47994,0.0347064,-0.469285,0.189361,0.83364,0.359825,0.870412
1399,443.623,2,21.3973,30.3341,11.7993,1.48002,0.0347032,-0.469308,0.189349,0.833604,0.359807,0.870462
1400,442.381,2,21.3975,30.3337,11.8006,1.48018,0.0346956,-0.469313,0.189346,0.833607,0.359802,0.87031
1401,440.958,2,21.3977,30.3333,11.8011,1.48028,0.0346898,-0.469318,0.189348,0.833507,0.359812,0.870243
1402,448.075,2,21.3977,30.3332,11.7996,1.48041,0.0346868,-0.469318,0.189346,0.83344,0.359821,0.870225
1403,449.27,2,21.3982,30.3331,11.7998,1.48052,0.0346841,-0.469332,0.189358,0.833425,0.359839,0.870139
1404,440.961,2,21.3979,30.3323,11.8004,1.48048,0.0346856,-0.469325,0.189355,0.833305,0.359887,0.870052
1405,443.849,2,21.3983,30.3319,11.8014,1.48043,0.0346861,-0.469337,0.189355,0.833334,0.359947,0.869928
1406,444.086,2,21.398,30.3305,11.8023,1.48021,0.0346941,-0.469328,0.189356,0.833424,0.359966,0.869843
1407,441.791,2,21.3975,30.3292,11.8029,1.48006,0.0346982,-0.469311,0.189353,0.83355,0.359985,0.869723
1408,439.297,2,21.3982,30.3287,11.8039,1.48014,0.0346887,-0.469335,0.189353,0.833632,0.359987,0.869635
1409,440.371,2,21.3988,30.3278,11.8029,1.48014,0.0346874,-0.469348,0.189355,0.833578,0.359989,0.869588
1410,441.177,2,21.3986,30.3269,11.8039,1.48017,0.0346843,-0.469339,0.18935,0.833563,0.359973,0.869593
1411,444.308,2,21.3986,30.3267,11.8037,1.48027,0.0346792,-0.469333,0.189353,0.833501,0.359996,0.869566
1412,443.941,2,21.3992,30.3269,11.8044,1.48016,0.0346841,-0.469351,0.189349,0.833352,0.360022,0.86965
1413,442.292,2,21.3988,30.3253,11.8054,1.48016,0.0346839,-0.469343,0.189334,0.833291,0.360016,0.869686
1414,443.811,2,21.3993,30.3243,11.8056,1.48022,0.0346817,-0.469362,0.189332,0.833257,0.360008,0.869678
1415,443.246,2,21.3992,30.3235,11.8057,1.48036,0.0346741,-0.469367,0.189321,0.833217,0.359993,0.869691
1416,447.093,2,21.3987,30.323,11.806,1.48042,0.034674,-0.469352,0.18931,0.833225,0.359979,0.8697
1417,448.62,2,21.3984,30.3227,11.8057,1.48049,0.0346719,-0.469347,0.18931,0.833378,0.359946,0.869657
1418,448.496,2,21.3985,30.3225,11.8051,1.48049,0.0346742,-0.469357,0.189302,0.833336,0.35993,0.869787
1419,447.718,2,21.399,30.3223,11.8033,1.48049,0.0346773,-0.469362,0.189309,0.833276,0.359917,0.86982
1420,446.984,2,21.3993,30.3225,11.8022,1.48042,0.0346822,-0.46937,0.189313,0.833298,0.3599,0.869831
1421,446.208,2,21.3996,30.3226,11.8013,1.48039,0.034686,-0.469379,0.189312,0.833317,0.359905,0.869748
1422,452.233,2,21.3996,30.3223,11.8007,1.4805,0.0346845,-0.469379,0.18931,0.83339,0.359882,0.869767
1423,448.056,2,21.399,30.3219,11.8014,1.48052,0.0346881,-0.469357,0.189307,0.833325,0.359873,0.869762
1424,452.978,2,21.3982,30.3212,11.8013,1.48071,0.0346808,-0.469332,0.189306,0.83349,0.359859,0.869726
1425,446.634,2,21.3982,30.3205,11.8012,1.48087,0.0346724,-0.46933,0.189309,0.83365,0.359842,0.869599
1426,445.874,2,21.3981,30.3201,11.8006,1.48097,0.0346692,-0.469326,0.18931,0.833699,0.359837,0.869483
1427,444.474,2,21.398,30.3191,11.8011,1.48108,0.0346655,-0.469322,0.189312,0.833696,0.359834,0.869374
1428,448.88,2,21.3979,30.3177,11.8028,1.48113,0.0346641,-0.469318,0.189308,0.833806,0.359853,0.869295
1429,445.235,2,21.3981,30.3164,11.8037,1.4811,0.0346646,-0.469325,0.189304,0.833868,0.359872,0.869255
1430,447.775,2,21.3981,30.3165,11.8035,1.48102,0.0346658,-0.469327,0.189296,0.833999,0.359888,0.869354
1431,450.725,2,21.3979,30.3164,11.8034,1.48117,0.0346594,-0.469315,0.189292,0.83407,0.359903,0.869366
1432,455.888,2,21.3978,30.3161,11.8038,1.48127,0.0346585,-0.469317,0.189283,0.834202,0.359908,0.869426
1433,445.435,2,21.398,30.3154,11.8047,1.48127,0.0346577,-0.469325,0.189284,0.83416,0.359904,0.869539
1434,446.742,2,21.3975,30.3149,11.8062,1.48138,0.0346494,-0.469313,0.18928,0.834238,0.359894,0.869643
1435,452.023,2,21.3971,30.3139,11.8083,1.48142,0.0346483,-0.469298,0.189282,0.83434,0.3599,0.869698
1436,447.845,2,21.3968,30.3142,11.8075,1.48138,0.0346514,-0.469293,0.189282,0.834338,0.359901,0.869736
1437,442.185,2,21.3959,30.3144,11.8077,1.48138,0.0346506,-0.469263,0.189274,0.834315,0.359875,0.869802
1438,445.455,2,21.3963,30.3146,11.8084,1.48126,0.034657,-0.469277,0.189277,0.834305,0.359841,0.869843
1439,440.528,2,21.396,30.3143,11.8087,1.48126,0.034659,-0.469271,0.189268,0.834285,0.359793,0.869801
1440,438.449,2,21.3958,30.3141,11.8083,1.48103,0.0346687,-0.469265,0.189263,0.834269,0.359742,0.869753
1441,440.887,2,21.3957,30.3137,11.8086,1.48103,0.034662,-0.469255,0.189271,0.834377,0.359722,0.86981
1442,446.294,2,21.3959,30.3142,11.8085,1.48103,0.0346614,-0.469261,0.189271,0.834416,0.359738,0.869775
1443,440.861,2,21.3963,30.3155,11.8084,1.48103,0.0346611,-0.469275,0.189269,0.834324,0.359758,0.869705
1444,441.861,2,21.3963,30.3156,11.8089,1.48116,0.0346519,-0.469275,0.18927,0.834314,0.359752,0.869675
1445,447.995,2,21.3965,30.3155,11.808,1.48116,0.0346526,-0.469284,0.189271,0.834411,0.359735,0.869664
1446,439.004,2,21.397,30.3154,11.8067,1.4811,0.0346514,-0.469292,0.189278,0.834476,0.359721,0.869618
1447,442.606,2,21.3966,30.3151,11.8067,1.48117,0.0346446,-0.469277,0.189289,0.834405,0.359725,0.869659
1448,442.425,2,21.3963,30.3147,11.8063,1.48113,0.0346462,-0.469268,0.189282,0.834362,0.359718,0.869691
1449,457.787,2,21.3964,30.3141,11.8055,1.48117,0.0346513,-0.469273,0.189278,0.83441,0.35972,0.869741
1450,441.131,2,21.3964,30.3134,11.8061,1.48121,0.0346473,-0.469272,0.189271,0.834406,0.359706,0.869746
1451,449.695,2,21.3966,30.3129,11.8048,1.48126,0.0346453,-0.469271,0.189279,0.834397,0.359702,0.86987
1452,448.396,2,21.3966,30.313,11.8045,1.48141,0.0346381,-0.469266,0.189282,0.834371,0.359707,0.869938
1453,450.446,2,21.3963,30.3124,11.8039,1.48151,0.0346393,-0.469264,0.189282,0.834347,0.359694,0.869851
1454,449.306,2,21.3963,30.3121,11.8052,1.48156,0.0346363,-0.469265,0.189284,0.834417,0.359676,0.86995
1455,449.222,2,21.3969,30.3114,11.8054,1.48164,0.0346338,-0.469277,0.189288,0.834472,0.359667,0.869962
1456,452.814,2,21.3965,30.3104,11.8056,1.48157,0.0346379,-0.469263,0.189288,0.834661,0.359676,0.869971
1457,450.812,2,21.3966,30.3099,11.8053,1.48151,0.0346429,-0.469261,0.189284,0.834785,0.359646,0.870025
1458,455.795,2,21.3966,30.3096,11.8049,1.48143,0.0346494,-0.469268,0.189273,0.83492,0.359647,0.870135
1459,451.787,2,21.3966,30.3093,11.8045,1.48138,0.034653,-0.469265,0.189272,0.835068,0.359654,0.870141
1460,445.555,2,21.3966,30.3097,11.8048,1.48127,0.0346554,-0.469269,0.189264,0.835239,0.359686,0.870089
1461,447.926,2,21.3964,30.31,11.8055,1.48121,0.0346575,-0.469259,0.189262,0.83529,0.359705,0.870129
1462,452.877,2,21.3959,30.3108,11.8062,1.48115,0.0346604,-0.469242,0.189258,0.835562,0.359701,0.870159
1463,446.719,2,21.3962,30.3106,11.8061,1.48109,0.0346623,-0.469251,0.189256,0.835673,0.359674,0.87023
1464,451.13,2,21.3963,30.3107,11.8056,1.48109,0.0346654,-0.469255,0.189257,0.835732,0.359653,0.870277
1465,445.758,2,21.3962,30.311,11.8045,1.48099,0.0346674,-0.469248,0.189273,0.835679,0.359635,0.870458
1466,434.569,2,21.3964,30.3115,11.8053,1.48087,0.034667,-0.469253,0.189281,0.835606,0.359609,0.870517
1467,439.017,2,21.3962,30.3119,11.8059,1.4808,0.034668,-0.469244,0.189285,0.83565,0.359579,0.870465
1468,435.146,2,21.3958,30.3121,11.806,1.48074,0.034668,-0.469235,0.189282,0.835586,0.359548,0.870433
1469,441.203,2,21.3954,30.3123,11.8051,1.48088,0.0346621,-0.469225,0.189272,0.83549,0.359534,0.870389
1470,448.959,2,21.3954,30.3117,11.8045,1.48095,0.0346625,-0.46922,0.189274,0.835449,0.359544,0.870317
1471,446.544,2,21.3948,30.3114,11.8044,1.48101,0.034662,-0.469205,0.189274,0.835384,0.359545,0.870317
1472,446.602,2,21.3948,30.3116,11.804,1.48106,0.0346582,-0.469203,0.189282,0.835389,0.359553,0.870349
1473,442.852,2,21.3953,30.3118,11.8038,1.48106,0.0346583,-0.469211,0.189278,0.835353,0.35955,0.870348
1474,442.289,2,21.3956,30.3118,11.804,1.48115,0.0346518,-0.469222,0.189271,0.835261,0.359577,0.870369
1475,448.047,2,21.3955,30.3118,11.8049,1.4813,0.034647,-0.469217,0.189266,0.835179,0.359592,0.870365
1476,443.808,2,21.3953,30.3115,11.8054,1.4813,0.0346447,-0.46921,0.189269,0.835238,0.359603,0.870338
1477,443.763,2,21.3954,30.3115,11.8065,1.48123,0.0346466,-0.469204,0.189281,0.835269,0.359608,0.870308
1478,455.053,2,21.3955,30.3121,11.8072,1.48123,0.0346501,-0.469211,0.189292,0.83529,0.35962,0.870342
1479,442.349,2,21.3955,30.3123,11.8074,1.48123,0.0346497,-0.469212,0.189295,0.835144,0.359635,0.870354
1480,443.797,2,21.3957,30.3123,11.8075,1.48137,0.0346408,-0.46922,0.189307,0.835101,0.359631,0.870313
1481,438.484,2,21.3958,30.3122,11.8074,1.48134,0.0346383,-0.469221,0.189317,0.834984,0.359629,0.870371
1482,449.478,2,21.396,30.3124,11.8065,1.48138,0.0346395,-0.469224,0.189326,0.834889,0.359625,0.870442
1483,446.874,2,21.3961,30.3119,11.807,1.48142,0.0346374,-0.469226,0.189331,0.834839,0.359655,0.870444
1484,451.902,2,21.3958,30.311,11.8065,1.48142,0.0346419,-0.469226,0.189324,0.834864,0.359679,0.870375
1485,439.701,2,21.396,30.31,11.8067,1.48142,0.0346396,-0.469235,0.18932,0.834867,0.359702,0.870306
1486,443.829,2,21.3952,30.309,11.808,1.4815,0.0346374,-0.469215,0.189319,0.834825,0.359702,0.87023
1487,446.358,2,21.395,30.3085,11.8087,1.48167,0.0346325,-0.469211,0.189317,0.834752,0.3597,0.870126
1488,448.026,2,21.3948,30.308,11.8094,1.48167,0.0346338,-0.469205,0.189317,0.834764,0.359709,0.870126
1489,444.491,2,21.3944,30.3072,11.8097,1.48167,0.034639,-0.469189,0.189311,0.834644,0.359695,0.870062
1490,453.546,2,21.3937,30.306,11.8106,1.48174,0.0346393,-0.469168,0.189301,0.834709,0.359725,0.870063
1491,455.203,2,21.3937,30.3044,11.8112,1.48186,0.0346378,-0.469165,0.189315,0.834739,0.359746,0.870016
1492,439.701,2,21.3939,30.3027,11.8098,1.48194,0.0346321,-0.469168,0.189318,0.834656,0.359763,0.869926
1493,440.991,2,21.3941,30.301,11.8086,1.48189,0.0346318,-0.469173,0.189319,0.834581,0.35978,0.869951
1494,447.142,2,21.3941,30.2999,11.8086,1.48191,0.0346298,-0.469179,0.189324,0.834555,0.3598,0.87001
1495,466.612,2,21.3942,30.2983,11.8087,1.48202,0.0346338,-0.469176,0.189336,0.834701,0.359822,0.869964
1496,458.738,2,21.3944,30.2968,11.8073,1.48206,0.034641,-0.469177,0.189343,0.834664,0.35984,0.869901
1497,448.248,2,21.3946,30.296,11.8069,1.48206,0.0346432,-0.46918,0.189353,0.834647,0.35985,0.869867
1498,454.707,2,21.3944,30.2962,11.8062,1.48208,0.0346471,-0.469172,0.189351,0.834576,0.359873,0.869978
1499,453.256,2,21.3944,30.2952,11.8058,1.4822,0.0346474,-0.469165,0.189357,0.834479,0.359889,0.869969
1500,450.979,2,21.3948,30.2942,11.8054,1.4822,0.03465,-0.469177,0.18936,0.834496,0.359907,0.869954
1501,445.179,2,21.3948,30.2933,11.8053,1.48216,0.0346541,-0.46918,0.18935,0.834384,0.359911,0.869985
1502,441.432,2,21.3945,30.2923,11.8057,1.48246,0.0346301,-0.469175,0.189348,0.834412,0.359926,0.86985
1503,448.412,2,21.3946,30.2912,11.8061,1.48261,0.0346297,-0.469176,0.189349,0.834283,0.359932,0.869707
1504,443.163,2,21.3947,30.2907,11.8065,1.48267,0.0346267,-0.469182,0.189342,0.834299,0.359957,0.869581
1505,445.555,2,21.3945,30.2907,11.8068,1.48267,0.0346281,-0.469176,0.189341,0.834254,0.359966,0.869594
1506,448.258,2,21.3948,30.2902,11.8066,1.48272,0.0346267,-0.469186,0.18934,0.834306,0.359984,0.869548
1507,447.892,2,21.3952,30.289,11.8072,1.48276,0.0346267,-0.469199,0.189335,0.834352,0.359998,0.869484
1508,441.59,2,21.3952,30.2885,11.8067,1.48264,0.034631,-0.469196,0.189327,0.834346,0.36002,0.869432
1509,448.481,2,21.3947,30.2877,11.8072,1.48272,0.0346312,-0.469182,0.189318,0.834334,0.36004,0.869337
1510,450.949,2,21.3943,30.2868,11.8075,1.4829,0.0346252,-0.469164,0.189321,0.834316,0.360042,0.869319
1511,441.514,2,21.394,30.286,11.8077,1.48282,0.0346277,-0.469158,0.189312,0.834349,0.360032,0.869298
1512,440.477,2,21.3939,30.2851,11.8087,1.48282,0.0346294,-0.469152,0.189307,0.834317,0.360015,0.869209
1513,440.492,2,21.3937,30.2836,11.8092,1.48287,0.0346251,-0.469143,0.189306,0.834355,0.360007,0.869117
1514,456.557,2,21.3937,30.2825,11.8101,1.48292,0.0346298,-0.469143,0.189303,0.834462,0.359984,0.869083
1515,463.56,2,21.3941,30.2812,11.8099,1.48312,0.0346275,-0.469153,0.189305,0.834641,0.359973,0.869079
1516,450.498,2,21.3943,30.2802,11.8102,1.48322,0.0346255,-0.469151,0.1893,0.834708,0.359994,0.869008
1517,452.218,2,21.394,30.2786,11.8115,1.48328,0.0346276,-0.469144,0.189288,0.834732,0.360013,0.868956
1518,442.194,2,21.3937,30.2772,11.8116,1.48328,0.0346253,-0.469137,0.189287,0.834762,0.36002,0.868929
1519,443.52,2,21.3931,30.2761,11.8131,1.48336,0.0346214,-0.469123,0.189276,0.834718,0.360055,0.868867
1520,436.377,2,21.3927,30.2746,11.8146,1.48326,0.0346216,-0.469112,0.189266,0.834671,0.36009,0.868841
1521,441.439,2,21.393,30.2731,11.8158,1.48326,0.0346181,-0.469123,0.189265,0.834656,0.360129,0.868814
1522,439.196,2,21.3926,30.272,11.8169,1.4832,0.0346153,-0.469113,0.189264,0.834657,0.36016,0.868826
1523,444.121,2,21.393,30.2712,11.8175,1.48323,0.0346101,-0.469121,0.189261,0.834717,0.360201,0.86882
1524,425.478,2,21.3926,30.2705,11.8181,1.4832,0.0345993,-0.469104,0.189252,0.834672,0.360224,0.868746
1525,433.151,2,21.3924,30.2694,11.8193,1.48315,0.034592,-0.469097,0.189257,0.834675,0.360222,0.868793
1526,444.79,2,21.3927,30.2695,11.8191,1.48311,0.0345931,-0.469102,0.189265,0.834663,0.360254,0.86874
1527,446.633,2,21.3928,30.2689,11.8191,1.48311,0.0345958,-0.469105,0.189268,0.834641,0.36026,0.868679
