iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
2437,446.015,2,20.173,22.4302,16.2765,1.86814,-0.399299,0.220327,1.1003,0.28397,0.652687
2438,454.336,2,20.2024,22.3851,16.3836,1.89373,-0.40094,0.220439,1.12459,0.283501,0.64306
2439,439.501,2,20.3029,22.3851,16.2342,1.8704,-0.404816,0.222415,1.10828,0.28477,0.660549
2440,452.11,2,20.3128,22.4056,15.973,1.87727,-0.404937,0.223162,1.13288,0.282207,0.675793
2441,447.035,2,20.2299,22.4941,15.9568,1.87238,-0.403399,0.220731,1.13994,0.279237,0.700075
2442,449.627,2,20.3398,22.5328,15.88,1.86693,-0.406418,0.22401,1.1398,0.277743,0.725277
2443,451.899,2,20.316,22.4622,15.9555,1.86566,-0.404506,0.223516,1.14835,0.281195,0.742811
2444,451.497,2,20.1714,22.4765,15.5601,1.86464,-0.398276,0.222998,1.16354,0.287122,0.739156
2445,448.662,2,20.2227,22.5396,15.2259,1.8694,-0.398033,0.225319,1.13848,0.286695,0.735534
2446,442.285,2,20.391,22.5743,14.9512,1.85584,-0.404311,0.225607,1.11866,0.28645,0.743796
2447,443.996,2,20.4381,22.5789,14.7251,1.85091,-0.407146,0.223304,1.10894,0.288085,0.746594
2448,449.203,2,20.4231,22.6173,14.4418,1.84842,-0.405602,0.222159,1.11759,0.291578,0.754254
2449,445.656,2,20.498,22.646,14.7102,1.84097,-0.40988,0.222224,1.11644,0.293623,0.760102
2450,446.552,2,20.6122,22.7114,15.0951,1.842,-0.41512,0.223433,1.09061,0.296123,0.763884
2451,448.038,2,20.6194,22.7309,15.1551,1.83979,-0.416532,0.225414,1.07023,0.305107,0.760995
2452,455.383,2,20.5505,22.7261,15.3269,1.84882,-0.415453,0.226625,1.05915,0.312046,0.772205
2453,446.023,2,20.6439,22.7133,15.399,1.83904,-0.419739,0.227045,1.05318,0.315615,0.775849
2454,450.975,2,20.5582,22.6788,15.6368,1.83464,-0.415677,0.2277,1.06823,0.31785,0.783325
2455,440.144,2,20.4009,22.6834,15.561,1.82137,-0.409151,0.228952,1.06756,0.312414,0.777597
2456,437.686,2,20.4513,22.6768,15.6066,1.80699,-0.411833,0.227707,1.06749,0.313666,0.761736
2457,443.699,2,20.4574,22.7552,15.2167,1.8063,-0.411344,0.22736,1.07207,0.311969,0.758222
2458,440.382,2,20.4388,22.8413,15.2271,1.80504,-0.411311,0.22751,1.07885,0.307311,0.742923
2459,432.475,2,20.522,22.8257,15.1711,1.79068,-0.415135,0.224891,1.08073,0.304542,0.731625
2460,438.677,2,20.4775,22.8131,15.1233,1.79708,-0.412362,0.223296,1.06116,0.304456,0.720413
2461,431.419,2,20.5432,22.8204,15.115,1.7835,-0.41393,0.222348,1.07678,0.302108,0.704874
2462,438.844,2,20.6803,22.9128,15.197,1.78806,-0.419757,0.222837,1.08318,0.296676,0.700789
2463,438.033,2,20.6995,23.0266,15.2591,1.79351,-0.420536,0.222722,1.07635,0.289643,0.705754
2464,441.331,2,20.6254,23.1022,15.2925,1.79511,-0.416607,0.22417,1.07691,0.284025,0.726499
2465,447.308,2,20.5024,23.1365,15.2042,1.80899,-0.41094,0.223676,1.08371,0.279798,0.744059
2466,445.775,2,20.5405,23.0487,15.55,1.81517,-0.413326,0.224154,1.08711,0.277099,0.756051
2467,451.887,2,20.499,23.0585,15.5679,1.83772,-0.411427,0.223377,1.09447,0.275073,0.75389
2468,449.501,2,20.3979,23.0433,15.6566,1.84368,-0.406594,0.22465,1.08763,0.277482,0.762381
2469,452.941,2,20.2981,22.9777,15.4843,1.85324,-0.402459,0.223276,1.09225,0.281132,0.770518
2470,443.127,2,20.3845,22.915,15.4533,1.84735,-0.405939,0.224039,1.09133,0.279454,0.770569
2471,446.288,2,20.4048,22.8804,15.4311,1.84246,-0.406418,0.225829,1.08352,0.282047,0.777051
2472,450.76,2,20.5457,22.8178,15.3937,1.85074,-0.411835,0.22628,1.09909,0.281911,0.76804
2473,447.875,2,20.58,22.6919,15.3614,1.8606,-0.413793,0.227073,1.09704,0.27984,0.752828
2474,445.169,2,20.6232,22.6389,15.1998,1.86432,-0.414931,0.226844,1.08849,0.278517,0.745609
2475,448.369,2,20.5239,22.685,15.0863,1.87244,-0.411632,0.226024,1.08784,0.277417,0.740377
2476,448.09,2,20.4642,22.8082,14.7388,1.87432,-0.409429,0.225526,1.09168,0.276888,0.740949
2477,440.699,2,20.457,22.8468,14.5999,1.86906,-0.408897,0.225477,1.08098,0.274133,0.73602
2478,434.769,2,20.4788,22.9576,14.5385,1.84895,-0.411591,0.224277,1.07879,0.27364,0.736488
2479,448.364,2,20.5072,23.0418,14.6283,1.8558,-0.412996,0.22372,1.07805,0.275743,0.74068
2480,447.43,2,20.5761,23.1062,14.4162,1.85982,-0.415569,0.223765,1.08179,0.275878,0.738631
2481,445.885,2,20.5751,23.1919,14.554,1.86057,-0.416043,0.223809,1.06664,0.278061,0.743415
2482,447.178,2,20.537,23.3059,14.4509,1.86631,-0.414834,0.222538,1.05952,0.277471,0.749626
2483,437.992,2,20.536,23.3856,14.3833,1.84843,-0.413818,0.2237,1.05203,0.274859,0.762244
2484,444.947,2,20.4946,23.303,14.2892,1.8483,-0.412408,0.222934,1.06346,0.275273,0.759414
2485,443.852,2,20.4319,23.1654,14.2893,1.84528,-0.408739,0.221866,1.0672,0.275091,0.766005
2486,440.4,2,20.4009,23.0486,14.1819,1.83838,-0.408074,0.220667,1.08583,0.272685,0.764274
2487,437.314,2,20.4463,23.0116,14.1651,1.83701,-0.409322,0.21968,1.06863,0.270505,0.759719
2488,438.364,2,20.489,23.0592,14.0794,1.83426,-0.410493,0.219708,1.06853,0.267989,0.754582
2489,442.171,2,20.4552,23.1592,14.0938,1.84059,-0.409498,0.217865,1.06898,0.266048,0.755057
2490,447.164,2,20.3382,23.206,14.1221,1.84216,-0.404419,0.219141,1.07805,0.265613,0.765909
2491,453.535,2,20.3702,23.1962,14.1369,1.865,-0.406345,0.218697,1.07765,0.264344,0.767555
2492,447.079,2,20.4042,23.2609,14.2806,1.8653,-0.408042,0.220903,1.0594,0.264835,0.782269
2493,442.383,2,20.3565,23.2395,14.4203,1.86157,-0.406937,0.221292,1.04423,0.265542,0.786127
2494,450.138,2,20.2655,23.2732,14.6642,1.86261,-0.403512,0.221871,1.03574,0.268477,0.807806
2495,440.06,2,20.2464,23.2681,14.7752,1.85032,-0.40352,0.222111,1.02572,0.267583,0.823804
2496,450.601,2,20.2469,23.2863,14.8244,1.85995,-0.404939,0.221763,1.01623,0.269216,0.829813
2497,444.327,2,20.2775,23.3066,14.8215,1.86006,-0.406365,0.223082,1.00345,0.269625,0.825471
2498,441.565,2,20.3194,23.3307,14.7246,1.84529,-0.407968,0.224246,1.01322,0.269873,0.830028
2499,439.582,2,20.4797,23.3591,14.4061,1.83677,-0.413717,0.225024,1.00879,0.269617,0.829378
2500,449.861,2,20.554,23.403,13.9874,1.84265,-0.415756,0.223632,1.01192,0.271543,0.839473
2501,453.09,2,20.544,23.456,13.8342,1.85373,-0.414219,0.222322,1.0107,0.273902,0.847942
2502,447.043,2,20.5001,23.5168,13.6211,1.85159,-0.411994,0.223286,1.00573,0.273293,0.861494
2503,449.282,2,20.4516,23.5288,13.8359,1.85123,-0.410582,0.223916,1.01514,0.273882,0.862062
2504,453.769,2,20.4458,23.5207,13.8982,1.85928,-0.409778,0.224231,1.02047,0.277148,0.857664
2505,462.003,2,20.445,23.5197,13.9546,1.86896,-0.408473,0.223404,1.03933,0.282485,0.869277
2506,452.009,2,20.4562,23.4834,14.0515,1.86782,-0.408671,0.223425,1.05297,0.284476,0.863319
2507,451.519,2,20.3778,23.5114,14.1473,1.87286,-0.406356,0.222856,1.06316,0.282874,0.850767
2508,450.817,2,20.3692,23.5491,14.2339,1.85741,-0.405086,0.224297,1.09522,0.283993,0.859364
2509,455.83,2,20.392,23.5831,14.1456,1.85989,-0.406136,0.224715,1.11161,0.284997,0.859764
2510,445.934,2,20.3249,23.5671,14.2704,1.8486,-0.404044,0.22406,1.10909,0.287389,0.860347
2511,450.542,2,20.3531,23.5169,14.51,1.84907,-0.407144,0.223711,1.10545,0.290284,0.851938
2512,453.944,2,20.4147,23.4325,14.6644,1.8573,-0.409397,0.224509,1.1057,0.288978,0.845302
2513,454.372,2,20.4633,23.382,14.7168,1.86223,-0.410682,0.224846,1.1168,0.287566,0.841748
2514,454.895,2,20.3942,23.31,14.8145,1.86713,-0.407602,0.224139,1.13298,0.287226,0.834913
2515,458.967,2,20.3706,23.2647,14.8573,1.87408,-0.407682,0.223908,1.15246,0.287975,0.831742
2516,457.799,2,20.395,23.2109,14.9401,1.88499,-0.407794,0.222555,1.15953,0.285809,0.829518
2517,450.042,2,20.3975,23.1701,14.8697,1.88593,-0.407867,0.224018,1.15149,0.281132,0.82204
2518,453.517,2,20.3596,23.1642,14.722,1.8955,-0.4058,0.224451,1.14266,0.276762,0.814628
2519,450.693,2,20.2639,23.1603,14.5926,1.90018,-0.401808,0.225083,1.12443,0.271641,0.816524
2520,452.42,2,20.2444,23.07,14.6538,1.90881,-0.401254,0.222972,1.11155,0.267853,0.820576
2521,458.737,2,20.2771,23.0761,14.3763,1.92115,-0.402629,0.223868,1.10321,0.267605,0.817448
2522,454.064,2,20.3257,23.1198,14.1647,1.92887,-0.403361,0.224919,1.08823,0.267783,0.805982
2523,456.458,2,20.2959,23.1037,14.1637,1.9335,-0.402079,0.226035,1.09586,0.268348,0.795079
2524,451.527,2,20.2697,23.0819,14.0572,1.93369,-0.400281,0.225821,1.08813,0.267517,0.79163
2525,458.282,2,20.3092,23.0847,13.8551,1.94237,-0.401866,0.2253,1.07934,0.265816,0.801495
2526,465.458,2,20.2879,23.0864,13.6806,1.95169,-0.399806,0.225207,1.08092,0.269617,0.811029
2527,459.092,2,20.2245,23.1619,13.4962,1.95221,-0.397763,0.223861,1.07976,0.272484,0.818213
2528,457.252,2,20.2715,23.2158,13.395,1.94793,-0.399597,0.224643,1.09708,0.272684,0.814649
2529,442.321,2,20.2124,23.3013,13.419,1.92432,-0.396734,0.225343,1.09114,0.273891,0.815302
2530,449.062,2,20.2714,23.4391,13.5856,1.9167,-0.399958,0.225597,1.07701,0.274089,0.821524
2531,446.566,2,20.3471,23.5428,13.6494,1.91277,-0.404027,0.224419,1.05091,0.274667,0.825927
2532,454.575,2,20.4441,23.6441,13.6578,1.91511,-0.409337,0.223371,1.05049,0.273102,0.837857
2533,450.674,2,20.4747,23.6916,13.656,1.90657,-0.410714,0.224305,1.04654,0.26939,0.861106
2534,456.165,2,20.6022,23.7079,13.6579,1.91642,-0.41468,0.225423,1.04437,0.267277,0.855238
2535,442.608,2,20.6717,23.6981,13.6985,1.90365,-0.417892,0.225192,1.05034,0.266105,0.844623
2536,457.914,2,20.6847,23.659,13.5497,1.91629,-0.417924,0.226815,1.04916,0.262372,0.845317
2537,454.443,2,20.6936,23.6866,13.5098,1.919,-0.416648,0.226165,1.04995,0.261238,0.848872
2538,459.49,2,20.527,23.7388,13.416,1.92557,-0.409296,0.224644,1.05413,0.259035,0.867863
2539,448.536,2,20.4954,23.7477,13.5169,1.91756,-0.407235,0.225076,1.06359,0.257489,0.862394
2540,448.121,2,20.5563,23.7073,13.4814,1.91289,-0.41032,0.224489,1.06462,0.257158,0.858599
2541,440.321,2,20.5193,23.6918,13.4463,1.89859,-0.409867,0.223174,1.05561,0.261261,0.846392
2542,442.572,2,20.5215,23.679,13.4319,1.88773,-0.407622,0.224448,1.05319,0.263543,0.834396
2543,446.86,2,20.5866,23.7077,13.2762,1.88469,-0.409381,0.224191,1.05584,0.265729,0.824248
2544,445.415,2,20.5545,23.8089,13.3079,1.88594,-0.407704,0.223831,1.04471,0.265891,0.817098
2545,453.737,2,20.5737,23.9727,13.5609,1.8922,-0.409914,0.223091,1.03996,0.269,0.818034
2546,445.604,2,20.5682,24.0672,13.7428,1.88413,-0.411129,0.222382,1.04163,0.270799,0.820406
2547,452.453,2,20.5554,24.1023,13.8473,1.88819,-0.411499,0.223374,1.03225,0.270274,0.828839
2548,451.223,2,20.5392,24.1093,13.9769,1.88381,-0.411402,0.22292,1.05245,0.271741,0.827894
2549,448.431,2,20.4975,24.0995,13.9582,1.87669,-0.410638,0.223138,1.05897,0.273947,0.829317
2550,455.065,2,20.46,24.0864,13.889,1.88166,-0.408967,0.224946,1.06434,0.272737,0.830179
2551,454.793,2,20.4956,24.0712,13.9371,1.88563,-0.41075,0.225441,1.06785,0.273992,0.829174
2552,456.41,2,20.5452,24.035,13.9253,1.8947,-0.412434,0.226151,1.07008,0.273516,0.824565
2553,452.488,2,20.4794,24.0766,14.0844,1.89586,-0.410502,0.22541,1.07469,0.273052,0.823706
2554,448.026,2,20.4847,24.1371,13.9729,1.89003,-0.409784,0.22556,1.0916,0.270928,0.819094
2555,449.978,2,20.4046,24.1518,13.9257,1.89287,-0.407067,0.22569,1.10148,0.267409,0.809834
2556,446.766,2,20.3971,24.1347,13.9688,1.88961,-0.40684,0.225577,1.09909,0.266905,0.806218
2557,443.804,2,20.4542,24.1037,14.141,1.88616,-0.40838,0.225993,1.09248,0.266806,0.795473
2558,438.022,2,20.5049,24.0094,14.2234,1.87623,-0.410705,0.225891,1.08749,0.266208,0.785265
2559,437.041,2,20.4652,23.9445,14.2034,1.8691,-0.408589,0.226238,1.09468,0.263675,0.76632
2560,436.605,2,20.5056,23.9659,14.251,1.8626,-0.4096,0.226466,1.08411,0.263958,0.754651
2561,438.809,2,20.4978,23.9443,14.1653,1.85634,-0.409614,0.228013,1.0727,0.264784,0.749883
2562,449.877,2,20.5482,23.9232,14.163,1.86378,-0.41048,0.229477,1.06696,0.264259,0.749372
2563,441.86,2,20.5886,23.975,14.1419,1.85939,-0.41271,0.229327,1.06378,0.263986,0.752731
2564,449.251,2,20.6174,24.0006,13.9925,1.86385,-0.414398,0.228641,1.06455,0.264159,0.757771
2565,444.952,2,20.6624,23.9445,13.8223,1.85754,-0.415569,0.229027,1.06069,0.264047,0.773317
2566,446.953,2,20.6678,23.9072,13.7999,1.86077,-0.416416,0.227978,1.06414,0.265102,0.769084
2567,439.175,2,20.6947,23.8985,13.7128,1.85009,-0.417122,0.227662,1.06599,0.265186,0.77407
2568,448.207,2,20.8012,23.9218,13.6103,1.85359,-0.4217,0.227958,1.07147,0.264215,0.774172
2569,443.119,2,20.7336,23.9885,13.5752,1.8512,-0.419076,0.227848,1.08336,0.262315,0.771369
2570,444.684,2,20.7051,24.0201,13.6971,1.8502,-0.417621,0.228034,1.08945,0.261426,0.771043
2571,448.956,2,20.6928,24.0614,13.7825,1.84992,-0.416812,0.227878,1.10977,0.260774,0.773514
2572,453.15,2,20.6841,24.1025,13.747,1.85478,-0.415911,0.226185,1.11161,0.262574,0.78614
2573,457.515,2,20.6859,24.1245,13.6411,1.86518,-0.415064,0.225274,1.11481,0.265921,0.786554
2574,458.305,2,20.6444,24.1818,13.5967,1.86904,-0.412681,0.225785,1.13778,0.266691,0.791488
2575,451.936,2,20.6591,24.2152,13.7624,1.87456,-0.41291,0.226284,1.13189,0.265146,0.79367
2576,450.001,2,20.6811,24.269,13.9137,1.87455,-0.41432,0.226047,1.13192,0.265663,0.795062
2577,445.793,2,20.6912,24.2409,14.0768,1.86931,-0.4143,0.226223,1.13997,0.265039,0.792153
2578,449.151,2,20.7022,24.257,14.1553,1.86848,-0.413923,0.227061,1.13448,0.263562,0.799986
2579,454.118,2,20.7351,24.2704,14.1338,1.87319,-0.415703,0.226935,1.1349,0.26307,0.805613
2580,457.16,2,20.6987,24.2884,14.0438,1.88076,-0.415061,0.22596,1.13839,0.262735,0.811784
2581,453.966,2,20.6786,24.2919,14.1715,1.88466,-0.415487,0.225637,1.14724,0.26245,0.807427
2582,457.787,2,20.7556,24.3005,14.3829,1.89087,-0.418618,0.224701,1.15149,0.263988,0.808403
2583,445.008,2,20.7707,24.2894,14.337,1.88402,-0.419718,0.223791,1.1596,0.264111,0.802893
2584,449.471,2,20.8036,24.3182,14.3273,1.88039,-0.421753,0.222203,1.16151,0.265165,0.808309
2585,457.121,2,20.8651,24.295,14.347,1.88226,-0.424477,0.222291,1.16664,0.266961,0.814163
2586,458.259,2,20.851,24.2408,14.3717,1.88471,-0.424865,0.222067,1.16068,0.270163,0.824212
2587,462.997,2,20.8781,24.2633,14.5036,1.89297,-0.425337,0.221332,1.16136,0.270244,0.838052
2588,458.88,2,20.9642,24.2961,14.4592,1.89182,-0.428767,0.22225,1.16394,0.270421,0.852516
2589,443.866,2,20.9779,24.3004,14.4169,1.88311,-0.429391,0.222853,1.15391,0.270249,0.850225
2590,442.735,2,20.9701,24.2638,14.4347,1.87597,-0.428997,0.22257,1.14659,0.269179,0.847707
2591,448.194,2,20.9423,24.2039,14.3807,1.8728,-0.428112,0.222385,1.13703,0.270006,0.850172
2592,442.4,2,20.9389,24.1759,14.3812,1.86969,-0.428853,0.221899,1.12955,0.266655,0.847545
2593,441.886,2,20.9349,24.1456,14.2573,1.86499,-0.428974,0.221626,1.12711,0.264009,0.845367
2594,450.587,2,20.9298,24.071,14.1323,1.86975,-0.428217,0.222388,1.12075,0.263318,0.839553
2595,446.638,2,20.9447,24.0078,14.0582,1.87102,-0.429429,0.222096,1.11755,0.261347,0.836235
2596,447.875,2,20.863,23.9266,14.0284,1.87267,-0.425714,0.222856,1.11307,0.260446,0.831536
2597,444.138,2,20.7499,23.8116,14.0422,1.86966,-0.420682,0.223639,1.11174,0.259715,0.824964
2598,446.425,2,20.7337,23.7508,14.0865,1.86826,-0.419429,0.224244,1.11598,0.257977,0.822395
2599,445.6,2,20.7603,23.7481,14.0246,1.86709,-0.420605,0.223907,1.11459,0.257609,0.821688
2600,446.874,2,20.7338,23.7227,13.8552,1.86583,-0.419173,0.224003,1.11074,0.257308,0.825709
2601,449.987,2,20.6638,23.7251,13.8309,1.87032,-0.415956,0.223399,1.10866,0.256617,0.824452
2602,444.904,2,20.654,23.7362,13.7182,1.8696,-0.415848,0.222312,1.10437,0.257503,0.822324
2603,448.057,2,20.6469,23.7038,13.7468,1.86978,-0.415865,0.222183,1.10183,0.258799,0.819643
2604,448.648,2,20.5738,23.6042,13.956,1.86641,-0.412825,0.221616,1.10361,0.261903,0.822423
2605,446.714,2,20.5695,23.6077,14.0507,1.86149,-0.411984,0.221941,1.10521,0.263221,0.826318
2606,442.887,2,20.5325,23.6159,14.0303,1.85343,-0.410726,0.221414,1.11338,0.264588,0.826012
2607,449.923,2,20.5371,23.5991,14.0508,1.85317,-0.411414,0.221338,1.11824,0.265503,0.827616
2608,446.945,2,20.5634,23.5876,14.1135,1.85518,-0.412191,0.221188,1.11399,0.264608,0.826751
2609,435.76,2,20.5473,23.558,14.1457,1.84885,-0.411524,0.220516,1.10081,0.265607,0.820004
2610,434.106,2,20.5684,23.6233,14.0643,1.83485,-0.412464,0.220954,1.09131,0.270539,0.814135
2611,451.322,2,20.5412,23.6758,14.1565,1.83561,-0.411529,0.22002,1.09071,0.274578,0.820986
2612,456.15,2,20.5046,23.7931,14.1401,1.84038,-0.409842,0.219638,1.08809,0.277823,0.831184
2613,440.959,2,20.4887,23.8954,14.0291,1.83363,-0.40868,0.220886,1.07292,0.280833,0.831261
2614,444.635,2,20.5068,23.9985,13.832,1.82988,-0.409221,0.221143,1.0635,0.284063,0.833907
2615,445.731,2,20.5229,24.0545,13.6377,1.82825,-0.409887,0.221342,1.05454,0.284958,0.840947
2616,442.691,2,20.5677,24.1508,13.5032,1.82237,-0.411137,0.221859,1.04501,0.286601,0.849923
2617,443.72,2,20.5228,24.2257,13.4339,1.82118,-0.41002,0.221696,1.04195,0.288198,0.846956
2618,449.13,2,20.5441,24.2929,13.3327,1.82554,-0.410859,0.222194,1.03434,0.288632,0.847817
2619,441.387,2,20.5442,24.3608,13.2384,1.82221,-0.410348,0.223309,1.01713,0.290357,0.849731
2620,445.442,2,20.5046,24.3702,13.2087,1.82539,-0.408649,0.223888,1.00329,0.292205,0.84532
2621,447.774,2,20.4888,24.419,13.1758,1.82966,-0.408232,0.223777,0.993254,0.294217,0.841743
2622,449.113,2,20.4907,24.4661,13.1202,1.837,-0.407917,0.223676,0.977779,0.296133,0.838787
2623,434.468,2,20.5242,24.4874,13.0181,1.83214,-0.408984,0.22454,0.961053,0.297639,0.829664
2624,437.802,2,20.5559,24.5015,12.9685,1.829,-0.410144,0.225724,0.947325,0.298499,0.825357
2625,456.147,2,20.4796,24.4872,12.9041,1.83978,-0.407298,0.225893,0.937521,0.299192,0.833314
2626,454.825,2,20.4926,24.4736,12.8536,1.84061,-0.407942,0.225786,0.933985,0.302968,0.849277
2627,449.183,2,20.497,24.4511,12.6768,1.84164,-0.40851,0.225488,0.923343,0.30427,0.86059
2628,446.02,2,20.476,24.4341,12.5591,1.8414,-0.408109,0.225591,0.917755,0.305129,0.863133
2629,441.853,2,20.4284,24.451,12.4998,1.84033,-0.406232,0.225746,0.905982,0.305933,0.86251
2630,440.91,2,20.4262,24.4623,12.3367,1.83947,-0.406218,0.225478,0.897972,0.305996,0.859779
2631,455.989,2,20.4994,24.4873,12.3772,1.84977,-0.408819,0.225713,0.896469,0.304893,0.861929
2632,450.692,2,20.521,24.509,12.4122,1.85077,-0.409671,0.225741,0.896836,0.304355,0.869777
2633,453.055,2,20.5537,24.5314,12.3695,1.85944,-0.41146,0.224908,0.889672,0.30444,0.872468
2634,435.221,2,20.5652,24.4889,12.2779,1.85419,-0.41229,0.223698,0.879663,0.30348,0.872983
2635,450.355,2,20.6087,24.4451,12.1409,1.85958,-0.413412,0.224415,0.874105,0.30244,0.873883
2636,444.28,2,20.6284,24.4139,12.0484,1.85641,-0.41412,0.224903,0.868998,0.302837,0.878532
2637,452.356,2,20.616,24.3984,11.9308,1.86173,-0.414269,0.224981,0.862284,0.302095,0.886641
2638,454.669,2,20.631,24.3844,11.8263,1.86716,-0.414508,0.224177,0.858335,0.301121,0.90131
2639,450.143,2,20.625,24.4052,11.7574,1.87101,-0.414571,0.222655,0.858512,0.299723,0.906214
2640,453.178,2,20.6025,24.4258,11.778,1.8732,-0.413283,0.221629,0.874153,0.297853,0.906776
2641,450.583,2,20.5563,24.4311,11.8641,1.87679,-0.411306,0.221753,0.874169,0.296448,0.906006
2642,445.24,2,20.5137,24.4353,11.9648,1.87556,-0.409468,0.222139,0.871426,0.295517,0.904367
2643,443.177,2,20.4797,24.4843,12.0733,1.87504,-0.408473,0.221861,0.86968,0.295049,0.896767
2644,435.728,2,20.5213,24.5162,12.096,1.8721,-0.410234,0.220902,0.861651,0.294031,0.890068
2645,441.471,2,20.5376,24.5495,12.1067,1.86907,-0.410943,0.220865,0.858678,0.29336,0.890065
2646,450.997,2,20.5479,24.5733,12.1407,1.87397,-0.412072,0.221011,0.862546,0.291771,0.887369
2647,444.949,2,20.5741,24.5722,12.2115,1.87534,-0.413937,0.221252,0.865173,0.289452,0.882584
2648,446.991,2,20.6306,24.5617,12.2615,1.8753,-0.416148,0.221744,0.871953,0.288088,0.879435
2649,450.286,2,20.6545,24.5538,12.3726,1.88107,-0.417428,0.221704,0.873098,0.286729,0.874148
2650,448.995,2,20.6433,24.5569,12.4475,1.88148,-0.417114,0.220854,0.884622,0.28582,0.872764
2651,457.524,2,20.675,24.5581,12.5202,1.88491,-0.417629,0.221622,0.893419,0.284307,0.882036
2652,439.56,2,20.6488,24.5315,12.5757,1.88045,-0.416213,0.221292,0.89392,0.281921,0.883264
2653,444.886,2,20.637,24.5093,12.6053,1.88173,-0.415731,0.220655,0.892902,0.281704,0.877642
2654,448.619,2,20.6422,24.5027,12.6414,1.88061,-0.415916,0.22045,0.898135,0.282084,0.878601
2655,444.491,2,20.6381,24.4971,12.5486,1.8757,-0.41516,0.220398,0.901857,0.282945,0.879692
2656,440.463,2,20.6478,24.5134,12.4803,1.87125,-0.415194,0.220268,0.90253,0.282612,0.87832
2657,438.018,2,20.6532,24.5192,12.447,1.8671,-0.414411,0.220553,0.896569,0.281789,0.878415
2658,441.35,2,20.6564,24.5331,12.3706,1.86671,-0.414212,0.221189,0.889728,0.281384,0.874404
2659,436.354,2,20.6634,24.5603,12.3625,1.86154,-0.414189,0.22109,0.885279,0.280917,0.873913
2660,440.714,2,20.6834,24.6189,12.2371,1.85876,-0.415058,0.221262,0.88141,0.28123,0.874975
2661,444.376,2,20.6911,24.6671,12.1478,1.85704,-0.414963,0.222124,0.883772,0.281611,0.872736
2662,442.783,2,20.67,24.6967,12.1507,1.85945,-0.41468,0.222245,0.881193,0.281013,0.86575
2663,448.361,2,20.6828,24.7166,12.1929,1.86317,-0.415342,0.222218,0.887427,0.280257,0.860729
2664,442.494,2,20.6611,24.7506,12.2459,1.86453,-0.415014,0.222723,0.888494,0.279333,0.853305
2665,448.918,2,20.659,24.7757,12.2953,1.86655,-0.415345,0.223146,0.894404,0.278194,0.854051
2666,447.861,2,20.6359,24.7955,12.3004,1.86936,-0.415641,0.222523,0.897373,0.278679,0.850735
2667,439.811,2,20.6494,24.7738,12.2661,1.8664,-0.416536,0.223305,0.896587,0.278979,0.844122
2668,437.372,2,20.6263,24.7254,12.2549,1.86295,-0.415891,0.223168,0.897408,0.278014,0.840968
2669,440.95,2,20.6374,24.6686,12.2878,1.86218,-0.416419,0.222637,0.897013,0.277395,0.841322
2670,444.235,2,20.6128,24.6456,12.3223,1.86273,-0.415386,0.222132,0.901791,0.277076,0.839254
2671,441.555,2,20.6067,24.6096,12.3624,1.86122,-0.415081,0.221993,0.905911,0.277208,0.835386
2672,440.785,2,20.6287,24.5856,12.3282,1.85979,-0.41578,0.22166,0.908328,0.277112,0.832547
2673,441.96,2,20.6283,24.5317,12.3345,1.85988,-0.416048,0.22125,0.914104,0.276776,0.82625
2674,441.956,2,20.5994,24.4511,12.3248,1.86086,-0.414474,0.221067,0.914505,0.276949,0.821036
2675,441.427,2,20.5858,24.3965,12.3184,1.8619,-0.413581,0.22082,0.913927,0.276701,0.817135
