iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1601,388.453,2,16.5949,46.1344,24.3094,22.1262,1.38847,3.92094e-08,0.531707,0.748719,1.09302,0.621659
1602,388.245,2,16.595,46.1304,24.3094,22.1273,1.38844,3.91697e-08,0.531712,0.748706,1.09301,0.621649
1603,387.789,2,16.595,46.1299,24.3091,22.1282,1.3884,3.913e-08,0.531711,0.748686,1.09299,0.62164
1604,386.25,2,16.595,46.1295,24.3091,22.1287,1.38836,3.90904e-08,0.531709,0.748656,1.09296,0.621628
1605,388.901,2,16.595,46.1299,24.309,22.1287,1.38834,3.90509e-08,0.531703,0.748618,1.0929,0.621635
1606,389.374,2,16.595,46.1312,24.3092,22.1281,1.38832,3.90114e-08,0.531698,0.748588,1.09284,0.621668
1607,391.853,2,16.595,46.1315,24.3092,22.1287,1.38832,3.89721e-08,0.53169,0.748549,1.09282,0.621685
1608,392.98,2,16.5951,46.1333,24.3091,22.1286,1.38833,3.89328e-08,0.531687,0.748531,1.09278,0.621678
1609,392.82,2,16.5951,46.1334,24.3094,22.1285,1.38835,3.88936e-08,0.531684,0.748461,1.09274,0.621651
1610,395.059,2,16.5952,46.1339,24.3095,22.1279,1.38839,3.88544e-08,0.531683,0.748387,1.0927,0.621624
1611,389.765,2,16.5953,46.134,24.3098,22.1279,1.38838,3.88154e-08,0.531685,0.748326,1.09267,0.621625
1612,391.808,2,16.5953,46.1322,24.3099,22.127,1.38838,3.87764e-08,0.531686,0.748267,1.09265,0.621621
1613,388.745,2,16.5954,46.1282,24.31,22.1267,1.38837,3.87375e-08,0.531681,0.748199,1.09265,0.621607
1614,389.823,2,16.5954,46.1244,24.3099,22.1277,1.38834,3.86987e-08,0.531676,0.748174,1.09268,0.621599
1615,392.374,2,16.5954,46.1217,24.3096,22.1279,1.38834,3.866e-08,0.531674,0.748148,1.09269,0.621599
1616,391.574,2,16.5954,46.1152,24.3096,22.1282,1.38833,3.86213e-08,0.531674,0.748149,1.09271,0.621581
