iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1195,-548.715,2,15.3529,28.4201,35.6907,0.106555,-0.0683736,0.195306,2.71369,1.04726e-07,0.0625372
1196,-561.898,2,15.3208,28.4201,35.6857,0.106985,-0.064722,0.19501,2.71626,1.03024e-07,0.0606056
1197,-563.249,2,15.471,28.4201,35.6994,0.107317,-0.0732655,0.195527,2.71586,1.02239e-07,0.0584297
1198,-554.362,2,15.4026,28.4201,35.7238,0.10729,-0.070391,0.195596,2.70584,1.02633e-07,0.061204
1199,-559.734,2,15.4379,28.4201,35.7598,0.107039,-0.0750646,0.194064,2.66349,1.04057e-07,0.0625857
1200,-558.842,2,15.5337,28.4201,35.7364,0.106536,-0.0816817,0.192399,2.70801,1.06027e-07,0.0630718
1201,-566.238,2,15.4452,28.4201,35.7067,0.105968,-0.0766504,0.193517,2.67227,1.04954e-07,0.0623813
1202,-558.569,2,15.3382,28.4201,35.6704,0.10553,-0.0660081,0.192638,2.64805,1.05685e-07,0.0657747
1203,-562.627,2,15.246,28.4201,35.6536,0.105678,-0.0606805,0.192563,2.66338,1.05596e-07,0.0646141
1204,-562.998,2,15.3328,28.4201,35.6598,0.105736,-0.0655964,0.191796,2.67651,1.03286e-07,0.0641264
1205,-560.508,2,15.4021,28.4201,35.6127,0.105789,-0.0702229,0.19022,2.69323,1.03369e-07,0.0645137
1206,-555.159,2,15.295,28.4201,35.5054,0.106307,-0.0642028,0.192344,2.6735,1.03998e-07,0.0645361
1207,-561.617,2,15.2444,28.4201,35.511,0.107117,-0.0621815,0.191554,2.6297,1.02798e-07,0.0637434
1208,-558.441,2,15.2267,28.4201,35.4792,0.106556,-0.0600017,0.194091,2.63381,1.0263e-07,0.0652965
1209,-559.016,2,15.2883,28.4201,35.5218,0.107224,-0.0620895,0.194498,2.65106,1.00875e-07,0.0638686
1210,-556.933,2,15.2133,28.4201,35.6759,0.107534,-0.0557329,0.19413,2.64348,1.04035e-07,0.0624816
1211,-562.207,2,15.2163,28.4201,35.6769,0.106705,-0.0530885,0.194119,2.64988,1.04022e-07,0.063643
1212,-563.139,2,15.3064,28.4201,35.7471,0.105985,-0.0570325,0.192226,2.66259,1.044e-07,0.0649265
1213,-556.309,2,15.2466,28.4201,35.7085,0.106293,-0.0569244,0.191416,2.66178,1.06577e-07,0.0644724
1214,-562.948,2,15.1906,28.4201,35.7254,0.106105,-0.0532985,0.192378,2.62164,1.04832e-07,0.0652358
1215,-562.756,2,15.2184,28.4201,35.6292,0.106092,-0.0555304,0.192377,2.58948,1.03895e-07,0.0654832
1216,-564.333,2,15.1681,28.4201,35.6254,0.105822,-0.0554834,0.192272,2.58222,1.04698e-07,0.0648234
1217,-561.227,2,15.2572,28.4201,35.7224,0.105694,-0.0633215,0.191533,2.58506,1.04584e-07,0.0654921
1218,-565.665,2,15.3329,28.4201,35.7907,0.105251,-0.0671991,0.190255,2.58364,1.05406e-07,0.0649862
1219,-572.419,2,15.275,28.4201,35.8046,0.105125,-0.0626149,0.187652,2.54114,1.04667e-07,0.0643098
1220,-564.101,2,15.1632,28.4201,35.7808,0.105409,-0.054075,0.185927,2.52607,1.05706e-07,0.0639126
1221,-570.311,2,15.1647,28.4201,35.7351,0.104967,-0.0531674,0.18594,2.49519,1.06874e-07,0.0629075
1222,-569.824,2,15.1389,28.4201,35.6279,0.104363,-0.0514103,0.185397,2.45438,1.07266e-07,0.0642135
1223,-559.546,2,15.0954,28.4201,35.6727,0.104622,-0.0462614,0.185309,2.4816,1.10529e-07,0.0637317
1224,-559.131,2,15.1421,28.4201,35.6559,0.10458,-0.0496453,0.186512,2.50411,1.11735e-07,0.0641116
1225,-558.254,2,15.2008,28.4201,35.6759,0.105042,-0.0549939,0.184333,2.49995,1.12029e-07,0.0647059
1226,-562.992,2,15.1694,28.4201,35.6448,0.105077,-0.0526579,0.18413,2.50212,1.12409e-07,0.064488
1227,-562.483,2,15.133,28.4201,35.6783,0.104782,-0.0525727,0.184274,2.54246,1.13693e-07,0.064067
1228,-554.43,2,15.1486,28.4201,35.6737,0.105048,-0.0535655,0.1849,2.56995,1.12477e-07,0.0671676
1229,-557.885,2,15.1495,28.4201,35.7174,0.105511,-0.0533671,0.181517,2.5787,1.12424e-07,0.0676903
1230,-553.965,2,15.2271,28.4201,35.8041,0.10593,-0.058135,0.17993,2.59563,1.13235e-07,0.06805
1231,-559.223,2,15.1761,28.4201,35.8565,0.106554,-0.0520017,0.179065,2.56232,1.12182e-07,0.0674219
1232,-556.383,2,15.075,28.4201,35.8384,0.107304,-0.0412756,0.178254,2.5315,1.09816e-07,0.068447
1233,-557.198,2,15.0213,28.4201,35.8794,0.107717,-0.0362742,0.178534,2.49776,1.09631e-07,0.0686389
1234,-560.493,2,15.0093,28.4201,35.8984,0.107925,-0.036627,0.179681,2.48352,1.08433e-07,0.0675775
1235,-551.043,2,15.2062,28.4201,35.8687,0.108349,-0.0509369,0.178761,2.46123,1.08883e-07,0.0694726
1236,-560.134,2,15.3349,28.4201,35.9298,0.108678,-0.0632674,0.178078,2.46632,1.08989e-07,0.0673927
1237,-556.795,2,15.4464,28.4201,35.9609,0.108674,-0.07183,0.178095,2.47955,1.07316e-07,0.0680587
1238,-550.592,2,15.4156,28.4201,35.9122,0.108792,-0.0719533,0.177583,2.48701,1.08745e-07,0.0693131
1239,-546.787,2,15.4725,28.4201,35.8055,0.109196,-0.0781205,0.179359,2.4999,1.08522e-07,0.0707218
1240,-554.725,2,15.4699,28.4201,35.7266,0.108593,-0.0774166,0.17885,2.54077,1.09092e-07,0.0722854
1241,-553.4,2,15.3816,28.4201,35.6466,0.108785,-0.0728739,0.179549,2.53238,1.07556e-07,0.0732931
1242,-554.221,2,15.3531,28.4201,35.5942,0.108458,-0.0718272,0.180152,2.5124,1.08127e-07,0.0748327
1243,-546.128,2,15.2996,28.4201,35.549,0.108647,-0.0700138,0.181279,2.53558,1.09028e-07,0.075325
1244,-545.941,2,15.3202,28.4201,35.6094,0.10903,-0.0719937,0.182952,2.56118,1.10231e-07,0.074337
1245,-542.4,2,15.361,28.4201,35.5387,0.109009,-0.0758599,0.184243,2.56741,1.13198e-07,0.0754103
1246,-552.195,2,15.386,28.4201,35.5493,0.10913,-0.0764587,0.18364,2.57018,1.13894e-07,0.0741611
1247,-548.984,2,15.3971,28.4201,35.5622,0.109181,-0.0767119,0.18325,2.56174,1.14187e-07,0.0748295
1248,-552.164,2,15.3575,28.4201,35.5906,0.109203,-0.0744907,0.183244,2.5369,1.14408e-07,0.0746605
1249,-553.979,2,15.2675,28.4201,35.4993,0.108591,-0.0676858,0.184858,2.53122,1.14437e-07,0.0755614
1250,-557.114,2,15.272,28.4201,35.4974,0.107867,-0.0671514,0.18547,2.54936,1.14704e-07,0.0754521
1251,-549.529,2,15.3141,28.4201,35.5494,0.107799,-0.070155,0.186844,2.58459,1.14774e-07,0.0750417
1252,-543.596,2,15.3225,28.4201,35.5102,0.107856,-0.0705042,0.187265,2.62686,1.14564e-07,0.0764596
1253,-553.827,2,15.2961,28.4201,35.494,0.107555,-0.0675589,0.186832,2.61289,1.14439e-07,0.077227
1254,-548.517,2,15.3649,28.4201,35.5184,0.107443,-0.0701764,0.186467,2.59394,1.15369e-07,0.0787884
1255,-548.117,2,15.4096,28.4201,35.5596,0.107323,-0.073027,0.185968,2.59044,1.15907e-07,0.0801915
1256,-554.462,2,15.4482,28.4201,35.5696,0.106942,-0.0768367,0.186828,2.57266,1.16093e-07,0.0803502
1257,-550.704,2,15.4835,28.4201,35.5727,0.107124,-0.0785686,0.186768,2.57002,1.1587e-07,0.0801113
1258,-543.321,2,15.4784,28.4201,35.5844,0.107892,-0.0763256,0.188121,2.55344,1.14416e-07,0.0805063
1259,-551.396,2,15.4746,28.4201,35.5571,0.107896,-0.0767208,0.187703,2.56573,1.1445e-07,0.0795562
1260,-551.243,2,15.428,28.4201,35.4748,0.107991,-0.073899,0.185308,2.55962,1.15573e-07,0.0790475
1261,-555.194,2,15.4296,28.4201,35.5284,0.107773,-0.0745407,0.183398,2.58854,1.1465e-07,0.0786331
1262,-545.856,2,15.4739,28.4201,35.5883,0.107698,-0.0770198,0.183282,2.58955,1.1682e-07,0.0792611
1263,-546.573,2,15.4944,28.4201,35.6178,0.107552,-0.0773402,0.184422,2.59909,1.17547e-07,0.0799459
1264,-543.193,2,15.3695,28.4201,35.6384,0.107135,-0.0680439,0.185051,2.61389,1.21569e-07,0.080634
1265,-548.272,2,15.4054,28.4201,35.567,0.107094,-0.0702435,0.185641,2.60915,1.21262e-07,0.0809685
1266,-546.366,2,15.4209,28.4201,35.5624,0.107414,-0.0719939,0.18648,2.58852,1.21569e-07,0.0807304
1267,-559.077,2,15.4742,28.4201,35.4786,0.106886,-0.0752012,0.185587,2.56446,1.19661e-07,0.081884
1268,-555.962,2,15.3967,28.4201,35.4274,0.106635,-0.0703226,0.184963,2.54314,1.19352e-07,0.0822135
1269,-546.524,2,15.4087,28.4201,35.4047,0.106712,-0.0709046,0.184799,2.55433,1.19214e-07,0.0834557
1270,-546.939,2,15.4448,28.4201,35.3602,0.106672,-0.0744729,0.184857,2.56251,1.18871e-07,0.0845443
1271,-542.979,2,15.4951,28.4201,35.3767,0.10712,-0.0772383,0.185114,2.58129,1.16404e-07,0.085486
1272,-540.903,2,15.4181,28.4201,35.41,0.107562,-0.0735301,0.185249,2.61002,1.17054e-07,0.0843804
1273,-552.327,2,15.3942,28.4201,35.4493,0.107368,-0.0729692,0.18636,2.61268,1.15081e-07,0.0847123
1274,-556.683,2,15.2895,28.4201,35.405,0.107084,-0.0670277,0.186721,2.59961,1.11749e-07,0.086213
1275,-559.082,2,15.3055,28.4201,35.3807,0.106896,-0.0684852,0.186484,2.59853,1.09689e-07,0.0859228
1276,-553.578,2,15.2847,28.4201,35.3668,0.106623,-0.0662423,0.186547,2.61616,1.09326e-07,0.0862173
1277,-550.033,2,15.2903,28.4201,35.4351,0.106371,-0.0662086,0.187461,2.61749,1.09531e-07,0.0868173
1278,-556.974,2,15.2903,28.4201,35.3984,0.106046,-0.0664852,0.187565,2.63091,1.09177e-07,0.0865086
1279,-537.305,2,15.3637,28.4201,35.4321,0.106519,-0.0697611,0.189432,2.65196,1.0903e-07,0.0877083
1280,-542.062,2,15.3322,28.4201,35.4325,0.106697,-0.068007,0.189889,2.64087,1.10877e-07,0.087949
1281,-537.132,2,15.3289,28.4201,35.4996,0.107256,-0.0675887,0.190679,2.63785,1.10686e-07,0.0886077
1282,-546.338,2,15.327,28.4201,35.5367,0.107188,-0.0674948,0.190456,2.62015,1.11804e-07,0.0891016
1283,-556.276,2,15.2853,28.4201,35.5338,0.106966,-0.0642505,0.189592,2.61111,1.11121e-07,0.0889332
1284,-550.814,2,15.3104,28.4201,35.5444,0.106732,-0.0651463,0.188317,2.63596,1.10296e-07,0.0895215
1285,-558.601,2,15.2648,28.4201,35.5714,0.10636,-0.0616375,0.188445,2.63733,1.08865e-07,0.0891334
1286,-556.988,2,15.2539,28.4201,35.5949,0.105869,-0.0613577,0.188689,2.65422,1.08117e-07,0.0892162
1287,-557.297,2,15.312,28.4201,35.5313,0.105281,-0.0651678,0.18822,2.66201,1.08898e-07,0.0897543
1288,-541.633,2,15.328,28.4201,35.4618,0.105601,-0.0669911,0.187702,2.66303,1.10804e-07,0.0897028
1289,-553.721,2,15.3342,28.4201,35.4753,0.105472,-0.0668107,0.188349,2.64494,1.1069e-07,0.0897796
1290,-549.089,2,15.3239,28.4201,35.521,0.10509,-0.0655947,0.187921,2.64691,1.13197e-07,0.090241
1291,-555.642,2,15.2453,28.4201,35.518,0.104755,-0.0607314,0.18832,2.64433,1.12911e-07,0.0907393
1292,-555.05,2,15.1923,28.4201,35.4561,0.104493,-0.0566249,0.189628,2.65556,1.11573e-07,0.0905724
1293,-552.825,2,15.1082,28.4201,35.4357,0.104263,-0.0507087,0.190945,2.67077,1.11381e-07,0.0903769
1294,-548.321,2,15.0915,28.4201,35.4849,0.10423,-0.0500654,0.190848,2.6579,1.12096e-07,0.0911909
1295,-555.486,2,15.0368,28.4201,35.4953,0.103957,-0.046837,0.191876,2.64199,1.11717e-07,0.0918745
1296,-558.876,2,15.0197,28.4201,35.504,0.10346,-0.044921,0.191989,2.62385,1.1151e-07,0.092805
1297,-556.154,2,15.0294,28.4201,35.5428,0.103437,-0.0462894,0.191655,2.60806,1.11065e-07,0.0930036
1298,-550.509,2,14.9712,28.4201,35.5262,0.103306,-0.0429042,0.191945,2.6081,1.11817e-07,0.093399
1299,-551.706,2,14.9553,28.4201,35.5192,0.10313,-0.0416495,0.192225,2.59569,1.13188e-07,0.093682
1300,-550.111,2,14.9571,28.4201,35.5342,0.103176,-0.0417928,0.191418,2.57616,1.14175e-07,0.0944048
1301,-556.992,2,14.95,28.4201,35.5623,0.103225,-0.0416213,0.19039,2.54968,1.13297e-07,0.0948959
1302,-549.775,2,14.9763,28.4201,35.6037,0.103311,-0.043216,0.189687,2.55208,1.12863e-07,0.0956276
1303,-549.425,2,14.9717,28.4201,35.5249,0.103458,-0.0428466,0.188867,2.54396,1.1353e-07,0.0959599
1304,-544.562,2,15.0039,28.4201,35.4667,0.10381,-0.0448239,0.189158,2.55474,1.13076e-07,0.0957077
1305,-551.022,2,14.9975,28.4201,35.4555,0.103898,-0.0445747,0.190294,2.55473,1.11826e-07,0.095768
1306,-539.867,2,14.9264,28.4201,35.418,0.104124,-0.0394382,0.190553,2.5523,1.11833e-07,0.0976531
1307,-545.769,2,14.878,28.4201,35.4136,0.103947,-0.0362868,0.190572,2.53737,1.13952e-07,0.0987786
1308,-545.227,2,14.8457,28.4201,35.4269,0.104034,-0.0347629,0.190453,2.54648,1.14902e-07,0.0986222
1309,-550.987,2,14.833,28.4201,35.5314,0.104084,-0.0338356,0.189957,2.53837,1.14994e-07,0.0988043
1310,-553.629,2,14.8068,28.4201,35.5524,0.103814,-0.0326436,0.189208,2.52353,1.15255e-07,0.100089
1311,-547.03,2,14.7342,28.4201,35.6095,0.103762,-0.02759,0.189223,2.51724,1.15791e-07,0.10086
1312,-541.194,2,14.7823,28.4201,35.5778,0.103906,-0.0307356,0.189767,2.52281,1.15475e-07,0.101953
1313,-542.669,2,14.8125,28.4201,35.6173,0.104166,-0.0332327,0.189615,2.52189,1.15084e-07,0.102944
1314,-536.864,2,14.8354,28.4201,35.7027,0.104763,-0.0337447,0.189857,2.51705,1.14382e-07,0.103176
1315,-539.112,2,14.9494,28.4201,35.6958,0.104901,-0.0409047,0.190452,2.52428,1.14885e-07,0.103611
1316,-534.267,2,14.9948,28.4201,35.6689,0.104882,-0.0440098,0.189817,2.53227,1.17061e-07,0.105347
1317,-542.908,2,15.0362,28.4201,35.6345,0.104938,-0.0461667,0.189093,2.54601,1.17165e-07,0.105659
1318,-539.656,2,15.0864,28.4201,35.6311,0.105163,-0.04888,0.188939,2.5555,1.17052e-07,0.105808
1319,-539.6,2,15.0937,28.4201,35.6704,0.105211,-0.0483685,0.188633,2.54623,1.17942e-07,0.106616
1320,-544.3,2,15.1079,28.4201,35.6782,0.105156,-0.0479808,0.189178,2.52914,1.18071e-07,0.107307
1321,-538.943,2,15.1213,28.4201,35.6646,0.10514,-0.0480799,0.189045,2.52982,1.1878e-07,0.108387
1322,-542.824,2,15.0825,28.4201,35.6321,0.105272,-0.0461679,0.188836,2.52462,1.18862e-07,0.10827
1323,-548.724,2,15.0658,28.4201,35.5919,0.105142,-0.0455715,0.18863,2.53108,1.18041e-07,0.108471
1324,-543.691,2,15.035,28.4201,35.5627,0.10525,-0.0443577,0.187765,2.54672,1.18261e-07,0.107631
1325,-536.103,2,15.0886,28.4201,35.5299,0.105422,-0.0484481,0.187148,2.55717,1.18325e-07,0.108388
1326,-545.461,2,15.053,28.4201,35.4916,0.10531,-0.0463897,0.187051,2.57464,1.17478e-07,0.108879
1327,-536.425,2,15.0402,28.4201,35.4768,0.105225,-0.0469179,0.187352,2.58495,1.17973e-07,0.110125
1328,-536.472,2,15.0072,28.4201,35.4923,0.105397,-0.0456482,0.187655,2.59919,1.17994e-07,0.109906
1329,-543.036,2,14.9904,28.4201,35.5331,0.105351,-0.0453142,0.187432,2.6113,1.18017e-07,0.109854
1330,-546.369,2,14.9192,28.4201,35.5242,0.10545,-0.041144,0.187338,2.60059,1.17597e-07,0.109392
1331,-552.199,2,14.9161,28.4201,35.5094,0.105472,-0.0409379,0.186983,2.59404,1.1698e-07,0.108175
1332,-542.322,2,14.9252,28.4201,35.4657,0.10559,-0.0416129,0.186392,2.58795,1.17697e-07,0.107793
1333,-537.494,2,14.9423,28.4201,35.4809,0.105588,-0.0428921,0.186836,2.60092,1.17243e-07,0.109172
1334,-535.692,2,15.0171,28.4201,35.5096,0.105955,-0.0476914,0.186271,2.61472,1.17041e-07,0.108618
1335,-539.826,2,15.0469,28.4201,35.5023,0.106,-0.0492332,0.186798,2.62294,1.16739e-07,0.109054
1336,-544.488,2,15.0759,28.4201,35.4727,0.105836,-0.0504026,0.186489,2.62667,1.16441e-07,0.109761
1337,-543.319,2,15.0781,28.4201,35.4705,0.105809,-0.0511992,0.185973,2.64572,1.16434e-07,0.109117
1338,-550.666,2,15.0649,28.4201,35.4519,0.105656,-0.0511246,0.185466,2.63391,1.1567e-07,0.109625
1339,-547.85,2,15.0614,28.4201,35.4753,0.105558,-0.0511966,0.185321,2.61638,1.15183e-07,0.110556
1340,-553.925,2,15.0912,28.4201,35.5272,0.105285,-0.0525293,0.185069,2.61076,1.15219e-07,0.110148
1341,-550.341,2,15.1201,28.4201,35.5791,0.105186,-0.0533557,0.184604,2.60114,1.15595e-07,0.109686
1342,-558.881,2,15.1112,28.4201,35.5841,0.104889,-0.0524263,0.185078,2.59252,1.1433e-07,0.109521
1343,-551.076,2,15.069,28.4201,35.6007,0.104746,-0.0500336,0.185432,2.58741,1.14409e-07,0.109298
1344,-544.622,2,15.0382,28.4201,35.6205,0.104593,-0.0483555,0.185917,2.59377,1.14859e-07,0.110056
1345,-538.972,2,15.0551,28.4201,35.6169,0.104666,-0.0496032,0.18626,2.60537,1.14808e-07,0.110574
1346,-532.654,2,15.0953,28.4201,35.631,0.104787,-0.0525426,0.186383,2.61592,1.15416e-07,0.111492
1347,-540.143,2,15.0536,28.4201,35.6662,0.10511,-0.0499523,0.186244,2.60743,1.15849e-07,0.11064
1348,-541.924,2,15.0556,28.4201,35.6177,0.105209,-0.0499618,0.186396,2.60189,1.15697e-07,0.110769
1349,-544.182,2,15.0209,28.4201,35.636,0.105317,-0.0474717,0.186421,2.59575,1.1527e-07,0.11103
1350,-540.297,2,15.0056,28.4201,35.6034,0.105404,-0.0466844,0.186555,2.58191,1.15317e-07,0.111551
1351,-533.197,2,15.0312,28.4201,35.5792,0.105562,-0.048493,0.186702,2.59088,1.16645e-07,0.111071
1352,-547.493,2,15.0331,28.4201,35.6051,0.105579,-0.0484737,0.186921,2.58979,1.16514e-07,0.110079
1353,-547.876,2,15.0382,28.4201,35.5998,0.105463,-0.0488876,0.187151,2.60876,1.15406e-07,0.109975
1354,-544.932,2,15.0385,28.4201,35.5806,0.105331,-0.0488753,0.18715,2.60463,1.1628e-07,0.110025
1355,-533.799,2,15.0408,28.4201,35.5883,0.1054,-0.0488275,0.186968,2.59853,1.16648e-07,0.111596
1356,-536.338,2,15.0447,28.4201,35.5962,0.105559,-0.0490893,0.186808,2.59335,1.16384e-07,0.112505
1357,-540.713,2,15.0684,28.4201,35.5921,0.10564,-0.0502749,0.186507,2.59302,1.16665e-07,0.112349
1358,-538.102,2,15.0561,28.4201,35.6071,0.105656,-0.0494578,0.186785,2.59205,1.16292e-07,0.113423
1359,-545.298,2,15.096,28.4201,35.6091,0.105665,-0.0523842,0.186543,2.58474,1.15869e-07,0.11371
1360,-539.652,2,15.109,28.4201,35.5998,0.105783,-0.0535495,0.186259,2.57174,1.15655e-07,0.114462
1361,-541.998,2,15.1272,28.4201,35.5591,0.10581,-0.0545239,0.18625,2.56287,1.15223e-07,0.115156
1362,-545.429,2,15.1663,28.4201,35.519,0.105907,-0.0565692,0.186177,2.55463,1.14404e-07,0.115076
1363,-553.321,2,15.1574,28.4201,35.5321,0.105638,-0.0557239,0.185996,2.54484,1.14613e-07,0.115062
1364,-556.154,2,15.1473,28.4201,35.5583,0.10538,-0.0544857,0.186295,2.53672,1.14641e-07,0.114468
1365,-551.324,2,15.1221,28.4201,35.5868,0.105153,-0.052846,0.186525,2.53206,1.14307e-07,0.11495
1366,-545.435,2,15.1376,28.4201,35.5561,0.105127,-0.053407,0.186248,2.53253,1.14687e-07,0.114576
1367,-545.647,2,15.1336,28.4201,35.5933,0.10505,-0.0528683,0.186447,2.5276,1.14582e-07,0.114805
1368,-550.871,2,15.1218,28.4201,35.588,0.104979,-0.0523807,0.186476,2.52573,1.13853e-07,0.11488
1369,-536.81,2,15.1358,28.4201,35.5785,0.105017,-0.0529857,0.186021,2.52673,1.14742e-07,0.115365
1370,-541.76,2,15.1603,28.4201,35.5305,0.105159,-0.0545205,0.186102,2.54013,1.14129e-07,0.115019
1371,-541.798,2,15.1206,28.4201,35.4809,0.105148,-0.0519126,0.186154,2.54095,1.14162e-07,0.11524
1372,-550.621,2,15.0998,28.4201,35.4497,0.105132,-0.05013,0.185909,2.53086,1.1428e-07,0.114735
1373,-549.995,2,15.0937,28.4201,35.4129,0.105094,-0.0505083,0.185833,2.53515,1.1368e-07,0.114346
1374,-549.211,2,15.11,28.4201,35.4047,0.105076,-0.0518099,0.185279,2.53667,1.13598e-07,0.114144
1375,-541.816,2,15.09,28.4201,35.3979,0.105269,-0.0512147,0.185371,2.53483,1.13473e-07,0.113489
1376,-545.282,2,15.0795,28.4201,35.4333,0.105302,-0.0509831,0.185303,2.53654,1.13597e-07,0.113243
1377,-546.095,2,15.0776,28.4201,35.4474,0.105308,-0.051244,0.185217,2.53984,1.13302e-07,0.113155
1378,-543.802,2,15.0761,28.4201,35.4807,0.105302,-0.0508041,0.185223,2.55257,1.12589e-07,0.113492
1379,-533.558,2,15.0922,28.4201,35.4774,0.105531,-0.0519241,0.184919,2.56119,1.12027e-07,0.114254
1380,-530.366,2,15.1332,28.4201,35.4812,0.105722,-0.054777,0.185061,2.57965,1.12161e-07,0.114135
1381,-543.142,2,15.1609,28.4201,35.4465,0.105746,-0.056196,0.185125,2.59053,1.11927e-07,0.113812
1382,-535.317,2,15.1587,28.4201,35.4323,0.105771,-0.0560796,0.185415,2.60186,1.12035e-07,0.114097
1383,-541.526,2,15.1744,28.4201,35.4148,0.105687,-0.0574442,0.1853,2.60846,1.12451e-07,0.114254
1384,-543.544,2,15.1663,28.4201,35.4204,0.10568,-0.0566866,0.185546,2.60676,1.12158e-07,0.114502
1385,-542.296,2,15.1653,28.4201,35.4117,0.105665,-0.0567517,0.185593,2.61332,1.12504e-07,0.1142
1386,-544.678,2,15.1722,28.4201,35.4055,0.105651,-0.0573505,0.185448,2.62938,1.12065e-07,0.113774
1387,-542.251,2,15.182,28.4201,35.3788,0.105782,-0.0582762,0.185172,2.63511,1.1162e-07,0.113473
1388,-536.361,2,15.1838,28.4201,35.3788,0.105823,-0.0588996,0.184984,2.65554,1.11873e-07,0.113112
1389,-531.537,2,15.1679,28.4201,35.3951,0.10597,-0.0579104,0.185007,2.67431,1.12053e-07,0.11282
1390,-544.812,2,15.1675,28.4201,35.3816,0.105974,-0.0578351,0.184912,2.68338,1.11746e-07,0.112452
1391,-543.025,2,15.1632,28.4201,35.3658,0.106018,-0.0575876,0.184879,2.68296,1.11819e-07,0.112115
1392,-531.365,2,15.1516,28.4201,35.3572,0.106167,-0.0566617,0.184833,2.68838,1.12474e-07,0.111806
1393,-543.802,2,15.1613,28.4201,35.3311,0.106266,-0.0574944,0.184467,2.68657,1.12038e-07,0.111712
1394,-550.567,2,15.1652,28.4201,35.3074,0.106249,-0.0577925,0.18459,2.67692,1.11887e-07,0.111213
1395,-544.661,2,15.1538,28.4201,35.3195,0.106274,-0.0573009,0.185064,2.6661,1.11706e-07,0.111107
1396,-542.954,2,15.1785,28.4201,35.3511,0.106268,-0.0591095,0.185582,2.66684,1.11656e-07,0.110854
1397,-537.535,2,15.193,28.4201,35.3831,0.106211,-0.0599481,0.186037,2.66521,1.1165e-07,0.111614
1398,-549.89,2,15.1829,28.4201,35.4213,0.106066,-0.0593532,0.186312,2.65743,1.11841e-07,0.111471
1399,-554.577,2,15.1775,28.4201,35.4336,0.105862,-0.0590816,0.186808,2.65713,1.11492e-07,0.111335
1400,-555.775,2,15.1885,28.4201,35.4473,0.105777,-0.0595499,0.187059,2.65428,1.10805e-07,0.110822
1401,-553.353,2,15.1833,28.4201,35.4566,0.105699,-0.0591433,0.187447,2.65133,1.10525e-07,0.110236
1402,-555.602,2,15.1853,28.4201,35.4653,0.105582,-0.0590582,0.187573,2.63858,1.10465e-07,0.110078
1403,-550.233,2,15.1771,28.4201,35.4726,0.105589,-0.0582901,0.187481,2.63171,1.10464e-07,0.109758
1404,-548.386,2,15.172,28.4201,35.4917,0.105575,-0.0577828,0.187381,2.63016,1.10724e-07,0.109343
1405,-553.056,2,15.155,28.4201,35.4724,0.105506,-0.0564888,0.187306,2.62252,1.10732e-07,0.108967
1406,-534.967,2,15.1698,28.4201,35.4709,0.105591,-0.057507,0.187117,2.61547,1.11232e-07,0.109498
1407,-541.234,2,15.18,28.4201,35.4386,0.105551,-0.0580239,0.187054,2.61291,1.11856e-07,0.109702
1408,-546.967,2,15.1933,28.4201,35.4357,0.10547,-0.0591908,0.187168,2.61191,1.11899e-07,0.109748
1409,-539.448,2,15.167,28.4201,35.4139,0.105395,-0.0576259,0.187616,2.61242,1.12762e-07,0.109727
1410,-552.285,2,15.1738,28.4201,35.424,0.105359,-0.0583236,0.187533,2.61033,1.12438e-07,0.109495
1411,-539.306,2,15.1698,28.4201,35.3942,0.105559,-0.0579499,0.18737,2.61866,1.11987e-07,0.109238
1412,-546.284,2,15.1824,28.4201,35.3903,0.105456,-0.0588636,0.187605,2.6168,1.12299e-07,0.109233
1413,-541.727,2,15.1752,28.4201,35.3806,0.105521,-0.0584778,0.187539,2.60938,1.12362e-07,0.109598
1414,-542.749,2,15.1864,28.4201,35.3894,0.105532,-0.0591276,0.187375,2.60813,1.12616e-07,0.109719
1415,-539.832,2,15.1929,28.4201,35.397,0.10553,-0.059702,0.186965,2.61166,1.12909e-07,0.110099
1416,-543.964,2,15.1745,28.4201,35.398,0.105501,-0.0587463,0.186813,2.61425,1.12934e-07,0.110268
1417,-541.359,2,15.1462,28.4201,35.3728,0.105513,-0.0571752,0.186848,2.614,1.13209e-07,0.11017
1418,-544.443,2,15.1451,28.4201,35.3479,0.105479,-0.0572476,0.187073,2.61673,1.12931e-07,0.110375
1419,-544.97,2,15.1538,28.4201,35.3407,0.105483,-0.0578586,0.187195,2.61748,1.12685e-07,0.110371
1420,-549.716,2,15.1518,28.4201,35.338,0.105421,-0.0578665,0.18702,2.61931,1.12359e-07,0.110563
1421,-542.332,2,15.1226,28.4201,35.3181,0.105342,-0.056077,0.186963,2.624,1.12324e-07,0.111049
1422,-540.6,2,15.1138,28.4201,35.2973,0.105326,-0.0556899,0.186895,2.6272,1.12429e-07,0.111279
1423,-545.544,2,15.1024,28.4201,35.3003,0.10536,-0.055103,0.186967,2.62658,1.12346e-07,0.110923
1424,-551.105,2,15.1223,28.4201,35.3112,0.105345,-0.0563597,0.186595,2.62177,1.12234e-07,0.110825
1425,-542.066,2,15.1193,28.4201,35.3096,0.10537,-0.0559773,0.186438,2.62172,1.12281e-07,0.110982
