iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1208,89.6477,2,33.4732,25.8432,10.411,1.90029,-0.841974,0.2091,2.179e-05,0.0919472,0.642473
1209,88.337,2,33.6426,25.825,10.4291,1.89877,-0.844509,0.209601,2.21735e-05,0.0919131,0.640605
1210,85.168,2,33.7693,25.8225,10.3894,1.90377,-0.846959,0.211065,2.18989e-05,0.090757,0.635304
1211,78.2821,2,33.8737,25.8184,10.3895,1.89606,-0.84917,0.210318,2.1746e-05,0.0883365,0.639738
1212,75.4632,2,33.9261,25.8167,10.3137,1.88072,-0.849624,0.210287,2.12698e-05,0.0878551,0.648452
1213,88.0638,2,33.7187,25.7804,10.3834,1.89179,-0.843693,0.211172,2.12482e-05,0.0867867,0.654031
1214,82.1482,2,33.5164,25.8123,10.4092,1.88579,-0.838773,0.209123,2.13338e-05,0.0873331,0.658697
1215,91.9537,2,33.1824,25.8057,10.3425,1.90509,-0.83018,0.208094,2.13766e-05,0.0863609,0.664429
1216,93.2407,2,32.9985,25.8526,10.3139,1.90353,-0.825643,0.206571,2.15681e-05,0.0892178,0.680088
1217,91.6839,2,32.7728,25.837,10.4317,1.909,-0.818449,0.207092,2.14963e-05,0.090528,0.680395
1218,90.0842,2,32.818,25.8029,10.4961,1.89796,-0.819113,0.208267,2.22803e-05,0.090967,0.682722
1219,82.4831,2,33.1967,25.7811,10.4203,1.89836,-0.829553,0.208323,2.18951e-05,0.0907782,0.668684
1220,78.4571,2,33.1462,25.7497,10.4342,1.89204,-0.827069,0.209401,2.11742e-05,0.0908852,0.663805
1221,80.3111,2,33.2092,25.7427,10.321,1.88579,-0.829583,0.209993,2.11045e-05,0.0908185,0.655583
1222,89.4474,2,33.2335,25.7041,10.2808,1.88947,-0.829219,0.209745,2.19307e-05,0.0897225,0.653912
1223,89.2562,2,33.2846,25.7238,10.2279,1.8897,-0.829495,0.209449,2.19315e-05,0.0906428,0.663496
1224,88.7307,2,33.0888,25.7311,10.2409,1.8863,-0.823047,0.20926,2.13656e-05,0.092964,0.682962
1225,83.8761,2,33.263,25.7562,10.3036,1.88276,-0.828166,0.21172,2.13217e-05,0.0926507,0.674156
1226,82.32,2,33.425,25.7963,10.2176,1.87774,-0.831578,0.21166,2.11977e-05,0.0924412,0.674583
1227,78.4006,2,33.1334,25.8257,10.2457,1.87312,-0.824832,0.209344,2.08575e-05,0.0921299,0.677203
1228,77.4154,2,33.2236,25.8194,10.2496,1.86576,-0.827158,0.209082,2.04586e-05,0.0916061,0.682574
1229,89.1902,2,33.1374,25.7839,10.294,1.88029,-0.826031,0.20929,2.05973e-05,0.0913228,0.672463
1230,94.0716,2,33.2831,25.7754,10.3491,1.89207,-0.828208,0.209645,2.07606e-05,0.0913525,0.67961
1231,88.4033,2,33.6246,25.7282,10.3418,1.88725,-0.835873,0.210968,2.17782e-05,0.0913284,0.665254
1232,84.0404,2,33.575,25.7203,10.3187,1.88284,-0.834268,0.211072,2.16896e-05,0.0918443,0.664377
1233,82.8269,2,33.4921,25.7163,10.3316,1.87229,-0.832053,0.209524,2.15471e-05,0.0931162,0.675912
1234,84.2474,2,33.5633,25.7383,10.2029,1.86837,-0.834449,0.208371,2.13067e-05,0.0940899,0.683975
1235,78.2503,2,33.7665,25.7722,10.1746,1.86148,-0.841273,0.208732,2.0931e-05,0.0935994,0.686401
1236,79.6657,2,33.7308,25.7911,10.2399,1.85775,-0.841045,0.208259,2.05743e-05,0.093009,0.694654
1237,82.5178,2,33.61,25.7863,10.2774,1.85127,-0.837741,0.208519,2.06188e-05,0.0940531,0.695806
1238,90.3926,2,33.7339,25.8471,10.2562,1.85936,-0.8424,0.208536,2.07695e-05,0.0943117,0.697281
1239,82.0808,2,33.8249,25.8961,10.214,1.86694,-0.847574,0.207167,2.0269e-05,0.0944637,0.692775
1240,75.3725,2,33.8747,25.8855,10.2594,1.85622,-0.848783,0.20783,1.97121e-05,0.0953996,0.695617
1241,77.4951,2,33.7717,25.8965,10.2933,1.84574,-0.846881,0.20845,1.95933e-05,0.0959531,0.698609
1242,80.1822,2,33.7654,25.9124,10.281,1.8441,-0.847334,0.208011,1.97982e-05,0.0955131,0.694705
1243,81.713,2,33.7809,25.9098,10.2392,1.84829,-0.849094,0.20833,1.9678e-05,0.0949201,0.692677
1244,85.9908,2,33.7534,25.9169,10.2506,1.84652,-0.848642,0.207971,1.99611e-05,0.0967538,0.691509
1245,83.9106,2,33.5537,25.8964,10.2362,1.84428,-0.842612,0.206798,2.00413e-05,0.0985159,0.691452
1246,80.3242,2,33.6201,25.8943,10.2076,1.83769,-0.841153,0.2095,1.98316e-05,0.0997555,0.688628
1247,97.8777,2,33.6369,25.9077,10.1718,1.85137,-0.841237,0.210303,2.02828e-05,0.101534,0.681722
1248,87.9421,2,33.5825,25.866,10.1583,1.85158,-0.838834,0.211377,2.04916e-05,0.102613,0.674926
1249,84.6738,2,33.4008,25.8249,10.2007,1.84856,-0.833631,0.211278,2.07706e-05,0.103475,0.666669
1250,80.9084,2,33.5737,25.7923,10.2469,1.83872,-0.839617,0.211637,2.05424e-05,0.105066,0.670552
1251,78.5347,2,33.7014,25.7827,10.3446,1.82745,-0.844652,0.21118,2.04413e-05,0.106356,0.67288
1252,89.8747,2,33.9134,25.7878,10.4103,1.8275,-0.851379,0.211728,2.08136e-05,0.106766,0.676651
1253,86.909,2,34.0247,25.771,10.4128,1.83027,-0.854051,0.211797,2.06325e-05,0.107624,0.678562
1254,95.9224,2,33.8754,25.8078,10.4461,1.84101,-0.849593,0.211517,2.07078e-05,0.108551,0.682991
1255,81.8571,2,33.8562,25.783,10.4589,1.83639,-0.848877,0.210904,2.0866e-05,0.107713,0.680906
1256,84.0212,2,33.5304,25.759,10.5119,1.84465,-0.839541,0.208465,2.07244e-05,0.106907,0.674992
1257,72.5895,2,33.4405,25.7514,10.5376,1.84347,-0.836425,0.207292,2.02352e-05,0.104912,0.670975
1258,85.6689,2,33.4808,25.7468,10.5222,1.84674,-0.836339,0.20803,2.01861e-05,0.10404,0.674467
1259,80.92,2,33.3344,25.7434,10.5158,1.84801,-0.832122,0.206828,2.00829e-05,0.102831,0.677393
1260,80.0275,2,33.3297,25.783,10.4396,1.84501,-0.831785,0.206678,1.9987e-05,0.102173,0.682068
1261,83.3598,2,33.4852,25.8049,10.466,1.84759,-0.836135,0.206382,1.98227e-05,0.10202,0.684756
1262,99.8507,2,33.7235,25.8157,10.5397,1.86288,-0.842893,0.206706,2.03701e-05,0.101863,0.682601
1263,91.058,2,33.8319,25.8241,10.5101,1.86261,-0.845387,0.208601,2.05974e-05,0.101793,0.686698
1264,95.5005,2,33.9682,25.841,10.4732,1.87526,-0.849439,0.208924,2.05341e-05,0.102676,0.681507
1265,94.356,2,33.82,25.8413,10.3712,1.8799,-0.844089,0.209409,2.08668e-05,0.101927,0.684525
1266,90.8045,2,33.4707,25.856,10.3363,1.88076,-0.834091,0.209277,2.10167e-05,0.101782,0.68655
1267,94.6789,2,33.2023,25.8664,10.2828,1.88106,-0.82637,0.208569,2.13874e-05,0.101769,0.693071
1268,87.3309,2,33.2824,25.8758,10.2839,1.87707,-0.828584,0.209696,2.11822e-05,0.102292,0.696608
1269,88.1502,2,33.3137,25.8863,10.2045,1.8748,-0.829578,0.209392,2.12767e-05,0.102806,0.693103
1270,92.2849,2,33.5534,25.8609,10.186,1.87776,-0.836616,0.209763,2.11365e-05,0.104082,0.690722
1271,88.8812,2,33.6966,25.8593,10.23,1.8746,-0.840178,0.210489,2.12118e-05,0.104751,0.686801
1272,94.3029,2,33.7881,25.838,10.3328,1.87225,-0.843319,0.211034,2.18571e-05,0.104901,0.682442
1273,98.0567,2,33.7776,25.8416,10.4201,1.87243,-0.844491,0.210997,2.22827e-05,0.105782,0.684908
1274,88.423,2,33.7565,25.806,10.4026,1.86743,-0.844837,0.211207,2.24847e-05,0.105306,0.685497
1275,84.4636,2,33.7927,25.8141,10.4368,1.86332,-0.846371,0.211266,2.25203e-05,0.105075,0.678608
1276,88.674,2,33.6009,25.8073,10.4611,1.86136,-0.840572,0.211525,2.25088e-05,0.105497,0.67608
1277,92.6714,2,33.5744,25.8104,10.4715,1.86838,-0.839695,0.211256,2.23124e-05,0.105499,0.675383
1278,82.9354,2,33.417,25.7938,10.5121,1.86533,-0.835508,0.210557,2.2083e-05,0.105568,0.67296
1279,87.014,2,33.1494,25.8296,10.5186,1.86015,-0.82745,0.210271,2.21371e-05,0.104692,0.683691
1280,86.3695,2,33.0071,25.8242,10.4594,1.85918,-0.822984,0.208588,2.19924e-05,0.104864,0.688134
1281,95.2025,2,32.7744,25.8061,10.4612,1.86558,-0.815109,0.207871,2.21618e-05,0.104743,0.689131
1282,94.3918,2,32.6043,25.7938,10.4723,1.87527,-0.809078,0.207299,2.22105e-05,0.104964,0.679015
1283,94.8902,2,32.5068,25.8212,10.4884,1.88312,-0.806402,0.206927,2.21763e-05,0.105622,0.671459
1284,90.3116,2,32.4376,25.8535,10.4339,1.88054,-0.804273,0.207184,2.21377e-05,0.106598,0.670492
1285,96.5151,2,32.5893,25.8752,10.3362,1.8876,-0.808393,0.208483,2.21347e-05,0.105898,0.670345
1286,85.9456,2,32.7523,25.9033,10.3329,1.89114,-0.813819,0.208809,2.18944e-05,0.103866,0.6706
1287,87.6472,2,32.8297,25.8922,10.2621,1.89163,-0.816419,0.208322,2.18896e-05,0.102832,0.671193
1288,88.5217,2,32.7773,25.8885,10.2776,1.89071,-0.815938,0.207518,2.1682e-05,0.103325,0.674265
1289,91.2811,2,32.9758,25.908,10.2164,1.89621,-0.822293,0.206841,2.14406e-05,0.102505,0.680306
1290,84.9777,2,33.0169,25.937,10.1888,1.895,-0.823914,0.206778,2.12289e-05,0.101621,0.683496
1291,96.1063,2,33.0281,25.911,10.1561,1.89746,-0.824466,0.207074,2.1421e-05,0.102551,0.679147
1292,95.7171,2,33.0957,25.9244,10.0706,1.89751,-0.825522,0.207948,2.13943e-05,0.103412,0.68329
1293,96.0941,2,33.1701,25.9342,10.0886,1.89938,-0.827881,0.208555,2.14135e-05,0.103721,0.686048
1294,88.8405,2,33.1578,25.9227,10.1637,1.89641,-0.827764,0.208503,2.14485e-05,0.103118,0.689664
1295,92.4178,2,33.1524,25.9302,10.209,1.90179,-0.828213,0.207985,2.12443e-05,0.102332,0.694277
1296,85.8131,2,33.3064,25.9248,10.1993,1.90051,-0.832867,0.207448,2.1099e-05,0.101556,0.697511
1297,92.463,2,33.2725,25.9281,10.2234,1.9067,-0.833021,0.206843,2.10197e-05,0.101154,0.695079
1298,88.2541,2,33.3303,25.9509,10.1794,1.90358,-0.835016,0.206799,2.08921e-05,0.101225,0.699937
1299,92.044,2,33.3283,25.9543,10.1628,1.90614,-0.835137,0.205897,2.09249e-05,0.100449,0.704854
1300,88.7672,2,33.3276,25.9631,10.1386,1.90518,-0.835938,0.206275,2.08745e-05,0.0999097,0.706955
1301,85.6355,2,33.3518,25.9593,10.1118,1.90414,-0.836208,0.2072,2.0716e-05,0.0985955,0.709939
1302,89.8208,2,33.4895,25.972,10.0395,1.90004,-0.839379,0.208291,2.09335e-05,0.0978862,0.712591
1303,85.6286,2,33.5745,25.9876,9.99176,1.89387,-0.841694,0.208135,2.09606e-05,0.098267,0.713497
1304,95.0315,2,33.5683,25.9855,9.95846,1.8957,-0.840925,0.208054,2.09672e-05,0.0983411,0.720167
1305,87.0159,2,33.7342,25.9621,9.93271,1.89845,-0.844834,0.208413,2.07794e-05,0.0978164,0.716289
1306,94.4634,2,33.8157,25.9457,9.9679,1.90555,-0.846754,0.208068,2.06918e-05,0.0975602,0.715636
1307,78.9971,2,33.8083,25.919,9.99455,1.89951,-0.84614,0.208203,2.0731e-05,0.0973312,0.706131
1308,80.9695,2,33.7965,25.8896,10.0399,1.89556,-0.845245,0.209246,2.06365e-05,0.0970936,0.699595
1309,74.6889,2,33.7778,25.8668,10.1286,1.88796,-0.845217,0.209281,2.03235e-05,0.0970489,0.700071
1310,86.5657,2,33.8925,25.8398,10.2144,1.88996,-0.848924,0.208573,2.02267e-05,0.0971229,0.698711
1311,85.656,2,33.8112,25.8191,10.2977,1.88792,-0.846749,0.208975,2.01363e-05,0.097865,0.695894
1312,98.7571,2,33.882,25.8344,10.3196,1.89534,-0.849301,0.208428,2.01609e-05,0.0988104,0.69595
1313,89.3806,2,33.792,25.8181,10.3584,1.89763,-0.847218,0.208055,2.02516e-05,0.0986597,0.691853
1314,91.4379,2,33.6668,25.8227,10.3924,1.9046,-0.844096,0.208313,2.01432e-05,0.0976455,0.692439
1315,83.3411,2,33.6578,25.8362,10.3716,1.90395,-0.843867,0.208371,2.01257e-05,0.09702,0.689266
1316,92.8619,2,33.618,25.8443,10.3799,1.90124,-0.842424,0.20799,2.01909e-05,0.0976304,0.698733
1317,88.3043,2,33.6218,25.8609,10.3795,1.89779,-0.84232,0.207795,2.02671e-05,0.0977508,0.703086
1318,87.926,2,33.5892,25.8695,10.3344,1.8949,-0.840976,0.207994,2.0448e-05,0.0972986,0.705126
1319,89.9297,2,33.4739,25.857,10.3181,1.89753,-0.837036,0.208123,2.04576e-05,0.0969679,0.703756
1320,90.9365,2,33.4329,25.8454,10.2891,1.90069,-0.835061,0.208429,2.04375e-05,0.0966287,0.702926
1321,89.7932,2,33.3607,25.8578,10.2295,1.89932,-0.831925,0.208132,2.04648e-05,0.0970171,0.70499
1322,93.7529,2,33.3399,25.8618,10.2067,1.89798,-0.831526,0.20874,2.08124e-05,0.0967885,0.70489
1323,93.3546,2,33.2519,25.88,10.2061,1.90041,-0.829607,0.208799,2.09269e-05,0.096254,0.706548
1324,95.4473,2,33.2201,25.8674,10.2272,1.90789,-0.829102,0.209099,2.10143e-05,0.0956287,0.700733
1325,97.5336,2,33.206,25.856,10.2076,1.90957,-0.828403,0.208787,2.10835e-05,0.0964074,0.702746
1326,86.9719,2,33.1529,25.86,10.1679,1.90682,-0.826719,0.208534,2.09982e-05,0.0959697,0.709875
1327,97.1328,2,33.15,25.863,10.1827,1.90801,-0.827054,0.208023,2.11588e-05,0.096789,0.709281
1328,97.0867,2,33.1344,25.8627,10.1606,1.91171,-0.826409,0.208013,2.10908e-05,0.0970239,0.712672
1329,87.5331,2,33.1742,25.8556,10.1792,1.90884,-0.827236,0.208632,2.10199e-05,0.0971567,0.712356
1330,88.109,2,33.214,25.8418,10.1823,1.90717,-0.828621,0.208708,2.09428e-05,0.0969501,0.715445
1331,85.2314,2,33.2902,25.8491,10.1355,1.90734,-0.830917,0.208727,2.07769e-05,0.0966434,0.713938
1332,92.9779,2,33.3658,25.8589,10.1213,1.9102,-0.833245,0.20889,2.07449e-05,0.096471,0.713441
1333,89.0024,2,33.2437,25.8696,10.1698,1.90781,-0.830023,0.209044,2.08857e-05,0.0965802,0.710019
1334,91.4388,2,33.259,25.8587,10.1954,1.9089,-0.830214,0.20937,2.0751e-05,0.0970707,0.709071
1335,92.8627,2,33.1622,25.8744,10.1624,1.90885,-0.82725,0.209228,2.07234e-05,0.0980663,0.706999
1336,92.8702,2,33.1295,25.8749,10.1947,1.90902,-0.826292,0.209276,2.07618e-05,0.0980291,0.708999
1337,86.1275,2,33.187,25.8621,10.2151,1.91005,-0.828287,0.208905,2.07169e-05,0.0978549,0.703337
1338,85.6067,2,33.1652,25.8538,10.2373,1.91037,-0.828266,0.208424,2.06419e-05,0.0973168,0.703559
1339,96.7019,2,33.1578,25.8559,10.308,1.91462,-0.829156,0.208324,2.05465e-05,0.0974118,0.707083
1340,84.0866,2,33.1898,25.8571,10.3428,1.91468,-0.830486,0.208057,2.04077e-05,0.0971686,0.705006
1341,91.3415,2,33.2512,25.8694,10.3614,1.91855,-0.832228,0.208023,2.03504e-05,0.0968966,0.702513
1342,85.6175,2,33.2018,25.8787,10.3559,1.91943,-0.831502,0.207775,2.03453e-05,0.0962388,0.699973
1343,85.9516,2,33.2473,25.8711,10.4035,1.9175,-0.833309,0.207796,2.04118e-05,0.0962733,0.695901
1344,85.3345,2,33.2549,25.8746,10.4116,1.919,-0.834266,0.207761,2.04127e-05,0.096035,0.688592
1345,81.8992,2,33.2972,25.8626,10.432,1.91824,-0.835172,0.20772,2.03074e-05,0.0958987,0.684545
1346,88.9779,2,33.3622,25.8608,10.4534,1.91512,-0.837033,0.208058,2.02765e-05,0.0961536,0.689221
1347,95.8378,2,33.4385,25.8674,10.4388,1.91478,-0.839889,0.207954,2.03404e-05,0.096891,0.692158
1348,92.3062,2,33.6358,25.8561,10.4718,1.91356,-0.845704,0.208126,2.04851e-05,0.0973053,0.690183
1349,93.6788,2,33.5622,25.8534,10.4733,1.91807,-0.843737,0.20804,2.0479e-05,0.0972628,0.686572
1350,92.773,2,33.4928,25.8508,10.4681,1.91835,-0.842039,0.207865,2.04779e-05,0.0978258,0.686416
1351,85.3984,2,33.4741,25.8508,10.4435,1.91954,-0.841891,0.207224,2.03289e-05,0.0979884,0.683982
1352,88.2908,2,33.5105,25.838,10.4731,1.91876,-0.842772,0.206917,2.03132e-05,0.0976119,0.688111
1353,80.7482,2,33.4457,25.8185,10.4772,1.91488,-0.840596,0.206655,2.02242e-05,0.0974475,0.690137
1354,80.6673,2,33.4462,25.8083,10.4587,1.91273,-0.840433,0.206888,2.01944e-05,0.0967398,0.689272
1355,85.9258,2,33.479,25.8139,10.4412,1.91314,-0.841,0.206846,2.00936e-05,0.0963054,0.691461
1356,81.2667,2,33.4916,25.8273,10.4184,1.91355,-0.841224,0.207021,1.99348e-05,0.0959998,0.688818
1357,92.4367,2,33.4682,25.8315,10.381,1.91553,-0.839783,0.207193,2.00964e-05,0.0959942,0.683802
1358,89.3678,2,33.5016,25.8351,10.3754,1.9165,-0.840475,0.207629,2.00964e-05,0.0962996,0.679261
1359,86.6221,2,33.528,25.8272,10.3705,1.9166,-0.841366,0.208053,1.99243e-05,0.0965924,0.67911
1360,82.3055,2,33.3397,25.8298,10.3859,1.91234,-0.835621,0.207846,1.99416e-05,0.0969573,0.678741
1361,89.8981,2,33.4008,25.8365,10.3656,1.91164,-0.83709,0.207691,2.00501e-05,0.096976,0.67917
1362,87.4721,2,33.4511,25.8412,10.3461,1.90916,-0.838219,0.207651,2.01054e-05,0.0972575,0.679811
1363,87.167,2,33.5192,25.8372,10.3492,1.91176,-0.839806,0.207462,2.00253e-05,0.096596,0.681163
1364,75.9112,2,33.6096,25.8367,10.3596,1.91011,-0.842478,0.207398,1.99564e-05,0.0961805,0.676369
1365,80.3888,2,33.6801,25.8201,10.3425,1.90785,-0.844635,0.207776,2.00217e-05,0.0958039,0.672752
1366,83.958,2,33.736,25.8272,10.3253,1.90794,-0.845761,0.207691,1.99666e-05,0.0955913,0.672626
1367,83.7094,2,33.6876,25.8271,10.3251,1.90386,-0.843991,0.207324,1.99383e-05,0.0959114,0.677826
1368,82.2392,2,33.641,25.8209,10.3368,1.90229,-0.842705,0.206894,1.98469e-05,0.0963508,0.677714
1369,80.337,2,33.7086,25.8137,10.3547,1.90014,-0.844511,0.206846,1.98238e-05,0.0964324,0.675991
1370,86.7513,2,33.7243,25.8136,10.3339,1.90331,-0.844641,0.207012,1.97471e-05,0.0963421,0.672606
1371,85.6678,2,33.6645,25.8024,10.3275,1.90375,-0.842684,0.207269,1.96733e-05,0.0964555,0.671932
1372,75.915,2,33.7139,25.7926,10.3377,1.89988,-0.843917,0.207357,1.9572e-05,0.0965851,0.671467
1373,81.6392,2,33.7459,25.7857,10.3143,1.89911,-0.844889,0.207183,1.96147e-05,0.0966743,0.667276
1374,82.0687,2,33.7364,25.7891,10.3035,1.89695,-0.844163,0.207364,1.96978e-05,0.0967843,0.664223
1375,74.8445,2,33.7921,25.783,10.2928,1.89629,-0.845672,0.207294,1.95555e-05,0.0963773,0.662857
1376,77.7901,2,33.754,25.7703,10.3236,1.89436,-0.844641,0.20727,1.94906e-05,0.0968063,0.659304
1377,83.5616,2,33.6913,25.7613,10.3464,1.89158,-0.84299,0.207123,1.96396e-05,0.0972884,0.656455
1378,92.3216,2,33.7118,25.7537,10.3932,1.89565,-0.844041,0.206898,1.97309e-05,0.0969978,0.654925
1379,89.1515,2,33.7282,25.7598,10.3886,1.89661,-0.844355,0.206692,1.98658e-05,0.0966075,0.655676
1380,99.1294,2,33.7441,25.7574,10.398,1.90179,-0.844858,0.206553,1.99525e-05,0.096172,0.658882
1381,85.7297,2,33.7414,25.7633,10.4048,1.90042,-0.844462,0.206349,2.01288e-05,0.095948,0.658157
1382,75.6244,2,33.6783,25.7621,10.3919,1.8978,-0.842772,0.206688,2.0086e-05,0.0955999,0.657051
1383,77.5282,2,33.6595,25.7681,10.3753,1.89602,-0.84223,0.20662,2.00311e-05,0.0952263,0.657983
1384,72.3686,2,33.664,25.771,10.3521,1.89242,-0.842301,0.206632,1.99938e-05,0.0951367,0.656134
1385,89.7545,2,33.696,25.7684,10.329,1.89576,-0.842696,0.206348,1.99732e-05,0.0952054,0.655011
1386,90.457,2,33.7588,25.7561,10.3301,1.89795,-0.843864,0.206089,2.00609e-05,0.0951182,0.653929
1387,89.2272,2,33.7464,25.7577,10.3151,1.89872,-0.843524,0.206113,2.00708e-05,0.0953892,0.653706
1388,86.2547,2,33.7344,25.7552,10.3108,1.89755,-0.843245,0.20599,2.01401e-05,0.0957148,0.653028
1389,85.2719,2,33.6954,25.7529,10.3187,1.89711,-0.842136,0.206133,2.0059e-05,0.095858,0.655122
1390,78.0933,2,33.6427,25.7602,10.3189,1.89534,-0.840417,0.206665,2.00021e-05,0.09551,0.655616
1391,81.0684,2,33.5714,25.7542,10.3304,1.89583,-0.838362,0.206456,1.99602e-05,0.0950412,0.656294
1392,83.0106,2,33.5985,25.7489,10.3107,1.8974,-0.838762,0.206452,1.99082e-05,0.0945829,0.656502
1393,79.0029,2,33.7122,25.7469,10.3113,1.897,-0.84222,0.206245,1.98469e-05,0.0944942,0.655974
1394,88.5906,2,33.7679,25.7452,10.3183,1.89808,-0.843947,0.206178,1.99238e-05,0.0941853,0.656907
1395,86.14,2,33.7744,25.7347,10.3124,1.89896,-0.844263,0.20663,1.98723e-05,0.0943049,0.655694
1396,82.8783,2,33.7287,25.7216,10.354,1.89776,-0.843241,0.206808,1.98286e-05,0.0945035,0.656265
1397,73.2086,2,33.7362,25.7133,10.3785,1.89492,-0.843514,0.206974,1.97283e-05,0.0943912,0.656589
1398,77.5389,2,33.7342,25.7157,10.4005,1.89292,-0.843824,0.2069,1.96712e-05,0.094625,0.656005
1399,81.0358,2,33.658,25.7072,10.4128,1.89226,-0.841783,0.206845,1.96507e-05,0.0947183,0.655422
1400,78.11,2,33.6085,25.7118,10.4431,1.88923,-0.840664,0.206886,1.96773e-05,0.0946709,0.656803
1401,78.086,2,33.6096,25.7109,10.4664,1.88699,-0.840902,0.207165,1.96514e-05,0.0949104,0.65562
1402,78.5125,2,33.6576,25.7135,10.4652,1.88594,-0.842059,0.207315,1.95836e-05,0.0948712,0.656051
1403,84.2516,2,33.6967,25.7204,10.4677,1.88542,-0.843044,0.207271,1.95546e-05,0.0951816,0.656875
1404,77.7888,2,33.7049,25.7222,10.4578,1.88227,-0.843131,0.207182,1.96291e-05,0.0952837,0.656513
1405,74.5429,2,33.7628,25.7279,10.4463,1.87886,-0.84456,0.207582,1.95736e-05,0.0955311,0.656185
1406,84.7312,2,33.7828,25.7256,10.4357,1.87939,-0.84511,0.207874,1.95895e-05,0.0955775,0.65468
1407,89.6351,2,33.8255,25.7283,10.418,1.88219,-0.846002,0.208287,1.96079e-05,0.0953832,0.653259
1408,90.3026,2,33.8101,25.7297,10.426,1.88384,-0.845806,0.20824,1.96546e-05,0.0954951,0.652766
1409,91.6086,2,33.7974,25.7297,10.427,1.88552,-0.845218,0.208533,1.96448e-05,0.0955534,0.653928
1410,88.7757,2,33.7931,25.7287,10.4418,1.88683,-0.845149,0.208523,1.96334e-05,0.0956464,0.654671
1411,78.056,2,33.8021,25.737,10.436,1.88686,-0.845643,0.208241,1.95913e-05,0.0954846,0.654113
1412,84.6065,2,33.7643,25.7433,10.4463,1.88705,-0.844728,0.208135,1.95769e-05,0.0955106,0.655091
1413,81.9432,2,33.7246,25.7425,10.4505,1.88754,-0.843803,0.207948,1.95189e-05,0.0956807,0.654318
1414,81.3194,2,33.6831,25.7454,10.4332,1.88758,-0.842607,0.207847,1.94961e-05,0.0956235,0.654172
1415,78.4375,2,33.6819,25.7481,10.4326,1.88597,-0.842651,0.207929,1.94843e-05,0.0957097,0.653888
1416,89.876,2,33.6887,25.7444,10.427,1.88792,-0.842938,0.208267,1.94279e-05,0.0958818,0.653682
1417,89.9679,2,33.6403,25.743,10.4142,1.88795,-0.841569,0.208495,1.94423e-05,0.096118,0.654929
1418,86.9229,2,33.6049,25.7395,10.3876,1.88638,-0.8402,0.208462,1.94927e-05,0.0965447,0.655738
1419,84.4374,2,33.6035,25.7393,10.3654,1.88662,-0.839616,0.208661,1.951e-05,0.0965485,0.654342
1420,84.3828,2,33.6237,25.7393,10.3467,1.88665,-0.840039,0.208664,1.94932e-05,0.096676,0.654219
1421,94.0403,2,33.6466,25.7297,10.3493,1.88778,-0.84081,0.208545,1.95518e-05,0.0968503,0.655425
1422,85.8235,2,33.6992,25.7168,10.3345,1.8879,-0.842005,0.208749,1.95073e-05,0.0970676,0.655511
1423,79.7584,2,33.6786,25.713,10.3384,1.88788,-0.841382,0.208566,1.94866e-05,0.0971123,0.653786
1424,87.3909,2,33.6654,25.713,10.3705,1.88768,-0.841216,0.208453,1.95728e-05,0.0970774,0.65396
1425,92.852,2,33.6555,25.7065,10.3864,1.88925,-0.841186,0.208498,1.9668e-05,0.0969082,0.653732
1426,87.6566,2,33.6026,25.7034,10.3883,1.89028,-0.839932,0.208582,1.96483e-05,0.097043,0.65302
1427,86.5857,2,33.5932,25.7034,10.4054,1.89079,-0.83985,0.208718,1.96289e-05,0.0970037,0.653685
1428,85.9228,2,33.6215,25.7043,10.411,1.89184,-0.840828,0.208825,1.9559e-05,0.0970004,0.654348
1429,85.0994,2,33.6345,25.7021,10.4173,1.89279,-0.84139,0.208685,1.9607e-05,0.0969007,0.652196
1430,89.1313,2,33.6389,25.7087,10.4261,1.89322,-0.841707,0.208538,1.9624e-05,0.097157,0.652265
1431,99.6935,2,33.6511,25.7159,10.4109,1.89449,-0.842297,0.208321,1.97051e-05,0.0975742,0.653389
1432,101.253,2,33.6586,25.7184,10.4103,1.89745,-0.842736,0.208151,1.97054e-05,0.0979556,0.654309
1433,97.3115,2,33.6462,25.7159,10.4176,1.89778,-0.842484,0.208179,1.98433e-05,0.0980318,0.655143
1434,81.0065,2,33.6314,25.7161,10.427,1.89717,-0.842103,0.208085,1.98434e-05,0.0979284,0.654701
1435,88.1426,2,33.6286,25.71,10.4335,1.89625,-0.842097,0.208165,1.99088e-05,0.0980841,0.65447
1436,88.0582,2,33.6338,25.7101,10.4183,1.89562,-0.842177,0.208162,1.99326e-05,0.098434,0.653906
1437,93.3217,2,33.6314,25.7092,10.4261,1.89645,-0.841981,0.207879,1.99687e-05,0.0984443,0.655792
1438,90.8367,2,33.6436,25.7103,10.4293,1.89767,-0.842239,0.207838,1.9968e-05,0.0984495,0.655907
1439,87.1682,2,33.6693,25.7086,10.4286,1.89865,-0.842981,0.207961,1.99257e-05,0.0984541,0.655244
1440,87.1329,2,33.7095,25.7129,10.4129,1.89952,-0.844122,0.208153,1.98902e-05,0.0985505,0.653784
1441,92.3517,2,33.7481,25.7126,10.4275,1.90076,-0.845145,0.208229,1.99385e-05,0.0984386,0.653455
