iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1542,447.147,2,15.2836,27.3367,18.6356,1.76639,0.0121309,0.450654,0.723008,0.584827,0.703335
1543,444.106,2,15.2836,27.337,18.6346,1.76641,0.0121285,0.450649,0.722943,0.584822,0.703251
1544,444.312,2,15.2835,27.3374,18.6341,1.76635,0.0121331,0.450646,0.722856,0.584821,0.703248
1545,443.432,2,15.2835,27.3377,18.6334,1.76629,0.0121365,0.450641,0.722801,0.584828,0.703201
1546,441.035,2,15.2835,27.3383,18.6328,1.76623,0.0121372,0.450638,0.722784,0.584823,0.703153
1547,449.78,2,15.2834,27.3389,18.6309,1.7662,0.0121447,0.450641,0.722738,0.584821,0.703105
1548,446.689,2,15.2835,27.3398,18.6313,1.76614,0.0121497,0.450639,0.722711,0.584826,0.70309
1549,455.658,2,15.2835,27.3408,18.6302,1.76612,0.0121588,0.450638,0.722678,0.584823,0.703114
1550,448.795,2,15.2835,27.3416,18.6296,1.76615,0.01216,0.450636,0.722627,0.584818,0.703055
1551,449.222,2,15.2836,27.3426,18.6307,1.76604,0.0121694,0.450627,0.722615,0.584821,0.703136
1552,453.242,2,15.2835,27.3427,18.6316,1.76601,0.0121773,0.450616,0.722577,0.584831,0.703155
1553,445.098,2,15.2834,27.3426,18.632,1.76604,0.0121645,0.450616,0.722526,0.584842,0.703125
1554,447.175,2,15.2834,27.3428,18.6322,1.76596,0.0121738,0.450615,0.722479,0.584841,0.703079
1555,443.571,2,15.2833,27.3428,18.6321,1.76592,0.0121759,0.450613,0.7224,0.584833,0.703069
1556,454.328,2,15.2833,27.3432,18.6313,1.76601,0.0121731,0.450611,0.722401,0.584824,0.703038
1557,455.069,2,15.2834,27.3439,18.631,1.76595,0.0121829,0.450613,0.722464,0.584797,0.703084
1558,448.971,2,15.2835,27.3438,18.6294,1.76587,0.0121896,0.450609,0.722478,0.584798,0.703105
1559,449.248,2,15.2834,27.3439,18.6297,1.76583,0.0121941,0.450609,0.72248,0.584786,0.703131
1560,442.889,2,15.2832,27.3442,18.6296,1.76585,0.0121813,0.450612,0.722444,0.584765,0.703094
1561,441.091,2,15.2833,27.3442,18.63,1.76581,0.0121686,0.450611,0.722426,0.584753,0.703127
1562,447.981,2,15.2833,27.344,18.6309,1.76584,0.0121647,0.450607,0.722443,0.584746,0.703091
1563,440.085,2,15.2833,27.3439,18.6312,1.76578,0.012161,0.450607,0.722436,0.584744,0.703063
1564,446.344,2,15.2832,27.3431,18.6329,1.76576,0.0121579,0.450614,0.72245,0.584742,0.70309
1565,445.832,2,15.2832,27.3423,18.6333,1.76574,0.0121567,0.450608,0.722422,0.584745,0.70311
1566,448.847,2,15.2833,27.3408,18.6335,1.76578,0.0121441,0.450608,0.722412,0.584762,0.703132
1567,447.061,2,15.2833,27.3402,18.6344,1.76574,0.0121433,0.450609,0.722436,0.584762,0.703162
1568,442.016,2,15.2835,27.3401,18.6341,1.76576,0.0121307,0.450614,0.722381,0.584759,0.703103
1569,449.587,2,15.2837,27.3406,18.6348,1.76576,0.0121317,0.450622,0.722311,0.584759,0.703134
1570,447.05,2,15.2838,27.341,18.6352,1.76581,0.0121245,0.450626,0.722174,0.584756,0.703172
1571,453.658,2,15.2839,27.3417,18.6349,1.76591,0.0121214,0.450629,0.722072,0.584752,0.703201
1572,449.856,2,15.2838,27.342,18.6343,1.766,0.0121089,0.45063,0.722021,0.584747,0.703165
1573,454.762,2,15.2839,27.3424,18.635,1.76598,0.0121139,0.450631,0.722015,0.584725,0.703283
1574,444.849,2,15.284,27.3428,18.6341,1.76593,0.0121164,0.450635,0.721936,0.584718,0.703332
1575,443.732,2,15.284,27.3432,18.6338,1.76592,0.0121039,0.450637,0.721912,0.584695,0.703378
1576,447.518,2,15.2842,27.3436,18.6341,1.76592,0.0121045,0.450641,0.721898,0.584677,0.703365
1577,444.204,2,15.2842,27.344,18.6355,1.76593,0.0120921,0.45064,0.72187,0.584668,0.703376
1578,444.773,2,15.2841,27.3448,18.6358,1.76597,0.0120797,0.450639,0.721837,0.584657,0.70332
1579,450.165,2,15.284,27.3459,18.636,1.76597,0.0120831,0.450634,0.721835,0.58465,0.703279
1580,448.748,2,15.2841,27.3464,18.6363,1.76589,0.0120902,0.450633,0.72188,0.584649,0.703253
1581,446.19,2,15.2841,27.3468,18.6359,1.76588,0.0120898,0.450627,0.721883,0.584651,0.703232
1582,442.332,2,15.2841,27.3473,18.6358,1.76588,0.0120774,0.450628,0.72188,0.584643,0.703198
1583,444.996,2,15.284,27.3482,18.6368,1.76579,0.0120844,0.45063,0.721842,0.584631,0.703192
1584,448.921,2,15.284,27.349,18.6372,1.76567,0.0120951,0.450627,0.72185,0.584629,0.703192
1585,453.387,2,15.284,27.3494,18.6374,1.76575,0.0120946,0.45063,0.721792,0.584619,0.703169
1586,448.549,2,15.284,27.3498,18.6367,1.7658,0.012093,0.450631,0.721715,0.58461,0.703123
1587,451.111,2,15.2841,27.3497,18.6353,1.7659,0.0120829,0.450637,0.721669,0.584617,0.70306
1588,443.458,2,15.2841,27.3498,18.6333,1.76584,0.0120879,0.450639,0.72158,0.584615,0.70303
1589,458.701,2,15.284,27.3499,18.632,1.766,0.0120756,0.450638,0.721544,0.584603,0.703042
1590,446.013,2,15.2841,27.35,18.6301,1.766,0.0120756,0.450635,0.721499,0.584597,0.703017
1591,456.681,2,15.2842,27.3501,18.629,1.76604,0.0120835,0.450643,0.721441,0.584573,0.703003
1592,453.827,2,15.2843,27.3503,18.6269,1.76613,0.0120797,0.450646,0.721439,0.584552,0.70297
1593,453.736,2,15.2844,27.3499,18.6245,1.76623,0.0120675,0.450644,0.721432,0.584571,0.702949
1594,447.782,2,15.2845,27.3498,18.6223,1.76629,0.0120553,0.450647,0.721361,0.584579,0.702925
1595,452.409,2,15.2845,27.3496,18.6209,1.76626,0.0120645,0.450648,0.721318,0.5846,0.702856
1596,454.172,2,15.2844,27.3491,18.6197,1.76626,0.0120708,0.450644,0.721319,0.58461,0.70284
1597,455.118,2,15.2844,27.3483,18.6191,1.7662,0.0120794,0.450639,0.721379,0.584618,0.702879
1598,452.627,2,15.2843,27.3475,18.6205,1.76617,0.0120856,0.450636,0.721397,0.584626,0.702882
1599,448.445,2,15.2842,27.3469,18.622,1.76609,0.0120915,0.450637,0.721472,0.584634,0.702877
1600,456.869,2,15.2841,27.3458,18.6229,1.76615,0.0120905,0.450645,0.721579,0.584658,0.702817
1601,456.978,2,15.2841,27.3448,18.6227,1.76622,0.0120856,0.450649,0.721711,0.584692,0.70276
1602,449.743,2,15.2841,27.3441,18.6229,1.76622,0.0120844,0.450644,0.721822,0.584717,0.702677
1603,453.327,2,15.284,27.3434,18.6228,1.76622,0.0120877,0.450639,0.721894,0.584742,0.702615
1604,455.529,2,15.284,27.3426,18.6229,1.76619,0.0120931,0.450641,0.722006,0.584778,0.702581
1605,453.671,2,15.284,27.3419,18.6229,1.76619,0.0120951,0.450649,0.722081,0.584804,0.70255
