iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1183,135.623,2,16.8577,20.9444,19.7665,1.52371,0.0527633,-0.286155,0.198777,1.66631,1.85873e-06,0.867282
1184,135.565,2,16.959,20.9444,19.7508,1.53799,0.0516674,-0.291578,0.200697,1.67969,1.87801e-06,0.889546
1185,130.184,2,17.0205,20.9444,19.6732,1.52227,0.0522141,-0.295563,0.201892,1.68518,1.82093e-06,0.900198
1186,128.589,2,17.0034,20.9444,19.6658,1.50982,0.0525685,-0.295971,0.202635,1.67062,1.79859e-06,0.898559
1187,129.003,2,16.8809,20.9444,19.4168,1.50983,0.0535829,-0.289925,0.198982,1.633,1.80265e-06,0.882098
1188,128.297,2,16.8959,20.9444,19.2767,1.5264,0.0531584,-0.289728,0.199339,1.61127,1.80441e-06,0.860227
1189,135.274,2,16.9356,20.9444,19.3386,1.56532,0.0527275,-0.293828,0.199029,1.63219,1.78872e-06,0.832869
1190,128.169,2,16.9756,20.9444,19.5478,1.52989,0.0530604,-0.296341,0.199785,1.66643,1.8166e-06,0.829166
1191,128.536,2,17.0716,20.9444,19.8568,1.50953,0.0533486,-0.301548,0.199486,1.67194,1.82782e-06,0.835771
1192,133.041,2,17.1852,20.9444,19.7342,1.54383,0.0523165,-0.307875,0.198771,1.65937,1.85413e-06,0.825054
1193,138.804,2,17.1776,20.9444,20.0972,1.55188,0.0530776,-0.308059,0.199787,1.64809,1.85535e-06,0.833902
1194,132.588,2,17.1815,20.9444,20.4865,1.54646,0.0536156,-0.309195,0.198477,1.63534,1.83775e-06,0.842426
1195,127.239,2,17.2794,20.9444,20.8008,1.55357,0.0531345,-0.313002,0.195296,1.64787,1.80838e-06,0.835536
1196,123.75,2,17.2504,20.9444,20.6839,1.54248,0.052358,-0.310874,0.196348,1.64554,1.80032e-06,0.837736
1197,121.737,2,17.2133,20.9444,20.4421,1.5228,0.0526541,-0.310544,0.197278,1.62994,1.75741e-06,0.83415
1198,130.699,2,17.1859,20.9444,20.3488,1.52281,0.0537004,-0.309965,0.19679,1.6769,1.67944e-06,0.837532
1199,128.228,2,17.1324,20.9444,20.3459,1.50675,0.0535453,-0.307017,0.19694,1.67493,1.70811e-06,0.858238
1200,123.513,2,17.1309,20.9444,20.2776,1.49414,0.0533385,-0.306586,0.199027,1.67579,1.67386e-06,0.866169
1201,117.825,2,17.0582,20.9444,19.9181,1.49413,0.0532748,-0.301856,0.198095,1.6408,1.65174e-06,0.847706
1202,118.075,2,17.0867,20.9444,20.0251,1.50952,0.0520833,-0.301349,0.197994,1.61695,1.63775e-06,0.841045
1203,112.391,2,17.1001,20.9444,20.0371,1.50951,0.0512811,-0.303787,0.19912,1.62521,1.57875e-06,0.829057
1204,119.394,2,17.075,20.9444,20.0662,1.5304,0.0508476,-0.302681,0.200852,1.60281,1.54337e-06,0.815644
1205,114.36,2,17.0543,20.9444,19.8067,1.53038,0.0497983,-0.30205,0.199918,1.59296,1.54147e-06,0.826142
1206,119.644,2,17.002,20.9444,19.517,1.53617,0.0495216,-0.300186,0.198247,1.57559,1.56126e-06,0.830291
1207,120.905,2,16.9461,20.9444,19.6966,1.51748,0.0505314,-0.297042,0.195999,1.61823,1.5676e-06,0.818873
1208,116.722,2,16.9944,20.9444,19.7121,1.51748,0.0505051,-0.299406,0.195605,1.60983,1.55211e-06,0.813294
1209,123.276,2,17.0428,20.9444,19.8911,1.52389,0.0509685,-0.30149,0.195652,1.64858,1.53987e-06,0.795585
1210,124.929,2,17.0819,20.9444,19.9777,1.5239,0.0511925,-0.302756,0.196363,1.65543,1.55866e-06,0.806041
1211,117.011,2,17.0651,20.9444,19.9469,1.53157,0.050351,-0.300528,0.196156,1.6554,1.55416e-06,0.803152
1212,116.804,2,17.1006,20.9444,19.757,1.54363,0.0496766,-0.301123,0.196285,1.65542,1.53663e-06,0.794317
1213,123.939,2,17.0611,20.9444,19.6248,1.54362,0.0496913,-0.298619,0.196528,1.64676,1.59914e-06,0.79127
1214,119.039,2,17.0011,20.9444,19.4456,1.537,0.0507838,-0.293322,0.194107,1.64056,1.54257e-06,0.80094
1215,119.985,2,16.9199,20.9444,19.1582,1.53964,0.0510279,-0.288381,0.193425,1.63702,1.52728e-06,0.796803
1216,126.282,2,16.8008,20.9444,19.2348,1.54054,0.0515849,-0.283772,0.194701,1.61795,1.5663e-06,0.786486
1217,123.003,2,16.8593,20.9444,19.7414,1.53568,0.0514192,-0.28838,0.195009,1.61393,1.59345e-06,0.796876
1218,125.218,2,16.8556,20.9444,20.185,1.51607,0.052038,-0.287975,0.194961,1.62125,1.63532e-06,0.804773
1219,124.23,2,16.8162,20.9444,20.5653,1.50925,0.0521836,-0.285036,0.196242,1.63245,1.61772e-06,0.820381
1220,117.176,2,16.8378,20.9444,20.6593,1.51093,0.0513959,-0.287003,0.197317,1.62309,1.58069e-06,0.835853
1221,119.957,2,16.8365,20.9444,20.5774,1.50263,0.0514324,-0.288511,0.19671,1.6303,1.59032e-06,0.832331
1222,123.117,2,16.8151,20.9444,20.199,1.51669,0.0513742,-0.287198,0.197137,1.62126,1.58612e-06,0.82061
1223,114.911,2,16.8313,20.9444,19.9652,1.51109,0.0508175,-0.286557,0.198125,1.63241,1.58011e-06,0.815766
1224,124.421,2,16.8532,20.9444,20.0711,1.51041,0.0506067,-0.287597,0.199524,1.64242,1.59813e-06,0.827525
1225,122.475,2,16.8906,20.9444,19.7713,1.50648,0.0511246,-0.289427,0.199681,1.61286,1.62298e-06,0.822383
1226,119.129,2,16.908,20.9444,19.7621,1.50648,0.0509547,-0.288979,0.200835,1.62008,1.59791e-06,0.823336
1227,122.369,2,16.9785,20.9444,19.6524,1.50062,0.0508335,-0.293552,0.200481,1.65011,1.61379e-06,0.822627
1228,121.387,2,16.9474,20.9444,19.8735,1.50062,0.0504298,-0.290629,0.200923,1.68182,1.61068e-06,0.823047
1229,128.147,2,16.8862,20.9444,19.9005,1.51388,0.0497491,-0.287797,0.200764,1.68717,1.67762e-06,0.821353
1230,120.437,2,16.8874,20.9444,19.8607,1.51911,0.0493351,-0.286539,0.201516,1.67853,1.68567e-06,0.817408
1231,127.2,2,16.9201,20.9444,19.658,1.52029,0.0497803,-0.286122,0.202909,1.67121,1.68782e-06,0.82056
1232,128.909,2,16.8807,20.9444,19.639,1.51384,0.0503152,-0.28348,0.202474,1.71057,1.69226e-06,0.821103
1233,126.281,2,16.9686,20.9444,19.5747,1.50405,0.0508729,-0.287295,0.203308,1.70268,1.70226e-06,0.824507
1234,124.841,2,17.0503,20.9444,19.5533,1.49796,0.0510739,-0.292233,0.202306,1.71763,1.6853e-06,0.836175
1235,125.281,2,17.1225,20.9444,19.5977,1.50525,0.051062,-0.296513,0.201697,1.69592,1.69485e-06,0.834578
1236,125.475,2,17.1601,20.9444,19.6098,1.51833,0.0507166,-0.299349,0.200779,1.69881,1.69836e-06,0.825845
1237,126.804,2,17.1687,20.9444,19.7927,1.52243,0.0510201,-0.301082,0.200327,1.67374,1.70137e-06,0.826492
1238,139.021,2,17.0577,20.9444,20.0293,1.50985,0.0526692,-0.295859,0.200331,1.66286,1.72982e-06,0.833639
1239,128.444,2,17.0254,20.9444,19.7851,1.50985,0.0533905,-0.295721,0.199981,1.64812,1.7048e-06,0.83267
1240,119.386,2,17.0315,20.9444,19.6541,1.50985,0.052923,-0.295229,0.198464,1.64336,1.72078e-06,0.818414
1241,120.53,2,16.966,20.9444,19.4233,1.51869,0.052271,-0.292214,0.198036,1.61017,1.71301e-06,0.822483
1242,120.644,2,16.9778,20.9444,19.4555,1.52215,0.0518319,-0.292853,0.197419,1.60054,1.71114e-06,0.822239
1243,119.272,2,16.8828,20.9444,19.3613,1.51626,0.0519328,-0.289204,0.197352,1.5877,1.70267e-06,0.815796
1244,124.383,2,16.8503,20.9444,19.4323,1.50591,0.052266,-0.287467,0.19664,1.58019,1.73169e-06,0.818068
1245,133.368,2,16.8184,20.9444,19.3347,1.50629,0.0528672,-0.285185,0.195311,1.59273,1.75282e-06,0.823326
1246,127.579,2,16.8469,20.9444,19.3128,1.51792,0.0522761,-0.28525,0.196747,1.58059,1.78223e-06,0.821474
1247,124.559,2,16.8866,20.9444,19.1926,1.52547,0.0516063,-0.286368,0.198533,1.5697,1.80219e-06,0.817909
1248,118.293,2,16.9148,20.9444,19.0342,1.52829,0.0508892,-0.287249,0.198351,1.57294,1.79785e-06,0.812421
1249,116.376,2,16.9378,20.9444,19.0855,1.52828,0.0506693,-0.28881,0.198778,1.55295,1.77059e-06,0.815429
1250,116.296,2,17.0318,20.9444,19.0768,1.52174,0.0505204,-0.294008,0.198787,1.54754,1.75389e-06,0.81681
1251,126.748,2,17.0639,20.9444,19.2057,1.52527,0.0506026,-0.297316,0.20023,1.55314,1.74737e-06,0.816834
1252,125.163,2,17.055,20.9444,19.2901,1.52527,0.0507822,-0.296949,0.199561,1.56483,1.76288e-06,0.810363
1253,130.911,2,17.0227,20.9444,19.4718,1.53338,0.0507438,-0.295385,0.199304,1.58914,1.75571e-06,0.816811
1254,129.038,2,17.0043,20.9444,19.4912,1.53338,0.0506788,-0.293819,0.2004,1.60505,1.75785e-06,0.820577
1255,125.241,2,16.9726,20.9444,19.4639,1.52462,0.0515463,-0.29221,0.200296,1.59435,1.74644e-06,0.815483
1256,128.633,2,16.9662,20.9444,19.7257,1.52463,0.052102,-0.292899,0.198989,1.58982,1.7444e-06,0.819384
1257,128.133,2,16.9651,20.9444,19.9454,1.51304,0.052947,-0.292994,0.197408,1.60226,1.72181e-06,0.827727
1258,127.646,2,16.9992,20.9444,20.1453,1.51304,0.0527111,-0.294076,0.198285,1.62446,1.71215e-06,0.831918
1259,124.183,2,16.9727,20.9444,20.2745,1.51304,0.0523293,-0.292435,0.198475,1.64363,1.69997e-06,0.833931
1260,122.557,2,16.9858,20.9444,19.9168,1.51709,0.0515706,-0.292738,0.199393,1.66629,1.68992e-06,0.831562
1261,126.87,2,17.0325,20.9444,20.1601,1.5231,0.0517043,-0.295019,0.199336,1.6861,1.65792e-06,0.828633
1262,137.315,2,17.0432,20.9444,20.1854,1.53944,0.0514266,-0.295669,0.199387,1.69337,1.69453e-06,0.827641
1263,136.632,2,17.0754,20.9444,20.2269,1.54425,0.0516201,-0.296976,0.199317,1.68963,1.72214e-06,0.834347
1264,141.584,2,17.1156,20.9444,20.1565,1.55745,0.0515405,-0.297571,0.200259,1.70291,1.74385e-06,0.8394
1265,143.131,2,17.0983,20.9444,19.8331,1.5688,0.0517865,-0.296855,0.199959,1.72616,1.74892e-06,0.840635
1266,142.317,2,17.1295,20.9444,19.8126,1.57172,0.0522917,-0.298883,0.199447,1.73015,1.7834e-06,0.836594
1267,135.764,2,17.1149,20.9444,19.7908,1.56699,0.0522231,-0.299081,0.199056,1.7478,1.81174e-06,0.837071
1268,135.482,2,17.1626,20.9444,19.8026,1.57089,0.051884,-0.302059,0.199058,1.76275,1.80949e-06,0.843058
1269,131.438,2,17.1497,20.9444,19.5898,1.57532,0.0515006,-0.302141,0.198443,1.78406,1.78598e-06,0.843866
1270,132.799,2,17.1562,20.9444,19.3592,1.58005,0.051394,-0.302949,0.198336,1.79952,1.76738e-06,0.838173
1271,129.09,2,17.1913,20.9444,19.0734,1.58607,0.051513,-0.30366,0.198416,1.79854,1.72253e-06,0.833046
1272,128.508,2,17.1533,20.9444,19.1198,1.58129,0.0517845,-0.302467,0.197202,1.797,1.71986e-06,0.825446
1273,126.274,2,17.1244,20.9444,19.3354,1.57157,0.0516611,-0.30109,0.196406,1.81251,1.71347e-06,0.828356
1274,124.694,2,17.0972,20.9444,19.3396,1.5763,0.051347,-0.300166,0.1969,1.78653,1.69329e-06,0.828578
1275,129.795,2,17.1294,20.9444,19.4556,1.58311,0.0509531,-0.302226,0.198395,1.7698,1.6853e-06,0.831864
1276,126.997,2,17.1336,20.9444,19.4514,1.5774,0.0512389,-0.302608,0.197778,1.75917,1.67594e-06,0.83333
1277,127.65,2,17.1927,20.9444,19.4698,1.57313,0.0511137,-0.305753,0.197691,1.74825,1.69704e-06,0.833491
1278,127.749,2,17.1583,20.9444,19.4484,1.56683,0.0512995,-0.304185,0.197509,1.73552,1.71455e-06,0.829547
1279,124.859,2,17.1485,20.9444,19.5059,1.57454,0.0511349,-0.303723,0.197705,1.71901,1.70275e-06,0.818952
1280,130.75,2,17.1232,20.9444,19.5751,1.57978,0.0513896,-0.303192,0.19654,1.69339,1.71918e-06,0.813364
1281,129.971,2,17.1046,20.9444,19.5006,1.58695,0.0517961,-0.301337,0.196534,1.66154,1.71647e-06,0.804891
1282,132.11,2,17.0807,20.9444,19.5725,1.59285,0.0517334,-0.300051,0.197804,1.63987,1.72517e-06,0.805516
1283,125.502,2,17.0463,20.9444,19.5755,1.59597,0.0514394,-0.297658,0.198558,1.63592,1.71512e-06,0.802403
1284,133.619,2,17.0518,20.9444,19.6534,1.58982,0.0518754,-0.296557,0.199541,1.6298,1.72667e-06,0.805527
1285,137.833,2,17.0602,20.9444,19.6558,1.59487,0.0518557,-0.297024,0.201011,1.62848,1.73628e-06,0.810079
1286,135.099,2,17.054,20.9444,19.7175,1.59417,0.0517413,-0.29726,0.201296,1.64202,1.75384e-06,0.811402
1287,139.087,2,17.0555,20.9444,19.5327,1.60083,0.0517207,-0.296953,0.201022,1.64839,1.77441e-06,0.811158
1288,133.115,2,17.0572,20.9444,19.3063,1.60083,0.0514801,-0.297391,0.200692,1.64115,1.8021e-06,0.813718
1289,133.605,2,17.0333,20.9444,19.1553,1.60083,0.0514,-0.295457,0.199738,1.65488,1.8073e-06,0.816653
1290,137.855,2,16.991,20.9444,19.0625,1.58708,0.0518623,-0.292887,0.199376,1.6668,1.8365e-06,0.822067
1291,147.119,2,17.0166,20.9444,18.9883,1.5915,0.0521782,-0.294125,0.199399,1.668,1.84682e-06,0.835748
1292,139.795,2,17.0621,20.9444,18.9678,1.597,0.0522524,-0.296509,0.200236,1.64793,1.8464e-06,0.844821
1293,135.778,2,17.0593,20.9444,18.8747,1.59285,0.0524887,-0.296331,0.200534,1.63562,1.8392e-06,0.855249
1294,132.22,2,17.0316,20.9444,18.8159,1.59284,0.0524324,-0.295115,0.199885,1.63989,1.82463e-06,0.859562
1295,138.077,2,17.0476,20.9444,18.7301,1.59285,0.0528224,-0.296365,0.200223,1.62793,1.83531e-06,0.854905
1296,130.542,2,17.0786,20.9444,18.7078,1.59285,0.0528288,-0.298104,0.199097,1.6226,1.83367e-06,0.851096
1297,125.671,2,17.0335,20.9444,18.7978,1.58975,0.052552,-0.296176,0.198121,1.63475,1.82008e-06,0.847614
1298,129.688,2,17.0158,20.9444,18.765,1.58616,0.0527591,-0.295354,0.197198,1.64456,1.81079e-06,0.839917
1299,126.526,2,17.0039,20.9444,18.8508,1.58247,0.0525975,-0.294859,0.197407,1.64982,1.81589e-06,0.829963
1300,126.248,2,16.9689,20.9444,18.8586,1.57951,0.0523348,-0.293353,0.197816,1.65748,1.81e-06,0.824917
1301,127.022,2,16.9697,20.9444,18.972,1.57087,0.052577,-0.293877,0.197038,1.65156,1.80084e-06,0.828128
1302,131.315,2,17.0064,20.9444,18.9598,1.57087,0.0526494,-0.295235,0.196464,1.65669,1.79125e-06,0.83043
1303,128.618,2,17.036,20.9444,18.9161,1.57087,0.05244,-0.295961,0.19597,1.64984,1.79806e-06,0.833454
1304,124.972,2,17.0603,20.9444,18.9425,1.5731,0.0520937,-0.296674,0.197004,1.64652,1.77969e-06,0.832456
1305,125.204,2,17.1016,20.9444,18.9027,1.57506,0.0517521,-0.298004,0.198329,1.63824,1.76197e-06,0.836011
1306,135.304,2,17.099,20.9444,18.8796,1.57163,0.0521155,-0.297149,0.198611,1.6361,1.77174e-06,0.836612
1307,124.026,2,17.0568,20.9444,18.8547,1.56436,0.0519358,-0.29476,0.198363,1.63236,1.77122e-06,0.844344
1308,130.963,2,17.0367,20.9444,18.8352,1.55508,0.0521634,-0.2939,0.198565,1.63636,1.77931e-06,0.847363
1309,138.188,2,17.0199,20.9444,18.8444,1.55508,0.0523565,-0.292758,0.199584,1.63748,1.7828e-06,0.8553
1310,130.265,2,17.0377,20.9444,18.8037,1.54541,0.0526156,-0.294089,0.199675,1.64741,1.77399e-06,0.860153
1311,124.207,2,17.0545,20.9444,18.7384,1.53647,0.0525287,-0.295104,0.200225,1.64942,1.7719e-06,0.863065
1312,125.962,2,17.0617,20.9444,18.6498,1.5335,0.0525927,-0.295575,0.200646,1.64414,1.75931e-06,0.863351
1313,128.488,2,17.026,20.9444,18.6712,1.52952,0.0529067,-0.293983,0.200567,1.64671,1.74758e-06,0.859532
1314,130.963,2,17.0184,20.9444,18.7366,1.52038,0.053602,-0.293923,0.199829,1.65871,1.72261e-06,0.859496
1315,125.892,2,17.0204,20.9444,18.6929,1.52039,0.0540837,-0.293657,0.198932,1.65422,1.69496e-06,0.852265
1316,122.772,2,17.0278,20.9444,18.6264,1.51828,0.0539772,-0.29384,0.197852,1.65826,1.68851e-06,0.851673
1317,123.456,2,17.0259,20.9444,18.6494,1.51544,0.0541519,-0.293645,0.197127,1.65179,1.67846e-06,0.849729
1318,132.881,2,17.0313,20.9444,18.7097,1.52267,0.0539695,-0.294116,0.197671,1.65418,1.68783e-06,0.843456
1319,133.268,2,17.0327,20.9444,18.6758,1.52833,0.0537342,-0.294383,0.197751,1.6461,1.70899e-06,0.844094
1320,130.558,2,17.0213,20.9444,18.561,1.53352,0.0533639,-0.29339,0.197812,1.64562,1.7239e-06,0.843917
1321,135.883,2,17.0126,20.9444,18.4116,1.53609,0.0534617,-0.292974,0.19777,1.64431,1.73254e-06,0.845416
1322,124.878,2,17.0295,20.9444,18.4877,1.53813,0.0530234,-0.294084,0.197701,1.65323,1.73483e-06,0.841842
1323,125.932,2,17.0286,20.9444,18.4769,1.53368,0.0529085,-0.294372,0.19727,1.66136,1.73931e-06,0.842619
1324,130.099,2,17.0221,20.9444,18.5562,1.54039,0.0526294,-0.294829,0.197231,1.66589,1.74629e-06,0.835329
1325,116.874,2,17.045,20.9444,18.5838,1.53485,0.0524069,-0.296305,0.196518,1.66669,1.74467e-06,0.833108
1326,125.142,2,17.0649,20.9444,18.6235,1.53921,0.0519553,-0.297503,0.196978,1.66553,1.74923e-06,0.831372
1327,125.971,2,17.0527,20.9444,18.6775,1.54622,0.0515765,-0.297052,0.197148,1.64723,1.77285e-06,0.824744
1328,131.161,2,17.0446,20.9444,18.7582,1.55131,0.0515733,-0.296447,0.197208,1.64026,1.7709e-06,0.825676
1329,123.607,2,17.0237,20.9444,18.907,1.54915,0.0518388,-0.294886,0.197688,1.62901,1.75033e-06,0.825011
1330,129.07,2,17.0095,20.9444,18.8097,1.55279,0.0517783,-0.294626,0.19785,1.63306,1.74191e-06,0.823361
1331,127.856,2,17.0157,20.9444,18.6707,1.54788,0.0518033,-0.295026,0.198467,1.63689,1.74938e-06,0.823407
1332,122.474,2,17.0363,20.9444,18.5901,1.54187,0.0516788,-0.295988,0.198608,1.64037,1.75812e-06,0.82347
1333,127.367,2,17.0468,20.9444,18.611,1.54337,0.0515517,-0.296777,0.199397,1.63816,1.75477e-06,0.824009
1334,128.288,2,17.0427,20.9444,18.641,1.54524,0.0514517,-0.296137,0.199538,1.63628,1.75883e-06,0.825
1335,127.745,2,17.0717,20.9444,18.5922,1.55129,0.0513271,-0.29733,0.199323,1.6325,1.74935e-06,0.825704
1336,118.738,2,17.113,20.9444,18.5502,1.5529,0.051069,-0.298572,0.198926,1.63117,1.73861e-06,0.825435
1337,124.058,2,17.1168,20.9444,18.4564,1.55475,0.0509351,-0.299148,0.198213,1.6286,1.73518e-06,0.827466
1338,128.224,2,17.1126,20.9444,18.3488,1.55709,0.0508135,-0.2993,0.19788,1.61664,1.73704e-06,0.836488
1339,127.669,2,17.0965,20.9444,18.4435,1.55316,0.050955,-0.2997,0.197631,1.60687,1.73632e-06,0.844909
1340,121.354,2,17.0972,20.9444,18.422,1.54899,0.0507012,-0.299603,0.197869,1.60204,1.7529e-06,0.846841
1341,123.265,2,17.1162,20.9444,18.4397,1.54313,0.0506764,-0.300127,0.197761,1.60805,1.75076e-06,0.852968
1342,124.564,2,17.1209,20.9444,18.42,1.54313,0.0505007,-0.300693,0.197391,1.60477,1.74756e-06,0.860576
1343,123.247,2,17.1225,20.9444,18.4337,1.54752,0.0503703,-0.300915,0.196775,1.59034,1.73907e-06,0.866121
1344,132.602,2,17.0948,20.9444,18.466,1.55276,0.0502868,-0.299374,0.196311,1.58059,1.75518e-06,0.869738
1345,118.949,2,17.0704,20.9444,18.4963,1.544,0.0505824,-0.297813,0.195873,1.57916,1.75264e-06,0.866367
1346,117.82,2,17.0784,20.9444,18.4488,1.54244,0.0506667,-0.297817,0.195993,1.57467,1.73918e-06,0.861609
1347,121.974,2,17.0885,20.9444,18.4435,1.54006,0.0508698,-0.298387,0.196102,1.57722,1.72703e-06,0.856374
1348,121.335,2,17.0949,20.9444,18.4829,1.5374,0.0510218,-0.299526,0.196058,1.57316,1.72336e-06,0.852099
1349,125.545,2,17.0981,20.9444,18.5707,1.53983,0.0509767,-0.299813,0.196426,1.57945,1.71945e-06,0.846626
1350,132.717,2,17.0998,20.9444,18.644,1.54205,0.0510595,-0.299941,0.19672,1.58196,1.72585e-06,0.845177
1351,128.304,2,17.0767,20.9444,18.6904,1.54316,0.0509404,-0.298635,0.1969,1.58754,1.73265e-06,0.84474
1352,127.594,2,17.0394,20.9444,18.7194,1.54317,0.0510391,-0.296788,0.197403,1.59078,1.72548e-06,0.84223
1353,126.416,2,17.0011,20.9444,18.8046,1.54317,0.0510576,-0.294606,0.197743,1.59944,1.71586e-06,0.84256
1354,127.096,2,16.9902,20.9444,18.8384,1.53868,0.0512596,-0.294091,0.198219,1.59214,1.72508e-06,0.842324
1355,126.281,2,16.991,20.9444,18.8831,1.53868,0.0513486,-0.29363,0.198664,1.5923,1.7153e-06,0.844071
1356,122.475,2,16.9909,20.9444,18.9347,1.53868,0.0513693,-0.293531,0.198896,1.58443,1.70873e-06,0.843863
1357,133.141,2,16.9803,20.9444,18.9715,1.53869,0.0516405,-0.29268,0.199026,1.57834,1.71462e-06,0.844554
1358,134.412,2,16.9716,20.9444,18.9774,1.54565,0.0515902,-0.292847,0.199167,1.57345,1.71782e-06,0.844637
1359,126.891,2,16.9838,20.9444,19.0834,1.5462,0.0516588,-0.294039,0.199146,1.57007,1.71259e-06,0.845773
1360,120.259,2,16.9788,20.9444,19.1469,1.54441,0.0516234,-0.293872,0.199219,1.56844,1.70096e-06,0.847998
1361,126.733,2,16.983,20.9444,19.2328,1.54441,0.05164,-0.294461,0.199467,1.56945,1.70176e-06,0.847195
1362,125.07,2,16.981,20.9444,19.2434,1.54621,0.0516494,-0.294024,0.199706,1.56599,1.7042e-06,0.841952
1363,120.944,2,16.9873,20.9444,19.2709,1.55094,0.051533,-0.294156,0.199085,1.56748,1.69265e-06,0.837493
1364,117.904,2,17.0011,20.9444,19.3403,1.54787,0.0515394,-0.294668,0.198925,1.56714,1.68707e-06,0.835781
1365,120.063,2,16.9907,20.9444,19.3682,1.54387,0.0515879,-0.29412,0.198872,1.5744,1.67925e-06,0.833693
1366,114.294,2,16.9782,20.9444,19.3624,1.54092,0.0515658,-0.293614,0.198489,1.5721,1.67517e-06,0.830106
1367,126.737,2,16.9827,20.9444,19.3767,1.54092,0.051595,-0.294013,0.198205,1.57306,1.68113e-06,0.829618
1368,120.348,2,16.9941,20.9444,19.3513,1.54092,0.0516757,-0.294915,0.197996,1.57637,1.66766e-06,0.827579
1369,131.354,2,17.018,20.9444,19.3566,1.54694,0.0515358,-0.295848,0.198267,1.5756,1.66999e-06,0.828026
1370,122.977,2,17.0284,20.9444,19.3391,1.54538,0.0515807,-0.296496,0.198116,1.57489,1.66618e-06,0.829508
1371,127.141,2,17.0389,20.9444,19.4638,1.54685,0.0516101,-0.297075,0.198081,1.57095,1.66567e-06,0.831217
1372,126.111,2,17.043,20.9444,19.5387,1.54288,0.0517642,-0.297193,0.198781,1.57108,1.66626e-06,0.831144
1373,126.114,2,17.0424,20.9444,19.5612,1.53962,0.0520008,-0.296767,0.198569,1.5717,1.6635e-06,0.831491
1374,123.349,2,17.0517,20.9444,19.6022,1.53962,0.0520068,-0.29699,0.198388,1.56965,1.66704e-06,0.829863
1375,119.198,2,17.0645,20.9444,19.601,1.53839,0.0520838,-0.297516,0.198194,1.56747,1.65845e-06,0.828747
1376,118.245,2,17.0643,20.9444,19.6414,1.53995,0.0519582,-0.297607,0.198236,1.56476,1.65546e-06,0.825315
1377,129.284,2,17.0637,20.9444,19.6381,1.54108,0.0519585,-0.297683,0.198253,1.56331,1.66554e-06,0.824825
1378,124.753,2,17.0633,20.9444,19.6881,1.53988,0.0520435,-0.29761,0.198225,1.56779,1.66102e-06,0.8243
1379,130.442,2,17.0808,20.9444,19.6413,1.54269,0.0520942,-0.298272,0.198262,1.57718,1.65348e-06,0.823009
1380,135.851,2,17.0915,20.9444,19.6552,1.54425,0.0521424,-0.298734,0.198598,1.58045,1.66158e-06,0.82428
1381,125.073,2,17.0838,20.9444,19.5883,1.54425,0.0520803,-0.298082,0.198602,1.57857,1.65987e-06,0.828122
1382,128.042,2,17.0717,20.9444,19.562,1.54932,0.0519619,-0.297743,0.198582,1.5785,1.65267e-06,0.829087
1383,125.679,2,17.054,20.9444,19.5381,1.55159,0.0519542,-0.297059,0.198299,1.57679,1.65051e-06,0.828128
1384,127.158,2,17.0495,20.9444,19.5208,1.55398,0.0519127,-0.296489,0.198587,1.57311,1.64841e-06,0.829097
1385,138.582,2,17.0414,20.9444,19.4372,1.55571,0.0520824,-0.296022,0.198408,1.57224,1.66051e-06,0.828779
1386,127.36,2,17.0614,20.9444,19.3784,1.55737,0.0520669,-0.296776,0.19826,1.57123,1.66465e-06,0.827079
1387,125.387,2,17.0531,20.9444,19.3222,1.55847,0.0520076,-0.296204,0.198469,1.56758,1.66426e-06,0.827379
1388,124.351,2,17.0622,20.9444,19.3477,1.56009,0.0518358,-0.296613,0.198577,1.57132,1.6671e-06,0.824805
1389,127.75,2,17.0657,20.9444,19.3192,1.56217,0.0516772,-0.29682,0.198599,1.57581,1.67125e-06,0.82407
1390,123.374,2,17.0648,20.9444,19.2804,1.55993,0.0516633,-0.29662,0.198486,1.58604,1.66558e-06,0.824156
1391,121.322,2,17.0546,20.9444,19.3331,1.55907,0.0516947,-0.296228,0.198163,1.58507,1.65619e-06,0.826208
1392,127.923,2,17.0647,20.9444,19.3358,1.55967,0.0517393,-0.296851,0.197981,1.58645,1.65476e-06,0.826258
1393,118.007,2,17.0592,20.9444,19.2839,1.55853,0.0516418,-0.296691,0.197687,1.58595,1.65235e-06,0.826584
1394,124.63,2,17.0506,20.9444,19.2818,1.55853,0.0516466,-0.29636,0.197861,1.58261,1.65703e-06,0.824711
1395,126.177,2,17.0368,20.9444,19.2355,1.55853,0.0516764,-0.2958,0.197692,1.58293,1.65508e-06,0.824941
1396,118.446,2,17.0387,20.9444,19.2362,1.5588,0.0515022,-0.296037,0.197665,1.57787,1.65983e-06,0.824083
1397,113.593,2,17.0458,20.9444,19.294,1.55687,0.0513553,-0.296448,0.197637,1.5773,1.65802e-06,0.822656
