iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1690,-337.296,2,22.2178,25.4216,21.7192,0.0940694,-0.474113,0.168205,2.6352,2.67211e-05,1.02508
1691,-339.91,2,22.2187,25.4216,21.7233,0.0940664,-0.47415,0.168202,2.63508,2.67176e-05,1.02505
1692,-329.231,2,22.2195,25.4216,21.7233,0.09407,-0.47419,0.168205,2.63457,2.67183e-05,1.02508
1693,-332.357,2,22.2207,25.4216,21.7244,0.0940716,-0.474241,0.168206,2.63446,2.67139e-05,1.02512
1694,-326.244,2,22.2208,25.4216,21.7267,0.0940764,-0.474256,0.168213,2.63418,2.67151e-05,1.0251
1695,-340.726,2,22.2196,25.4216,21.7269,0.0940761,-0.474202,0.168212,2.63375,2.67146e-05,1.0249
1696,-338.375,2,22.2189,25.4216,21.7279,0.0940705,-0.474178,0.168209,2.63385,2.67113e-05,1.02497
1697,-327.743,2,22.2188,25.4216,21.7283,0.0940731,-0.47417,0.168204,2.63386,2.67101e-05,1.02504
1698,-330.949,2,22.2177,25.4216,21.7279,0.0940749,-0.474138,0.168196,2.63356,2.67116e-05,1.02506
1699,-324.726,2,22.2174,25.4216,21.7289,0.0940761,-0.474133,0.168197,2.63353,2.67133e-05,1.02515
1700,-334.883,2,22.218,25.4216,21.7285,0.0940718,-0.474166,0.168201,2.63335,2.6716e-05,1.02514
1701,-332.081,2,22.2186,25.4216,21.7244,0.094073,-0.474191,0.168198,2.63338,2.67153e-05,1.02504
1702,-332.472,2,22.218,25.4216,21.7228,0.0940733,-0.474173,0.168203,2.63342,2.67124e-05,1.0249
1703,-345.347,2,22.2182,25.4216,21.7237,0.0940716,-0.474179,0.168201,2.63308,2.67052e-05,1.02472
1704,-333.606,2,22.2174,25.4216,21.7238,0.0940709,-0.474143,0.168212,2.633,2.67034e-05,1.02474
1705,-330.967,2,22.2177,25.4216,21.7275,0.0940697,-0.474156,0.168206,2.63314,2.67047e-05,1.02476
1706,-315.761,2,22.2181,25.4216,21.7295,0.0940789,-0.474182,0.168209,2.6332,2.67074e-05,1.02484
1707,-325.401,2,22.2194,25.4216,21.7314,0.0940868,-0.474241,0.168217,2.63302,2.67035e-05,1.02483
1708,-324.568,2,22.2199,25.4216,21.7308,0.0940887,-0.47426,0.168228,2.63306,2.67059e-05,1.02473
1709,-317.427,2,22.2203,25.4216,21.7314,0.0941014,-0.474284,0.168219,2.633,2.67094e-05,1.02448
1710,-320.707,2,22.2208,25.4216,21.732,0.0941108,-0.474314,0.16823,2.6333,2.67064e-05,1.02437
1711,-324.128,2,22.2211,25.4216,21.7343,0.0941145,-0.474327,0.168236,2.63377,2.6709e-05,1.02414
1712,-331.967,2,22.2223,25.4216,21.7393,0.0941172,-0.47438,0.168229,2.63377,2.67059e-05,1.02403
1713,-328.889,2,22.2238,25.4216,21.7437,0.0941199,-0.474432,0.16822,2.63401,2.67072e-05,1.02394
1714,-326.25,2,22.224,25.4216,21.746,0.0941201,-0.474436,0.168218,2.63433,2.67128e-05,1.02386
1715,-323.175,2,22.2245,25.4216,21.7437,0.0941235,-0.474449,0.168217,2.63431,2.67114e-05,1.0241
1716,-332.05,2,22.2247,25.4216,21.7389,0.0941225,-0.47446,0.168215,2.63418,2.67122e-05,1.0242
1717,-331.147,2,22.2245,25.4216,21.7347,0.0941243,-0.474459,0.168194,2.63409,2.67082e-05,1.02433
1718,-328.451,2,22.2237,25.4216,21.7335,0.0941269,-0.474443,0.168194,2.63393,2.67089e-05,1.02437
1719,-332.69,2,22.2236,25.4216,21.7287,0.0941278,-0.474447,0.168187,2.63383,2.67052e-05,1.0245
1720,-328.74,2,22.2241,25.4216,21.7224,0.0941292,-0.474483,0.16818,2.63344,2.67072e-05,1.02474
1721,-338.026,2,22.2248,25.4216,21.7207,0.0941273,-0.474509,0.16817,2.63279,2.67046e-05,1.02489
1722,-333.582,2,22.2257,25.4216,21.7182,0.0941268,-0.474541,0.168158,2.63224,2.67062e-05,1.025
1723,-328.714,2,22.2255,25.4216,21.7201,0.0941245,-0.474542,0.168146,2.63229,2.67086e-05,1.02525
1724,-337.694,2,22.2246,25.4216,21.7204,0.0941195,-0.474524,0.168158,2.63212,2.67059e-05,1.0254
1725,-333.34,2,22.2231,25.4216,21.719,0.094117,-0.474471,0.168176,2.63206,2.67023e-05,1.02549
1726,-334.325,2,22.2222,25.4216,21.7201,0.0941127,-0.474441,0.168184,2.63191,2.67027e-05,1.02553
1727,-335.769,2,22.2207,25.4216,21.7188,0.0941106,-0.474378,0.168197,2.63172,2.67012e-05,1.02554
1728,-321.503,2,22.2194,25.4216,21.7226,0.0941118,-0.474317,0.168213,2.63186,2.67062e-05,1.02561
1729,-332.44,2,22.2191,25.4216,21.7209,0.0941103,-0.4743,0.168205,2.63209,2.67032e-05,1.02574
1730,-332.462,2,22.2201,25.4216,21.7202,0.0941104,-0.474343,0.168198,2.63194,2.6703e-05,1.02578
1731,-335.666,2,22.2216,25.4216,21.7196,0.0941081,-0.474398,0.168189,2.63208,2.66996e-05,1.02573
1732,-340.904,2,22.2212,25.4216,21.7195,0.094106,-0.474385,0.16819,2.63224,2.66918e-05,1.02565
1733,-337.03,2,22.2205,25.4216,21.7212,0.0940992,-0.474349,0.168204,2.63263,2.66906e-05,1.0256
1734,-333.4,2,22.2202,25.4216,21.7208,0.0940959,-0.474341,0.16822,2.63297,2.66894e-05,1.02558
1735,-310.781,2,22.2217,25.4216,21.7194,0.0941062,-0.474409,0.168237,2.63269,2.66904e-05,1.0258
1736,-333.28,2,22.2209,25.4216,21.7182,0.0941032,-0.474372,0.168272,2.63255,2.66897e-05,1.02579
1737,-329.108,2,22.2206,25.4216,21.7116,0.0941045,-0.474359,0.168282,2.63261,2.66893e-05,1.02584
1738,-330.745,2,22.2202,25.4216,21.7055,0.0941048,-0.47435,0.168284,2.63291,2.66883e-05,1.02582
1739,-332.223,2,22.2192,25.4216,21.7016,0.0941041,-0.474318,0.168276,2.63289,2.66876e-05,1.02592
1740,-326.23,2,22.2183,25.4216,21.7021,0.0941033,-0.474284,0.168274,2.63273,2.6691e-05,1.0261
1741,-327.874,2,22.2179,25.4216,21.6972,0.0941073,-0.474263,0.168271,2.6326,2.66894e-05,1.02623
1742,-332.153,2,22.2177,25.4216,21.694,0.094108,-0.474279,0.168289,2.63235,2.66848e-05,1.02629
1743,-334.117,2,22.2173,25.4216,21.6915,0.0941049,-0.474278,0.168301,2.6324,2.66815e-05,1.02642
1744,-323.448,2,22.2161,25.4216,21.6906,0.0941085,-0.474222,0.168313,2.63262,2.66806e-05,1.02644
1745,-326.641,2,22.2161,25.4216,21.6891,0.0941095,-0.474219,0.168311,2.63293,2.66815e-05,1.0264
1746,-320.235,2,22.2166,25.4216,21.6879,0.0941147,-0.474246,0.168319,2.63312,2.66874e-05,1.02637
1747,-337.287,2,22.2165,25.4216,21.6859,0.0941094,-0.474256,0.168331,2.63296,2.66852e-05,1.02644
1748,-327.589,2,22.2165,25.4216,21.6856,0.0941109,-0.474238,0.168331,2.63242,2.66891e-05,1.02653
1749,-332.879,2,22.2168,25.4216,21.6852,0.0941122,-0.47424,0.168341,2.63195,2.66856e-05,1.02661
1750,-324.115,2,22.2159,25.4216,21.6824,0.0941172,-0.474199,0.168348,2.63141,2.66884e-05,1.02667
1751,-324.922,2,22.216,25.4216,21.6834,0.0941248,-0.474208,0.168336,2.63104,2.66875e-05,1.02668
1752,-326.979,2,22.2166,25.4216,21.6821,0.0941307,-0.474221,0.168324,2.63057,2.66914e-05,1.02664
1753,-330.003,2,22.2163,25.4216,21.6827,0.0941338,-0.474207,0.16833,2.63035,2.66915e-05,1.02653
1754,-321.671,2,22.2157,25.4216,21.683,0.094138,-0.474186,0.16833,2.63019,2.66915e-05,1.02669
1755,-322.934,2,22.2161,25.4216,21.6805,0.0941441,-0.474209,0.168329,2.62965,2.66905e-05,1.02696
1756,-327.631,2,22.2163,25.4216,21.6776,0.0941463,-0.474212,0.168338,2.62938,2.66872e-05,1.02717
1757,-326.638,2,22.2162,25.4216,21.6766,0.0941451,-0.474203,0.168341,2.62911,2.6692e-05,1.02736
1758,-327.961,2,22.2162,25.4216,21.6773,0.0941427,-0.474198,0.168342,2.62889,2.6695e-05,1.02757
1759,-333.356,2,22.2163,25.4216,21.676,0.0941397,-0.474195,0.168336,2.6288,2.67e-05,1.02757
1760,-326.524,2,22.2155,25.4216,21.6722,0.0941394,-0.474172,0.168342,2.62869,2.67059e-05,1.02766
1761,-329.977,2,22.2151,25.4216,21.6733,0.0941388,-0.474159,0.168348,2.62841,2.67116e-05,1.02768
1762,-341.134,2,22.2149,25.4216,21.6725,0.0941376,-0.474138,0.168361,2.62831,2.6704e-05,1.02753
1763,-341.99,2,22.2156,25.4216,21.675,0.0941306,-0.474164,0.168375,2.62842,2.67012e-05,1.02747
1764,-331.99,2,22.2155,25.4216,21.6792,0.0941277,-0.474146,0.168383,2.62865,2.6701e-05,1.02743
1765,-328.845,2,22.2153,25.4216,21.6816,0.0941276,-0.474133,0.16839,2.62897,2.66998e-05,1.02742
1766,-317.813,2,22.2145,25.4216,21.6875,0.0941309,-0.474092,0.168398,2.62932,2.67047e-05,1.0274
1767,-326.515,2,22.215,25.4216,21.6912,0.0941304,-0.474109,0.168401,2.62974,2.6704e-05,1.02753
1768,-334.392,2,22.2153,25.4216,21.6937,0.0941313,-0.474114,0.168419,2.62964,2.66989e-05,1.02752
1769,-332.73,2,22.216,25.4216,21.6955,0.0941322,-0.474129,0.168438,2.62959,2.6696e-05,1.02741
1770,-331.775,2,22.2164,25.4216,21.6981,0.0941341,-0.474133,0.168455,2.62951,2.66925e-05,1.0273
1771,-328.627,2,22.2174,25.4216,21.7002,0.094139,-0.474167,0.168465,2.62921,2.66915e-05,1.02722
1772,-339.326,2,22.2171,25.4216,21.7005,0.0941334,-0.474144,0.168477,2.62895,2.6695e-05,1.02712
1773,-336.047,2,22.2163,25.4216,21.7049,0.0941324,-0.474103,0.168485,2.62877,2.669e-05,1.02715
1774,-329.719,2,22.2158,25.4216,21.7061,0.0941305,-0.47408,0.1685,2.62872,2.6691e-05,1.02726
1775,-334.166,2,22.2154,25.4216,21.7104,0.0941278,-0.474063,0.168505,2.62843,2.66924e-05,1.0274
1776,-329.83,2,22.2158,25.4216,21.7125,0.0941263,-0.474076,0.168506,2.62843,2.66944e-05,1.02752
1777,-327.793,2,22.2151,25.4216,21.7151,0.094126,-0.474027,0.168507,2.62828,2.66992e-05,1.02758
1778,-326.249,2,22.2156,25.4216,21.7171,0.0941285,-0.474036,0.168513,2.62816,2.6699e-05,1.02763
1779,-320.624,2,22.2167,25.4216,21.7149,0.0941322,-0.474075,0.168531,2.62787,2.67005e-05,1.02774
1780,-325.038,2,22.2175,25.4216,21.7149,0.0941366,-0.474098,0.168551,2.62761,2.66996e-05,1.02773
1781,-328.56,2,22.2181,25.4216,21.7149,0.0941363,-0.474114,0.168564,2.62732,2.67011e-05,1.02786
1782,-314.959,2,22.2195,25.4216,21.7126,0.094142,-0.474178,0.168579,2.62714,2.67056e-05,1.028
1783,-316.909,2,22.2185,25.4216,21.7133,0.0941419,-0.474143,0.168595,2.62739,2.67112e-05,1.02825
1784,-322.173,2,22.2175,25.4216,21.7111,0.0941429,-0.474107,0.168612,2.62785,2.6708e-05,1.02846
1785,-320.486,2,22.2186,25.4216,21.7111,0.0941448,-0.474144,0.168622,2.62822,2.67082e-05,1.02859
1786,-321.806,2,22.2186,25.4216,21.7082,0.0941487,-0.474149,0.168641,2.62802,2.67086e-05,1.02877
1787,-319.568,2,22.2183,25.4216,21.7122,0.0941548,-0.474152,0.168643,2.62812,2.6711e-05,1.02882
1788,-331.076,2,22.2173,25.4216,21.71,0.0941535,-0.474103,0.168647,2.62807,2.67101e-05,1.0289
1789,-329.602,2,22.2175,25.4216,21.7102,0.0941548,-0.474106,0.168639,2.62828,2.67075e-05,1.02895
1790,-321.211,2,22.2164,25.4216,21.7108,0.0941597,-0.474067,0.168641,2.62827,2.67072e-05,1.02902
1791,-331.086,2,22.2171,25.4216,21.7117,0.0941614,-0.474095,0.168637,2.62836,2.67065e-05,1.02893
1792,-337.845,2,22.2166,25.4216,21.7138,0.0941587,-0.474078,0.168645,2.62843,2.67055e-05,1.02879
1793,-322.909,2,22.2164,25.4216,21.7202,0.0941596,-0.474084,0.16865,2.62846,2.67083e-05,1.0289
1794,-330.614,2,22.2159,25.4216,21.7259,0.0941589,-0.474064,0.168654,2.6283,2.67109e-05,1.02894
1795,-324.85,2,22.2159,25.4216,21.7306,0.0941595,-0.47408,0.168659,2.62811,2.67121e-05,1.02923
1796,-325.425,2,22.2154,25.4216,21.7303,0.094159,-0.474069,0.168661,2.62793,2.67117e-05,1.02951
1797,-329.662,2,22.2154,25.4216,21.7318,0.0941555,-0.474071,0.168659,2.62781,2.67157e-05,1.02968
1798,-330.665,2,22.2144,25.4216,21.7321,0.0941527,-0.474031,0.16866,2.62794,2.67166e-05,1.02974
1799,-335.066,2,22.2139,25.4216,21.7325,0.0941497,-0.474004,0.168665,2.62795,2.67149e-05,1.02983
1800,-338.884,2,22.2129,25.4216,21.7333,0.0941477,-0.473955,0.16868,2.62765,2.67126e-05,1.02978
1801,-338.51,2,22.2122,25.4216,21.7327,0.0941435,-0.473926,0.168704,2.62755,2.67127e-05,1.02966
1802,-327.046,2,22.2116,25.4216,21.7345,0.0941455,-0.473904,0.168734,2.62692,2.67182e-05,1.02961
1803,-326.254,2,22.2117,25.4216,21.7386,0.0941482,-0.473916,0.168754,2.62657,2.67194e-05,1.02959
1804,-329.042,2,22.2105,25.4216,21.7411,0.0941498,-0.473871,0.168763,2.62638,2.67154e-05,1.02967
1805,-327.694,2,22.2098,25.4216,21.7415,0.0941516,-0.47385,0.168761,2.62653,2.67164e-05,1.0297
1806,-323.978,2,22.2096,25.4216,21.7423,0.0941549,-0.473845,0.168756,2.62706,2.67142e-05,1.0297
1807,-314.431,2,22.2094,25.4216,21.7408,0.0941616,-0.473849,0.168754,2.62727,2.67181e-05,1.0297
1808,-327.167,2,22.2085,25.4216,21.7412,0.094164,-0.473826,0.168742,2.62732,2.67196e-05,1.02972
1809,-321.642,2,22.2082,25.4216,21.7389,0.0941707,-0.473822,0.168733,2.62715,2.6722e-05,1.02972
1810,-330.843,2,22.2081,25.4216,21.7404,0.094175,-0.473821,0.16874,2.62698,2.67198e-05,1.02967
1811,-336.162,2,22.2074,25.4216,21.7419,0.0941728,-0.473795,0.168763,2.62706,2.67164e-05,1.02953
1812,-336.753,2,22.2068,25.4216,21.7438,0.0941687,-0.473787,0.168767,2.62703,2.67164e-05,1.02954
1813,-327.77,2,22.2076,25.4216,21.7432,0.0941679,-0.473814,0.168769,2.62698,2.67138e-05,1.02974
1814,-324.566,2,22.2091,25.4216,21.7454,0.094167,-0.473887,0.168781,2.62694,2.67177e-05,1.02978
1815,-335.48,2,22.2101,25.4216,21.7418,0.0941657,-0.473927,0.168783,2.62671,2.67207e-05,1.02971
1816,-340.299,2,22.2108,25.4216,21.7417,0.0941604,-0.473945,0.168795,2.62644,2.67248e-05,1.02955
1817,-336.233,2,22.2111,25.4216,21.7421,0.0941605,-0.473938,0.16881,2.62636,2.67221e-05,1.02943
1818,-328.48,2,22.2123,25.4216,21.7432,0.0941635,-0.473973,0.168818,2.62635,2.67221e-05,1.02932
1819,-335.994,2,22.2118,25.4216,21.7404,0.0941588,-0.473954,0.168827,2.62641,2.67276e-05,1.0291
1820,-327.216,2,22.2124,25.4216,21.7399,0.0941571,-0.473973,0.16885,2.62677,2.67323e-05,1.02892
1821,-332.922,2,22.2132,25.4216,21.7415,0.0941577,-0.473999,0.168883,2.62675,2.67317e-05,1.02872
1822,-323.685,2,22.2134,25.4216,21.7387,0.09416,-0.473998,0.168911,2.62638,2.67363e-05,1.02866
1823,-323.612,2,22.2128,25.4216,21.738,0.0941633,-0.47397,0.16895,2.62629,2.67382e-05,1.0285
1824,-323.327,2,22.2119,25.4216,21.7387,0.0941657,-0.473923,0.168978,2.62662,2.67392e-05,1.02835
1825,-325.842,2,22.2129,25.4216,21.7425,0.0941637,-0.47394,0.168994,2.6268,2.67437e-05,1.02831
1826,-329.303,2,22.2131,25.4216,21.7433,0.0941659,-0.47394,0.16899,2.62701,2.67438e-05,1.02815
1827,-330.418,2,22.2138,25.4216,21.7442,0.0941693,-0.473965,0.16899,2.62716,2.67442e-05,1.02804
1828,-326.886,2,22.2141,25.4216,21.7485,0.0941684,-0.473978,0.169001,2.62688,2.67511e-05,1.02806
1829,-327.853,2,22.2152,25.4216,21.7492,0.094169,-0.474017,0.169007,2.62689,2.67534e-05,1.02798
1830,-336.028,2,22.2163,25.4216,21.7491,0.0941676,-0.474054,0.169015,2.6267,2.67544e-05,1.02787
1831,-325.493,2,22.2169,25.4216,21.7505,0.0941706,-0.474076,0.16902,2.62678,2.67553e-05,1.02782
1832,-330.139,2,22.2165,25.4216,21.7515,0.0941694,-0.474062,0.169031,2.62691,2.67563e-05,1.02787
1833,-329.316,2,22.2166,25.4216,21.7526,0.0941688,-0.47405,0.169025,2.62696,2.67579e-05,1.0279
1834,-334.555,2,22.217,25.4216,21.7532,0.0941696,-0.474063,0.169007,2.62705,2.6754e-05,1.02795
1835,-323.529,2,22.2168,25.4216,21.7499,0.0941735,-0.474058,0.169003,2.62719,2.67537e-05,1.02793
1836,-331.945,2,22.2171,25.4216,21.7469,0.0941758,-0.474081,0.168997,2.62716,2.67481e-05,1.02798
1837,-335.86,2,22.2165,25.4216,21.7461,0.0941765,-0.474062,0.168998,2.62691,2.67442e-05,1.02791
1838,-312.872,2,22.2171,25.4216,21.7434,0.094185,-0.474094,0.169001,2.62692,2.67447e-05,1.02798
1839,-316.267,2,22.2171,25.4216,21.7443,0.0941903,-0.474095,0.169015,2.62679,2.67444e-05,1.02813
1840,-322.711,2,22.2161,25.4216,21.7431,0.0941929,-0.474066,0.169013,2.62699,2.67449e-05,1.0282
1841,-326.438,2,22.2163,25.4216,21.7415,0.0941987,-0.474077,0.169001,2.62686,2.6744e-05,1.02824
1842,-333.432,2,22.2177,25.4216,21.7388,0.0941998,-0.474132,0.169003,2.62667,2.67397e-05,1.02825
1843,-335.87,2,22.2175,25.4216,21.7401,0.0942007,-0.474125,0.169005,2.6265,2.67369e-05,1.02822
1844,-326.316,2,22.2168,25.4216,21.7372,0.0942013,-0.474096,0.169014,2.62645,2.67407e-05,1.02816
1845,-322.338,2,22.2156,25.4216,21.7356,0.0942014,-0.474048,0.169024,2.62652,2.67437e-05,1.02829
1846,-324.752,2,22.2139,25.4216,21.7302,0.0942036,-0.473988,0.169029,2.62618,2.67458e-05,1.02844
1847,-333.628,2,22.2133,25.4216,21.7268,0.0942027,-0.47396,0.169021,2.62581,2.67443e-05,1.02867
1848,-332.721,2,22.213,25.4216,21.7257,0.0942015,-0.473939,0.169006,2.62548,2.67438e-05,1.02888
1849,-330.228,2,22.2115,25.4216,21.722,0.0942028,-0.473873,0.168999,2.62524,2.67436e-05,1.029
1850,-336.054,2,22.2111,25.4216,21.7207,0.0942019,-0.473856,0.16898,2.62518,2.67423e-05,1.02903
1851,-333.246,2,22.211,25.4216,21.7159,0.0942043,-0.473848,0.168962,2.62499,2.67402e-05,1.02902
1852,-338.504,2,22.2116,25.4216,21.7137,0.0942004,-0.473881,0.16895,2.62492,2.67392e-05,1.02909
1853,-327.513,2,22.2125,25.4216,21.7113,0.094206,-0.473919,0.168928,2.62463,2.67386e-05,1.02917
1854,-333.435,2,22.2124,25.4216,21.7068,0.0942081,-0.473913,0.168909,2.62435,2.67359e-05,1.02923
1855,-325.798,2,22.2126,25.4216,21.7062,0.0942111,-0.473923,0.168896,2.62436,2.67378e-05,1.02921
1856,-335.958,2,22.2119,25.4216,21.7054,0.0942062,-0.4739,0.168897,2.62463,2.67339e-05,1.02936
1857,-331.499,2,22.2118,25.4216,21.7051,0.0942027,-0.473897,0.168893,2.62482,2.67351e-05,1.02947
1858,-339.668,2,22.2117,25.4216,21.7037,0.0941989,-0.47389,0.168888,2.62501,2.67331e-05,1.02938
1859,-333.384,2,22.2125,25.4216,21.7068,0.0941979,-0.473913,0.168878,2.62525,2.67346e-05,1.02921
1860,-329.63,2,22.2121,25.4216,21.7091,0.0941987,-0.473897,0.168869,2.62527,2.67368e-05,1.02911
1861,-330.361,2,22.2121,25.4216,21.711,0.0941975,-0.473896,0.168858,2.62537,2.67398e-05,1.0291
1862,-332.705,2,22.2121,25.4216,21.7128,0.0941976,-0.473894,0.168872,2.6253,2.674e-05,1.02896
1863,-328.64,2,22.212,25.4216,21.7166,0.0941954,-0.473886,0.16888,2.62528,2.6743e-05,1.02904
1864,-340.316,2,22.2129,25.4216,21.7182,0.0941923,-0.473908,0.168882,2.62511,2.67415e-05,1.02897
1865,-341.055,2,22.215,25.4216,21.7182,0.094191,-0.473984,0.16888,2.62496,2.67385e-05,1.02885
1866,-343.519,2,22.2165,25.4216,21.7188,0.0941885,-0.474038,0.168884,2.62468,2.67358e-05,1.0287
1867,-339.682,2,22.218,25.4216,21.7201,0.0941854,-0.474086,0.168883,2.62441,2.67397e-05,1.02859
1868,-334.014,2,22.2196,25.4216,21.722,0.0941845,-0.474134,0.168886,2.6245,2.67392e-05,1.02852
1869,-332.907,2,22.2215,25.4216,21.7249,0.094184,-0.474207,0.168894,2.62455,2.6737e-05,1.02844
1870,-324.497,2,22.2222,25.4216,21.7286,0.0941864,-0.474227,0.168895,2.62484,2.67385e-05,1.02833
1871,-325.854,2,22.222,25.4216,21.7311,0.0941836,-0.474222,0.168901,2.62526,2.67447e-05,1.02826
1872,-336.783,2,22.2222,25.4216,21.7357,0.0941795,-0.474223,0.1689,2.62519,2.6747e-05,1.02818
1873,-337.699,2,22.2222,25.4216,21.7411,0.0941779,-0.474209,0.168902,2.62521,2.67471e-05,1.02805
1874,-339.494,2,22.2221,25.4216,21.746,0.0941775,-0.474213,0.168883,2.62522,2.67446e-05,1.02796
1875,-341.478,2,22.2222,25.4216,21.7454,0.0941738,-0.474212,0.168881,2.6254,2.67418e-05,1.02781
1876,-332.807,2,22.223,25.4216,21.7443,0.0941743,-0.474251,0.168888,2.62533,2.67418e-05,1.02775
1877,-328.136,2,22.2227,25.4216,21.7442,0.0941792,-0.474245,0.168897,2.62547,2.67387e-05,1.02764
1878,-325.327,2,22.2229,25.4216,21.7441,0.094182,-0.474252,0.168903,2.6256,2.67393e-05,1.02766
1879,-327.498,2,22.2227,25.4216,21.7447,0.0941822,-0.474263,0.168915,2.62571,2.67391e-05,1.02769
1880,-322.947,2,22.2222,25.4216,21.7487,0.0941863,-0.474252,0.16891,2.62566,2.67417e-05,1.02766
1881,-329.895,2,22.2218,25.4216,21.7492,0.0941867,-0.474241,0.168911,2.62545,2.67482e-05,1.02752
1882,-333.042,2,22.2217,25.4216,21.7512,0.0941858,-0.474223,0.168906,2.62557,2.67516e-05,1.02734
1883,-338.576,2,22.2218,25.4216,21.7527,0.0941846,-0.474214,0.168895,2.62576,2.67524e-05,1.02722
1884,-335.297,2,22.2222,25.4216,21.7537,0.0941837,-0.474221,0.168884,2.62561,2.67546e-05,1.02713
1885,-339.385,2,22.2228,25.4216,21.7559,0.0941797,-0.474242,0.168884,2.62554,2.67544e-05,1.02708
1886,-325.796,2,22.2241,25.4216,21.7567,0.0941829,-0.474297,0.168879,2.62568,2.67565e-05,1.02702
1887,-322.886,2,22.224,25.4216,21.7603,0.0941877,-0.474302,0.168869,2.62573,2.67594e-05,1.02698
1888,-315.378,2,22.2236,25.4216,21.7592,0.0941949,-0.474313,0.168876,2.62608,2.67636e-05,1.02692
1889,-319.114,2,22.2225,25.4216,21.7618,0.0942002,-0.474275,0.168876,2.62622,2.67664e-05,1.02686
1890,-318.747,2,22.2211,25.4216,21.7641,0.0942071,-0.474235,0.168889,2.62635,2.67664e-05,1.02677
1891,-319.587,2,22.2193,25.4216,21.7619,0.0942117,-0.47417,0.168876,2.62657,2.67702e-05,1.02673
1892,-335.638,2,22.2184,25.4216,21.7578,0.0942142,-0.474133,0.168861,2.62665,2.67664e-05,1.0266
1893,-329.871,2,22.2179,25.4216,21.7532,0.0942166,-0.474111,0.16885,2.62657,2.67671e-05,1.02658
1894,-337.857,2,22.2181,25.4216,21.7526,0.0942157,-0.474109,0.168828,2.62644,2.67649e-05,1.02661
1895,-333.324,2,22.2177,25.4216,21.753,0.0942161,-0.474093,0.168821,2.6263,2.67667e-05,1.02652
1896,-333.212,2,22.217,25.4216,21.752,0.0942148,-0.474076,0.168818,2.62615,2.6767e-05,1.02655
1897,-334.585,2,22.2169,25.4216,21.753,0.0942122,-0.474075,0.168823,2.6262,2.67678e-05,1.02647
1898,-335.314,2,22.2168,25.4216,21.7523,0.0942092,-0.474071,0.168816,2.62646,2.67677e-05,1.02644
1899,-332.75,2,22.2163,25.4216,21.749,0.0942063,-0.474048,0.16881,2.62691,2.67654e-05,1.02652
1900,-324.567,2,22.2152,25.4216,21.7443,0.0942101,-0.474004,0.168799,2.62707,2.67649e-05,1.02651
1901,-323.372,2,22.2153,25.4216,21.7444,0.0942132,-0.474013,0.168789,2.62686,2.67701e-05,1.0265
1902,-318.055,2,22.215,25.4216,21.7439,0.0942186,-0.474006,0.168783,2.62721,2.67716e-05,1.02647
1903,-326.751,2,22.2145,25.4216,21.7402,0.0942218,-0.473989,0.168774,2.62732,2.67729e-05,1.02633
1904,-329.426,2,22.2147,25.4216,21.7393,0.0942206,-0.473992,0.168758,2.6275,2.67765e-05,1.02634
1905,-325.852,2,22.2148,25.4216,21.7409,0.0942207,-0.473993,0.168737,2.62784,2.67762e-05,1.02647
1906,-332.173,2,22.2139,25.4216,21.7421,0.0942185,-0.473953,0.168726,2.62818,2.67734e-05,1.02662
1907,-333.106,2,22.214,25.4216,21.7436,0.0942163,-0.473971,0.168713,2.62834,2.6774e-05,1.02671
1908,-339.544,2,22.2139,25.4216,21.7458,0.0942125,-0.473983,0.168704,2.62829,2.67721e-05,1.02672
1909,-337.189,2,22.2144,25.4216,21.7446,0.0942127,-0.474015,0.1687,2.62814,2.67741e-05,1.02655
1910,-322.799,2,22.2152,25.4216,21.7473,0.0942161,-0.47404,0.168679,2.6284,2.67794e-05,1.02635
1911,-326.597,2,22.2159,25.4216,21.747,0.0942177,-0.47406,0.168665,2.62879,2.67824e-05,1.02622
1912,-339.376,2,22.216,25.4216,21.7491,0.0942153,-0.474069,0.168659,2.62884,2.67831e-05,1.02605
1913,-337.283,2,22.2162,25.4216,21.7544,0.0942127,-0.474082,0.168648,2.62892,2.67824e-05,1.02602
1914,-340.51,2,22.2161,25.4216,21.7582,0.0942109,-0.474083,0.168644,2.62882,2.67797e-05,1.02592
1915,-329.673,2,22.2157,25.4216,21.7618,0.094212,-0.474074,0.168628,2.62891,2.67846e-05,1.02582
1916,-320.931,2,22.2159,25.4216,21.7598,0.094215,-0.474088,0.168611,2.62958,2.67858e-05,1.0258
1917,-325.527,2,22.2162,25.4216,21.7552,0.094216,-0.4741,0.168596,2.63013,2.67863e-05,1.02574
1918,-336.968,2,22.2164,25.4216,21.7541,0.0942148,-0.474108,0.168581,2.62995,2.67863e-05,1.02569
1919,-334.403,2,22.2156,25.4216,21.7526,0.0942152,-0.474073,0.168561,2.63009,2.67835e-05,1.02566
1920,-331.418,2,22.215,25.4216,21.7521,0.0942178,-0.474062,0.168536,2.63051,2.67825e-05,1.02555
1921,-335.786,2,22.2145,25.4216,21.7529,0.0942176,-0.474053,0.168514,2.63041,2.67828e-05,1.02553
1922,-337.467,2,22.2129,25.4216,21.7538,0.0942146,-0.473997,0.16851,2.63041,2.6784e-05,1.02545
