iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1191,-970.041,2,24.7048,32.6319,33.5359,0.0918889,-0.498266,0.139764,2.88386,2.55806e-08,6.55632e-07
1192,-981.194,2,24.8705,32.6319,33.5359,0.0912987,-0.504242,0.139259,2.89871,2.53439e-08,6.52001e-07
1193,-971.247,2,25.2758,32.6319,33.5359,0.0916131,-0.52135,0.140971,2.9116,2.52499e-08,6.54239e-07
1194,-982.973,2,25.443,32.6319,33.5359,0.0910279,-0.527133,0.141453,2.87832,2.45634e-08,6.59599e-07
1195,-976.176,2,25.4863,32.6319,33.5359,0.0910588,-0.529041,0.142181,2.84561,2.39036e-08,6.82262e-07
1196,-981.895,2,25.6009,32.6319,33.5359,0.0902513,-0.532224,0.142229,2.85757,2.45143e-08,6.77458e-07
1197,-978.942,2,26.0359,32.6319,33.5359,0.0904923,-0.550591,0.142753,2.90724,2.49047e-08,6.54039e-07
1198,-977.878,2,26.0222,32.6319,33.5359,0.0896936,-0.550046,0.142033,2.88411,2.52107e-08,6.87661e-07
1199,-972.04,2,25.8542,32.6319,33.5359,0.0896349,-0.54237,0.140267,2.89643,2.56292e-08,7.11657e-07
1200,-976.254,2,25.9092,32.6319,33.5359,0.0898785,-0.545258,0.140282,2.89761,2.54824e-08,7.05949e-07
1201,-973.493,2,26.0651,32.6319,33.5359,0.0902189,-0.551141,0.141205,2.8504,2.61162e-08,6.909e-07
1202,-978.778,2,26.0894,32.6319,33.5359,0.089978,-0.550345,0.141617,2.78434,2.62335e-08,6.89542e-07
1203,-976.699,2,26.0985,32.6319,33.5359,0.0901414,-0.550329,0.141309,2.77528,2.65351e-08,6.68413e-07
1204,-975.371,2,26.2825,32.6319,33.5359,0.0905067,-0.556242,0.143991,2.79418,2.64284e-08,6.47832e-07
1205,-967.445,2,26.3474,32.6319,33.5359,0.0912538,-0.560249,0.146409,2.81807,2.63454e-08,6.44586e-07
1206,-975.415,2,26.2649,32.6319,33.5359,0.0914249,-0.556695,0.146695,2.82501,2.60048e-08,6.37779e-07
1207,-982.19,2,26.1828,32.6319,33.5359,0.0914811,-0.553899,0.14534,2.83278,2.54534e-08,6.28164e-07
1208,-976.148,2,25.9288,32.6319,33.5359,0.0913933,-0.54415,0.145418,2.83971,2.50787e-08,6.4001e-07
1209,-986.747,2,25.8826,32.6319,33.5359,0.090914,-0.541445,0.146352,2.76294,2.51379e-08,6.23894e-07
1210,-986.535,2,25.8208,32.6319,33.5359,0.0904476,-0.537767,0.144481,2.71842,2.49675e-08,6.30694e-07
1211,-989.891,2,25.6616,32.6319,33.5359,0.0898797,-0.529364,0.142858,2.70397,2.51196e-08,6.26946e-07
1212,-983.407,2,25.5441,32.6319,33.5359,0.0895644,-0.524082,0.142636,2.69373,2.58071e-08,6.22334e-07
1213,-988.226,2,25.7048,32.6319,33.5359,0.0893857,-0.532888,0.141584,2.72107,2.56435e-08,6.07924e-07
1214,-996.741,2,25.6222,32.6319,33.5359,0.0887262,-0.529714,0.139677,2.71034,2.53095e-08,5.93415e-07
1215,-990.274,2,25.476,32.6319,33.5359,0.0885383,-0.524636,0.138655,2.68894,2.5445e-08,5.9275e-07
1216,-986.195,2,25.521,32.6319,33.5359,0.0880606,-0.528751,0.138507,2.66454,2.57081e-08,6.16842e-07
1217,-988.882,2,25.4728,32.6319,33.5359,0.0875881,-0.526855,0.137826,2.6392,2.6089e-08,6.25758e-07
1218,-989.002,2,25.4367,32.6319,33.5359,0.0873,-0.525738,0.137902,2.62478,2.63884e-08,6.29189e-07
1219,-992.751,2,25.2532,32.6319,33.5359,0.0869139,-0.517747,0.13787,2.62626,2.61571e-08,6.21003e-07
1220,-989.152,2,25.1928,32.6319,33.5359,0.0869814,-0.514735,0.138721,2.59558,2.58416e-08,6.2447e-07
1221,-981.58,2,25.3584,32.6319,33.5359,0.0870209,-0.521365,0.139659,2.58786,2.66315e-08,6.24295e-07
1222,-984.253,2,25.4025,32.6319,33.5359,0.08719,-0.522674,0.140621,2.60503,2.62841e-08,6.32305e-07
1223,-987.518,2,25.5809,32.6319,33.5359,0.0867392,-0.528831,0.140187,2.58361,2.69928e-08,6.34753e-07
1224,-986.039,2,25.7472,32.6319,33.5359,0.0867516,-0.533917,0.139796,2.55142,2.71297e-08,6.47085e-07
1225,-976.575,2,25.869,32.6319,33.5359,0.0874791,-0.538223,0.139272,2.57482,2.77671e-08,6.36978e-07
1226,-974.501,2,25.789,32.6319,33.5359,0.0883894,-0.533582,0.137781,2.58732,2.82304e-08,6.49348e-07
1227,-974.157,2,25.6783,32.6319,33.5359,0.0886725,-0.529346,0.137506,2.62837,2.84262e-08,6.61917e-07
1228,-980.168,2,25.6381,32.6319,33.5359,0.0884364,-0.526543,0.137023,2.67354,2.8912e-08,6.5387e-07
1229,-968.461,2,25.6341,32.6319,33.5359,0.0885062,-0.526377,0.137328,2.77845,2.92702e-08,6.63047e-07
1230,-967.627,2,25.5986,32.6319,33.5359,0.0884201,-0.524718,0.137786,2.85344,2.99749e-08,6.80583e-07
1231,-976.829,2,25.4899,32.6319,33.5359,0.0885614,-0.519909,0.139515,2.92408,2.9062e-08,6.66908e-07
1232,-969.119,2,25.4791,32.6319,33.5359,0.0889332,-0.519906,0.141344,2.94663,2.91006e-08,6.60486e-07
1233,-970.268,2,25.505,32.6319,33.5359,0.089043,-0.521322,0.14189,2.95935,2.9325e-08,6.59802e-07
1234,-971.049,2,25.6228,32.6319,33.5359,0.0894831,-0.526076,0.142952,2.9453,2.94789e-08,6.55077e-07
1235,-980.138,2,25.6523,32.6319,33.5359,0.0897075,-0.527864,0.144214,2.9098,2.89666e-08,6.37738e-07
1236,-980.589,2,25.716,32.6319,33.5359,0.089657,-0.530556,0.143367,2.88846,2.89568e-08,6.3198e-07
1237,-979.301,2,25.6776,32.6319,33.5359,0.0893487,-0.529144,0.143932,2.87188,2.87484e-08,6.32407e-07
1238,-976.034,2,25.5041,32.6319,33.5359,0.0893715,-0.523756,0.143973,2.85239,2.87665e-08,6.35858e-07
1239,-974.02,2,25.3924,32.6319,33.5359,0.0897102,-0.520971,0.144462,2.83531,2.88041e-08,6.41248e-07
1240,-983.401,2,25.3166,32.6319,33.5359,0.0894685,-0.518293,0.145319,2.81911,2.91787e-08,6.25365e-07
1241,-977.262,2,25.342,32.6319,33.5359,0.0894929,-0.520206,0.145201,2.81487,2.90393e-08,6.25768e-07
1242,-982.066,2,25.3277,32.6319,33.5359,0.0892539,-0.520295,0.145331,2.80066,2.89882e-08,6.24629e-07
1243,-984.219,2,25.3732,32.6319,33.5359,0.0888239,-0.522587,0.145651,2.77427,2.88871e-08,6.22908e-07
1244,-982.305,2,25.3903,32.6319,33.5359,0.0887352,-0.523742,0.146603,2.78149,2.91726e-08,6.06565e-07
1245,-978.066,2,25.3826,32.6319,33.5359,0.0887294,-0.524176,0.147117,2.74405,3.0099e-08,5.91903e-07
1246,-979.645,2,25.5219,32.6319,33.5359,0.0890507,-0.527251,0.146361,2.71201,3.04144e-08,5.82841e-07
1247,-975.504,2,25.6589,32.6319,33.5359,0.0890291,-0.531799,0.146253,2.70774,3.11523e-08,5.80414e-07
1248,-980.23,2,25.6838,32.6319,33.5359,0.0895941,-0.53297,0.144392,2.68625,3.08092e-08,5.80827e-07
1249,-978.183,2,25.736,32.6319,33.5359,0.0895377,-0.535758,0.143118,2.68584,3.10865e-08,5.84239e-07
1250,-988.342,2,25.5793,32.6319,33.5359,0.0892755,-0.53,0.141747,2.67685,3.12155e-08,5.72127e-07
1251,-981.302,2,25.4568,32.6319,33.5359,0.0891621,-0.525941,0.142584,2.66475,3.15134e-08,5.64244e-07
1252,-973.941,2,25.3825,32.6319,33.5359,0.0893408,-0.522413,0.14299,2.65439,3.16598e-08,5.70017e-07
1253,-973.675,2,25.3663,32.6319,33.5359,0.089267,-0.522252,0.144038,2.66119,3.20732e-08,5.76845e-07
1254,-986.829,2,25.3545,32.6319,33.5359,0.0889139,-0.521792,0.144117,2.65063,3.15869e-08,5.86912e-07
1255,-979.224,2,25.3796,32.6319,33.5359,0.0887935,-0.524123,0.145441,2.65258,3.2225e-08,5.76084e-07
1256,-981.352,2,25.3513,32.6319,33.5359,0.088579,-0.524407,0.146164,2.64308,3.22453e-08,5.79006e-07
1257,-977.049,2,25.3401,32.6319,33.5359,0.0883597,-0.524979,0.14686,2.66354,3.22222e-08,5.89862e-07
1258,-978.873,2,25.3093,32.6319,33.5359,0.0882666,-0.523198,0.145825,2.66301,3.25069e-08,5.94468e-07
1259,-982.975,2,25.3524,32.6319,33.5359,0.0881398,-0.524976,0.145207,2.63264,3.2344e-08,6.01066e-07
1260,-987.755,2,25.3607,32.6319,33.5359,0.0877852,-0.523816,0.144361,2.59872,3.19718e-08,6.10593e-07
1261,-981.596,2,25.3004,32.6319,33.5359,0.0879662,-0.52176,0.143246,2.59243,3.1348e-08,6.1943e-07
1262,-970.581,2,25.4146,32.6319,33.5359,0.0881932,-0.525821,0.142264,2.59082,3.15813e-08,6.38958e-07
1263,-972.062,2,25.5375,32.6319,33.5359,0.0885587,-0.530131,0.141348,2.59567,3.16954e-08,6.4545e-07
1264,-973.227,2,25.5535,32.6319,33.5359,0.0887607,-0.529575,0.139568,2.61472,3.19344e-08,6.51184e-07
1265,-971.568,2,25.5913,32.6319,33.5359,0.0890358,-0.529424,0.138402,2.609,3.25896e-08,6.55286e-07
1266,-977.214,2,25.6521,32.6319,33.5359,0.0891575,-0.531755,0.137868,2.60881,3.277e-08,6.47494e-07
1267,-984.967,2,25.6316,32.6319,33.5359,0.0890098,-0.530647,0.137144,2.6033,3.27226e-08,6.40892e-07
1268,-980.411,2,25.5306,32.6319,33.5359,0.0888292,-0.526392,0.137527,2.62723,3.25497e-08,6.36307e-07
1269,-972.481,2,25.5257,32.6319,33.5359,0.0887799,-0.52571,0.137062,2.63262,3.29729e-08,6.46789e-07
1270,-978.625,2,25.5467,32.6319,33.5359,0.0885661,-0.526853,0.137676,2.62272,3.28788e-08,6.50898e-07
1271,-984.791,2,25.6001,32.6319,33.5359,0.088378,-0.528477,0.137994,2.59243,3.26014e-08,6.56042e-07
1272,-982.359,2,25.6724,32.6319,33.5359,0.088297,-0.531202,0.138446,2.55982,3.24342e-08,6.55928e-07
1273,-970.131,2,25.6564,32.6319,33.5359,0.0887187,-0.529825,0.138479,2.56021,3.27638e-08,6.5678e-07
1274,-967.749,2,25.6245,32.6319,33.5359,0.0891872,-0.527008,0.138026,2.55374,3.31868e-08,6.55813e-07
1275,-983.346,2,25.7156,32.6319,33.5359,0.0890859,-0.530329,0.138639,2.53651,3.27808e-08,6.53179e-07
1276,-972.471,2,25.8044,32.6319,33.5359,0.0891269,-0.533297,0.138823,2.53608,3.31692e-08,6.57104e-07
1277,-975.617,2,25.8442,32.6319,33.5359,0.0890421,-0.53481,0.138867,2.52989,3.29318e-08,6.70402e-07
1278,-989.295,2,25.8326,32.6319,33.5359,0.088555,-0.534547,0.13859,2.52739,3.2383e-08,6.72155e-07
1279,-980.106,2,25.85,32.6319,33.5359,0.0883259,-0.534538,0.138518,2.50484,3.22128e-08,6.87184e-07
1280,-980.688,2,25.8793,32.6319,33.5359,0.0880322,-0.536268,0.140248,2.49369,3.21081e-08,6.86958e-07
1281,-986.549,2,25.9097,32.6319,33.5359,0.0877288,-0.538066,0.140922,2.48714,3.17668e-08,6.85376e-07
1282,-983.589,2,25.9024,32.6319,33.5359,0.0877684,-0.538345,0.141485,2.47469,3.1731e-08,6.84029e-07
1283,-974.857,2,25.9168,32.6319,33.5359,0.0876071,-0.539492,0.14126,2.49994,3.17035e-08,6.9614e-07
1284,-972.302,2,25.8504,32.6319,33.5359,0.0873733,-0.536471,0.140995,2.52861,3.22507e-08,7.02616e-07
1285,-981.132,2,25.829,32.6319,33.5359,0.087384,-0.535288,0.13987,2.5275,3.23929e-08,6.97594e-07
1286,-976.593,2,25.7966,32.6319,33.5359,0.0874341,-0.534125,0.138411,2.52898,3.2816e-08,7.01169e-07
1287,-968.046,2,25.8473,32.6319,33.5359,0.0875514,-0.537028,0.139039,2.54816,3.28864e-08,7.13426e-07
1288,-962.063,2,25.7552,32.6319,33.5359,0.0877073,-0.533814,0.139667,2.54746,3.41278e-08,7.15933e-07
1289,-983.165,2,25.7112,32.6319,33.5359,0.0876493,-0.53208,0.139753,2.53891,3.38078e-08,7.1159e-07
1290,-978.56,2,25.7241,32.6319,33.5359,0.0877598,-0.532369,0.139709,2.53179,3.37746e-08,7.06831e-07
1291,-981.646,2,25.7096,32.6319,33.5359,0.0877519,-0.529597,0.139618,2.51712,3.35786e-08,7.01335e-07
1292,-975.589,2,25.7305,32.6319,33.5359,0.0879287,-0.529072,0.139227,2.51837,3.34201e-08,7.04685e-07
1293,-981.567,2,25.668,32.6319,33.5359,0.087819,-0.526147,0.139104,2.51118,3.33949e-08,7.03669e-07
1294,-986.927,2,25.6682,32.6319,33.5359,0.087713,-0.526181,0.139414,2.48972,3.2909e-08,7.0184e-07
1295,-987.964,2,25.7387,32.6319,33.5359,0.0876347,-0.529162,0.139854,2.46661,3.25705e-08,6.93683e-07
1296,-986.21,2,25.73,32.6319,33.5359,0.0876713,-0.528575,0.139305,2.45437,3.26131e-08,6.84046e-07
1297,-978.555,2,25.7735,32.6319,33.5359,0.0878625,-0.530711,0.139118,2.45582,3.2387e-08,6.85379e-07
1298,-973.384,2,25.9024,32.6319,33.5359,0.0881131,-0.536235,0.139868,2.44841,3.24315e-08,6.8662e-07
1299,-976.327,2,25.8648,32.6319,33.5359,0.0880791,-0.534777,0.139675,2.44009,3.23863e-08,6.94772e-07
1300,-977.348,2,25.8398,32.6319,33.5359,0.0879846,-0.533847,0.139391,2.43739,3.28273e-08,6.9543e-07
1301,-979.573,2,25.8181,32.6319,33.5359,0.0878643,-0.533057,0.139122,2.44506,3.31328e-08,6.91485e-07
1302,-976.452,2,25.8152,32.6319,33.5359,0.0878096,-0.532405,0.138189,2.46069,3.35426e-08,6.9087e-07
1303,-982.555,2,25.8249,32.6319,33.5359,0.0874986,-0.532749,0.137769,2.48526,3.3782e-08,6.84125e-07
1304,-987.085,2,25.9043,32.6319,33.5359,0.0872371,-0.535755,0.13708,2.50605,3.35723e-08,6.80526e-07
1305,-977.879,2,25.9789,32.6319,33.5359,0.0872259,-0.538836,0.137049,2.50994,3.36921e-08,6.79121e-07
1306,-976.753,2,25.9374,32.6319,33.5359,0.0871692,-0.537136,0.136937,2.50283,3.405e-08,6.81773e-07
1307,-979.156,2,25.9618,32.6319,33.5359,0.0870471,-0.538173,0.136868,2.51398,3.44097e-08,6.75368e-07
1308,-973.441,2,25.9063,32.6319,33.5359,0.0869494,-0.536379,0.136793,2.53439,3.46605e-08,6.79264e-07
1309,-972.64,2,25.8976,32.6319,33.5359,0.087064,-0.536034,0.136065,2.54657,3.49655e-08,6.78186e-07
1310,-973.949,2,25.8957,32.6319,33.5359,0.0872103,-0.535694,0.13502,2.55011,3.4992e-08,6.8557e-07
1311,-980.866,2,25.8411,32.6319,33.5359,0.0871798,-0.532997,0.13425,2.56131,3.48454e-08,6.85876e-07
1312,-974.87,2,25.8904,32.6319,33.5359,0.0874559,-0.534604,0.134088,2.57343,3.45204e-08,6.85058e-07
1313,-973.168,2,25.9037,32.6319,33.5359,0.0874795,-0.535244,0.134654,2.58614,3.45418e-08,6.85575e-07
1314,-973.542,2,25.8442,32.6319,33.5359,0.0873607,-0.53267,0.134568,2.59417,3.4504e-08,6.92891e-07
1315,-972.823,2,25.8287,32.6319,33.5359,0.0872522,-0.531524,0.134262,2.63419,3.44458e-08,6.94831e-07
1316,-973.71,2,25.7974,32.6319,33.5359,0.0870449,-0.531103,0.134455,2.64377,3.50109e-08,6.9272e-07
1317,-978.503,2,25.7973,32.6319,33.5359,0.08693,-0.531514,0.134924,2.65309,3.48544e-08,6.9462e-07
1318,-976.669,2,25.8269,32.6319,33.5359,0.0871299,-0.53243,0.13474,2.64201,3.48875e-08,6.88808e-07
1319,-975.036,2,25.7924,32.6319,33.5359,0.0872013,-0.531542,0.135047,2.6442,3.51207e-08,6.81808e-07
1320,-978.803,2,25.8303,32.6319,33.5359,0.087069,-0.532849,0.135388,2.63001,3.55219e-08,6.80599e-07
1321,-970.555,2,25.8421,32.6319,33.5359,0.0871682,-0.53307,0.135382,2.61692,3.5937e-08,6.85088e-07
1322,-976.366,2,25.8205,32.6319,33.5359,0.087215,-0.532192,0.13569,2.59907,3.59396e-08,6.84592e-07
1323,-972.587,2,25.8602,32.6319,33.5359,0.0873601,-0.53391,0.136248,2.59709,3.57542e-08,6.86583e-07
1324,-971.141,2,25.8159,32.6319,33.5359,0.0874227,-0.533047,0.137057,2.59086,3.61947e-08,6.81546e-07
1325,-975.819,2,25.8254,32.6319,33.5359,0.0873512,-0.534058,0.137757,2.58832,3.61392e-08,6.82768e-07
1326,-975.45,2,25.842,32.6319,33.5359,0.0873266,-0.535373,0.138711,2.59191,3.58084e-08,6.89189e-07
1327,-978.064,2,25.8252,32.6319,33.5359,0.0871168,-0.535252,0.139471,2.59034,3.58954e-08,6.91184e-07
1328,-972.107,2,25.7887,32.6319,33.5359,0.0871691,-0.533824,0.139508,2.58873,3.61734e-08,6.88709e-07
1329,-974.911,2,25.7697,32.6319,33.5359,0.0871934,-0.533537,0.139911,2.58593,3.61931e-08,6.86333e-07
1330,-970.807,2,25.7261,32.6319,33.5359,0.0872171,-0.532528,0.139952,2.5787,3.62511e-08,6.96578e-07
1331,-977.132,2,25.7049,32.6319,33.5359,0.0871062,-0.532015,0.139921,2.57558,3.66221e-08,6.90522e-07
1332,-976.992,2,25.7049,32.6319,33.5359,0.0870939,-0.532524,0.140497,2.57024,3.67394e-08,6.84369e-07
1333,-967.612,2,25.6925,32.6319,33.5359,0.0874717,-0.532665,0.140794,2.56878,3.67357e-08,6.83327e-07
1334,-966.578,2,25.6572,32.6319,33.5359,0.0875446,-0.53158,0.140558,2.5912,3.69356e-08,6.84504e-07
1335,-972.855,2,25.6548,32.6319,33.5359,0.087565,-0.531548,0.14005,2.60841,3.66833e-08,6.85722e-07
1336,-967.9,2,25.6251,32.6319,33.5359,0.0876239,-0.530421,0.140562,2.61068,3.64779e-08,6.93223e-07
1337,-973.882,2,25.5929,32.6319,33.5359,0.0876589,-0.529404,0.14039,2.62734,3.65316e-08,6.89698e-07
1338,-968.901,2,25.5985,32.6319,33.5359,0.0878305,-0.530363,0.140489,2.62713,3.64526e-08,6.87958e-07
1339,-979.078,2,25.5845,32.6319,33.5359,0.0877757,-0.529912,0.140198,2.62052,3.65585e-08,6.84416e-07
1340,-980.768,2,25.5568,32.6319,33.5359,0.0877579,-0.528751,0.140453,2.60674,3.62574e-08,6.84232e-07
1341,-975.717,2,25.5862,32.6319,33.5359,0.0877927,-0.529665,0.140796,2.59763,3.63268e-08,6.82914e-07
1342,-978.351,2,25.5714,32.6319,33.5359,0.0877769,-0.528772,0.140954,2.58689,3.61692e-08,6.81816e-07
1343,-978.984,2,25.5819,32.6319,33.5359,0.0877312,-0.528511,0.141041,2.58668,3.59487e-08,6.7853e-07
1344,-977.431,2,25.6358,32.6319,33.5359,0.0876348,-0.530507,0.141328,2.58229,3.61349e-08,6.7533e-07
1345,-980.005,2,25.7118,32.6319,33.5359,0.0877292,-0.532941,0.140879,2.56951,3.60612e-08,6.71917e-07
1346,-974.322,2,25.7185,32.6319,33.5359,0.087715,-0.532856,0.140694,2.56509,3.62803e-08,6.7045e-07
1347,-975.974,2,25.7554,32.6319,33.5359,0.0877281,-0.534324,0.141164,2.55058,3.6256e-08,6.70103e-07
1348,-971.982,2,25.8029,32.6319,33.5359,0.0878321,-0.536316,0.141905,2.53656,3.63806e-08,6.72179e-07
1349,-964.236,2,25.7845,32.6319,33.5359,0.0879681,-0.535604,0.141889,2.53885,3.65545e-08,6.75284e-07
1350,-965.703,2,25.789,32.6319,33.5359,0.0880545,-0.535873,0.141908,2.54803,3.66715e-08,6.77058e-07
1351,-966.155,2,25.8149,32.6319,33.5359,0.0882277,-0.536312,0.141768,2.5391,3.67083e-08,6.81037e-07
1352,-972.528,2,25.8631,32.6319,33.5359,0.0883725,-0.537548,0.141537,2.53702,3.67291e-08,6.77895e-07
1353,-976.692,2,25.8867,32.6319,33.5359,0.0883656,-0.537659,0.140993,2.54709,3.65433e-08,6.7592e-07
1354,-973.202,2,25.8446,32.6319,33.5359,0.0883679,-0.536196,0.140835,2.55746,3.6493e-08,6.76573e-07
1355,-977.653,2,25.7965,32.6319,33.5359,0.0882801,-0.534722,0.140235,2.5664,3.62712e-08,6.78948e-07
1356,-970.478,2,25.7543,32.6319,33.5359,0.0883851,-0.534208,0.140142,2.56402,3.63322e-08,6.81879e-07
1357,-971.103,2,25.7811,32.6319,33.5359,0.0883425,-0.535343,0.139971,2.58231,3.63335e-08,6.82339e-07
1358,-968.401,2,25.778,32.6319,33.5359,0.0884908,-0.535469,0.139844,2.59565,3.62349e-08,6.80822e-07
1359,-969.653,2,25.77,32.6319,33.5359,0.0885411,-0.535058,0.139444,2.60992,3.62423e-08,6.81531e-07
1360,-984.252,2,25.7877,32.6319,33.5359,0.0883997,-0.535479,0.139259,2.6155,3.60279e-08,6.77341e-07
1361,-971.43,2,25.8218,32.6319,33.5359,0.0884415,-0.536705,0.139042,2.62906,3.60009e-08,6.78146e-07
1362,-979.24,2,25.8285,32.6319,33.5359,0.0883614,-0.536837,0.138574,2.63666,3.59516e-08,6.74519e-07
1363,-977.546,2,25.8462,32.6319,33.5359,0.0883103,-0.537148,0.138502,2.63274,3.61465e-08,6.7253e-07
1364,-976.569,2,25.8511,32.6319,33.5359,0.0881856,-0.537363,0.138564,2.62304,3.60754e-08,6.78562e-07
1365,-972.67,2,25.8355,32.6319,33.5359,0.0880678,-0.537364,0.139019,2.62212,3.61584e-08,6.81733e-07
1366,-981.118,2,25.8148,32.6319,33.5359,0.0879257,-0.536533,0.139544,2.6162,3.62157e-08,6.77782e-07
1367,-976.863,2,25.8002,32.6319,33.5359,0.0878018,-0.535907,0.139841,2.60492,3.64861e-08,6.77405e-07
1368,-973.933,2,25.8008,32.6319,33.5359,0.0877587,-0.536149,0.140395,2.60764,3.62461e-08,6.78389e-07
1369,-977.871,2,25.7815,32.6319,33.5359,0.0876637,-0.534909,0.140327,2.61043,3.60442e-08,6.8076e-07
1370,-974.805,2,25.8044,32.6319,33.5359,0.0876738,-0.53544,0.140363,2.60549,3.60111e-08,6.82295e-07
1371,-969.153,2,25.8084,32.6319,33.5359,0.0876456,-0.535307,0.140294,2.60202,3.6079e-08,6.88081e-07
1372,-978.193,2,25.8285,32.6319,33.5359,0.0875993,-0.536241,0.140675,2.60195,3.59712e-08,6.86744e-07
1373,-972.78,2,25.8588,32.6319,33.5359,0.0876281,-0.537695,0.141049,2.59735,3.61528e-08,6.83378e-07
1374,-971.828,2,25.8359,32.6319,33.5359,0.0877322,-0.536278,0.140972,2.58888,3.63085e-08,6.81052e-07
1375,-978.916,2,25.8259,32.6319,33.5359,0.0877372,-0.536089,0.141113,2.58746,3.62234e-08,6.77291e-07
1376,-976.118,2,25.7863,32.6319,33.5359,0.0877945,-0.5345,0.140826,2.58352,3.61752e-08,6.76927e-07
1377,-972.239,2,25.7671,32.6319,33.5359,0.0878571,-0.53336,0.140733,2.57647,3.63179e-08,6.76453e-07
1378,-969.549,2,25.7998,32.6319,33.5359,0.087871,-0.534309,0.141108,2.57352,3.64615e-08,6.77321e-07
1379,-969.551,2,25.8147,32.6319,33.5359,0.0878481,-0.534514,0.1412,2.566,3.66533e-08,6.80197e-07
1380,-977.194,2,25.814,32.6319,33.5359,0.0878447,-0.534163,0.141122,2.55628,3.65246e-08,6.82126e-07
1381,-977.701,2,25.8068,32.6319,33.5359,0.0878499,-0.533248,0.14122,2.56007,3.62818e-08,6.8024e-07
1382,-973.174,2,25.7951,32.6319,33.5359,0.0879533,-0.532274,0.141197,2.56242,3.61053e-08,6.8077e-07
1383,-979.223,2,25.8508,32.6319,33.5359,0.0879238,-0.534115,0.14129,2.56659,3.59754e-08,6.78102e-07
1384,-981.547,2,25.8932,32.6319,33.5359,0.0878729,-0.535566,0.14135,2.5692,3.5735e-08,6.78735e-07
1385,-977.436,2,25.9123,32.6319,33.5359,0.0877637,-0.536204,0.141383,2.56866,3.58616e-08,6.78002e-07
1386,-978.665,2,25.9357,32.6319,33.5359,0.0876954,-0.537035,0.141411,2.56211,3.58672e-08,6.78409e-07
1387,-979.184,2,25.9322,32.6319,33.5359,0.0876871,-0.537145,0.141347,2.56828,3.57699e-08,6.77692e-07
1388,-984.659,2,25.9271,32.6319,33.5359,0.0875533,-0.537331,0.14145,2.58019,3.56251e-08,6.75251e-07
1389,-977.587,2,25.8837,32.6319,33.5359,0.0875068,-0.536103,0.141387,2.58769,3.58075e-08,6.70456e-07
1390,-979.942,2,25.8925,32.6319,33.5359,0.0874997,-0.536728,0.141443,2.58578,3.5676e-08,6.70776e-07
1391,-982.057,2,25.8732,32.6319,33.5359,0.0873249,-0.536096,0.141248,2.60058,3.56152e-08,6.7085e-07
1392,-979.737,2,25.8664,32.6319,33.5359,0.08722,-0.535805,0.141365,2.60428,3.57304e-08,6.69325e-07
1393,-975.601,2,25.8585,32.6319,33.5359,0.0871377,-0.535863,0.141688,2.60718,3.57018e-08,6.71482e-07
1394,-980.454,2,25.8466,32.6319,33.5359,0.0870462,-0.535755,0.142091,2.60937,3.56272e-08,6.69749e-07
1395,-984.206,2,25.8234,32.6319,33.5359,0.0869084,-0.535063,0.142262,2.60927,3.56426e-08,6.67297e-07
1396,-973.537,2,25.8302,32.6319,33.5359,0.0869029,-0.535784,0.142417,2.60836,3.58299e-08,6.65601e-07
1397,-977.635,2,25.823,32.6319,33.5359,0.0869169,-0.535612,0.142604,2.60339,3.57539e-08,6.64997e-07
1398,-984.882,2,25.8169,32.6319,33.5359,0.086816,-0.535773,0.142858,2.59881,3.57664e-08,6.6201e-07
1399,-980.634,2,25.7941,32.6319,33.5359,0.0868441,-0.535165,0.142657,2.59647,3.56925e-08,6.61391e-07
1400,-987.223,2,25.7513,32.6319,33.5359,0.086858,-0.533456,0.142432,2.59139,3.55549e-08,6.58698e-07
1401,-984.591,2,25.7713,32.6319,33.5359,0.0868177,-0.534506,0.142428,2.58402,3.55283e-08,6.5717e-07
1402,-980.551,2,25.7931,32.6319,33.5359,0.0868335,-0.535064,0.142231,2.58051,3.55944e-08,6.55798e-07
1403,-980,2,25.7965,32.6319,33.5359,0.0868281,-0.534918,0.14193,2.57658,3.54975e-08,6.58315e-07
1404,-985.757,2,25.8094,32.6319,33.5359,0.0868354,-0.535279,0.141559,2.5757,3.53084e-08,6.57788e-07
1405,-981.844,2,25.7692,32.6319,33.5359,0.0868705,-0.53378,0.141596,2.5702,3.52409e-08,6.56512e-07
1406,-977.872,2,25.7546,32.6319,33.5359,0.0868879,-0.533219,0.141691,2.56913,3.50911e-08,6.59373e-07
1407,-958.296,2,25.7205,32.6319,33.5359,0.0871071,-0.532005,0.141345,2.58022,3.5251e-08,6.62859e-07
1408,-975.718,2,25.6908,32.6319,33.5359,0.0871464,-0.531109,0.141257,2.57759,3.54525e-08,6.5926e-07
1409,-974.004,2,25.7011,32.6319,33.5359,0.0871764,-0.531431,0.141082,2.57769,3.54754e-08,6.62052e-07
1410,-982.427,2,25.7294,32.6319,33.5359,0.0872355,-0.532483,0.140903,2.57718,3.53793e-08,6.59014e-07
1411,-971.841,2,25.7441,32.6319,33.5359,0.0874172,-0.53317,0.140878,2.57978,3.53508e-08,6.56358e-07
