iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1380,416.183,2,22.8476,24.452,9.82171,1.82944,0.00442983,-0.545298,0.158333,0.646494,0.35702,0.46515
1381,408.979,2,22.8476,24.4524,9.82162,1.8294,0.00442282,-0.5453,0.158313,0.646563,0.35704,0.4651
1382,417.243,2,22.8478,24.4527,9.8219,1.82934,0.00443869,-0.545306,0.158299,0.646697,0.357071,0.465024
1383,418.554,2,22.8489,24.4528,9.82212,1.82936,0.00444396,-0.545336,0.158284,0.646769,0.357078,0.465077
1384,424.857,2,22.849,24.4535,9.82152,1.82943,0.00445898,-0.54534,0.158269,0.64685,0.35707,0.465103
1385,419.225,2,22.8492,24.4538,9.82071,1.82951,0.00446908,-0.545342,0.158265,0.646856,0.357055,0.465067
1386,418.544,2,22.8498,24.454,9.81992,1.8296,0.00447184,-0.545357,0.158273,0.64687,0.35705,0.465023
1387,414.779,2,22.8501,24.4539,9.81956,1.82958,0.00447595,-0.545361,0.158277,0.64695,0.357029,0.465031
1388,410.59,2,22.8496,24.4547,9.81833,1.82958,0.0044808,-0.545339,0.158265,0.646988,0.357001,0.464985
1389,410.253,2,22.8487,24.4552,9.81753,1.82958,0.0044738,-0.545304,0.158257,0.647002,0.356989,0.464973
1390,416.075,2,22.8493,24.4558,9.81679,1.82962,0.00446682,-0.545325,0.158279,0.647027,0.356966,0.464954
1391,413.86,2,22.8496,24.4563,9.81674,1.82965,0.00445986,-0.545337,0.158278,0.646944,0.356948,0.465029
1392,416.279,2,22.8491,24.4559,9.81666,1.82965,0.00446123,-0.545329,0.158279,0.646939,0.356929,0.465123
1393,410.372,2,22.849,24.4558,9.81655,1.82968,0.0044543,-0.545327,0.158276,0.646926,0.356924,0.465057
1394,414.806,2,22.8495,24.4557,9.81632,1.82975,0.00446255,-0.545343,0.158273,0.646813,0.356908,0.465038
1395,418.11,2,22.85,24.4561,9.81582,1.82998,0.00445564,-0.54537,0.158256,0.646728,0.356895,0.464948
1396,413.222,2,22.8507,24.4557,9.81663,1.83003,0.00444875,-0.545397,0.158242,0.646704,0.356867,0.464987
1397,417.359,2,22.8511,24.4556,9.81763,1.83009,0.00444794,-0.545413,0.158242,0.64665,0.356863,0.465039
1398,416.458,2,22.8515,24.4555,9.81877,1.83016,0.00444108,-0.54543,0.158236,0.646627,0.356868,0.465071
1399,408.693,2,22.8517,24.455,9.81929,1.83012,0.00443425,-0.545441,0.158236,0.646602,0.35686,0.465064
1400,411.093,2,22.8515,24.4542,9.81974,1.83013,0.00442744,-0.545433,0.158243,0.64659,0.356869,0.465003
1401,405.656,2,22.8517,24.4533,9.81995,1.83014,0.00442065,-0.545437,0.158243,0.646475,0.356871,0.464911
1402,407.099,2,22.8519,24.4523,9.82005,1.83009,0.00441388,-0.545453,0.158247,0.646442,0.356871,0.464867
1403,408.857,2,22.8527,24.4515,9.82017,1.83005,0.00440713,-0.545467,0.158259,0.646443,0.356851,0.464837
1404,410.95,2,22.8539,24.451,9.82022,1.83005,0.0044004,-0.545505,0.158267,0.646416,0.356851,0.464803
1405,403.878,2,22.8542,24.4508,9.81946,1.82999,0.00440587,-0.545515,0.158263,0.646374,0.356843,0.464695
1406,413.062,2,22.8544,24.4506,9.81906,1.82999,0.00439916,-0.545527,0.158262,0.646348,0.356833,0.464744
1407,407.188,2,22.8539,24.4506,9.8185,1.82991,0.00439248,-0.545506,0.158251,0.646371,0.356831,0.464778
1408,418.247,2,22.8543,24.4505,9.8185,1.82998,0.00438595,-0.545517,0.158248,0.646505,0.356824,0.464731
1409,420.173,2,22.8554,24.4504,9.81799,1.83009,0.0043793,-0.545543,0.158256,0.646491,0.356814,0.464744
1410,411.671,2,22.8558,24.4504,9.81823,1.83011,0.00437267,-0.545556,0.158271,0.646406,0.356822,0.464711
1411,420.29,2,22.8559,24.4506,9.81714,1.83022,0.00436607,-0.545569,0.158271,0.646341,0.356849,0.464734
1412,423.144,2,22.856,24.4511,9.81586,1.8304,0.00435948,-0.545577,0.158265,0.646265,0.356862,0.464771
1413,413.254,2,22.8561,24.4508,9.81492,1.83043,0.00435292,-0.54558,0.158253,0.646269,0.356881,0.464745
1414,406.356,2,22.8563,24.4512,9.81441,1.83038,0.00434637,-0.545587,0.15825,0.64621,0.356891,0.46472
1415,407.248,2,22.8565,24.4512,9.81349,1.83042,0.00433985,-0.545593,0.158243,0.64617,0.356899,0.464591
1416,415.618,2,22.8554,24.4511,9.81262,1.83056,0.00433342,-0.545557,0.158233,0.64613,0.356908,0.464496
1417,418.673,2,22.8548,24.4512,9.81247,1.83064,0.00432694,-0.545539,0.158236,0.646068,0.356944,0.464516
1418,416.927,2,22.8548,24.4508,9.81192,1.83071,0.00432047,-0.54554,0.158233,0.646047,0.356954,0.464526
1419,412.458,2,22.8546,24.4503,9.81152,1.83073,0.00431402,-0.54553,0.15823,0.645942,0.356965,0.464561
1420,413.501,2,22.8556,24.4503,9.81144,1.83072,0.00430759,-0.545556,0.158247,0.645944,0.35696,0.464564
1421,410.794,2,22.8561,24.4506,9.81096,1.83067,0.00430118,-0.545576,0.15825,0.645973,0.356964,0.46457
1422,410.487,2,22.856,24.4509,9.80968,1.83066,0.00429479,-0.545575,0.158252,0.645953,0.35696,0.464566
1423,408.367,2,22.8556,24.451,9.80875,1.83063,0.00428842,-0.545559,0.158256,0.645894,0.35696,0.464551
1424,407.811,2,22.8552,24.4506,9.80872,1.83057,0.00428206,-0.545552,0.158252,0.645912,0.356959,0.464539
1425,414.122,2,22.8545,24.4503,9.80893,1.83061,0.00427573,-0.545532,0.158244,0.645984,0.356961,0.464494
1426,417.638,2,22.8535,24.4499,9.80882,1.83066,0.00428124,-0.5455,0.158248,0.645918,0.356948,0.464532
1427,414.571,2,22.8528,24.4494,9.80913,1.83062,0.00427492,-0.545478,0.158255,0.646013,0.356932,0.464583
1428,415.836,2,22.8517,24.4488,9.81022,1.83063,0.00426863,-0.545441,0.158258,0.646094,0.356913,0.464607
1429,409.893,2,22.8515,24.4481,9.81077,1.83063,0.00426235,-0.545428,0.158265,0.646108,0.356888,0.464552
1430,417.737,2,22.8509,24.4484,9.81104,1.8307,0.00425609,-0.545414,0.158268,0.64617,0.35687,0.464545
1431,420.767,2,22.8503,24.4486,9.81094,1.83076,0.00424985,-0.545396,0.158274,0.646257,0.356868,0.46456
1432,422.88,2,22.8502,24.4487,9.81022,1.83095,0.00424363,-0.5454,0.15827,0.646266,0.356869,0.464509
1433,419.398,2,22.8517,24.4488,9.80936,1.83101,0.00423744,-0.545449,0.15828,0.646349,0.356871,0.46449
1434,416.586,2,22.8517,24.4486,9.80916,1.8311,0.00423126,-0.545453,0.158284,0.646294,0.356869,0.464471
1435,415.308,2,22.8516,24.4484,9.8091,1.83109,0.00422509,-0.545446,0.158287,0.646304,0.356894,0.464511
1436,420.856,2,22.852,24.4484,9.8077,1.83107,0.00423818,-0.545459,0.158295,0.646275,0.356896,0.464581
1437,415.892,2,22.852,24.4481,9.80709,1.83115,0.00424157,-0.54546,0.158277,0.64628,0.356891,0.464554
1438,416.778,2,22.8518,24.4478,9.80716,1.83111,0.00425418,-0.545444,0.158274,0.646305,0.356911,0.464545
1439,412.79,2,22.8513,24.4473,9.80804,1.83103,0.00426404,-0.545429,0.158259,0.646347,0.35694,0.464552
1440,412.486,2,22.851,24.4469,9.80808,1.83095,0.00427477,-0.545425,0.158246,0.646424,0.356944,0.464532
1441,425.394,2,22.851,24.4462,9.80791,1.83095,0.00428988,-0.545419,0.158253,0.646481,0.356963,0.464561
1442,418.706,2,22.8511,24.4465,9.80698,1.83105,0.00428369,-0.545414,0.158247,0.646496,0.356986,0.464535
1443,416.331,2,22.8509,24.4468,9.80648,1.83112,0.00429091,-0.545403,0.158244,0.646436,0.357024,0.464454
1444,410.833,2,22.8504,24.4469,9.80741,1.83112,0.00428474,-0.545391,0.158242,0.646438,0.357046,0.464397
1445,416.06,2,22.8505,24.4471,9.80773,1.83091,0.0043051,-0.545395,0.158252,0.646498,0.357055,0.464408
1446,413.619,2,22.851,24.4478,9.80743,1.83078,0.00432316,-0.545417,0.15825,0.646522,0.357083,0.464352
1447,421.199,2,22.8508,24.448,9.80722,1.83096,0.00431698,-0.545414,0.158234,0.646511,0.357104,0.464298
1448,415.567,2,22.8507,24.4474,9.80686,1.83107,0.0043108,-0.545412,0.158227,0.646482,0.357132,0.464206
1449,418.116,2,22.8514,24.4465,9.80665,1.83124,0.00430464,-0.54543,0.158227,0.646441,0.35715,0.464078
1450,419.733,2,22.852,24.4464,9.80666,1.83129,0.0042985,-0.54544,0.158236,0.646492,0.35717,0.464066
1451,414.757,2,22.8528,24.446,9.80673,1.83131,0.00429338,-0.545462,0.158244,0.646463,0.357211,0.46404
1452,425.553,2,22.8541,24.4456,9.80686,1.83141,0.00428727,-0.545495,0.158243,0.646596,0.357248,0.464042
1453,416.995,2,22.8542,24.4452,9.8065,1.83143,0.00429694,-0.545492,0.158256,0.646562,0.357232,0.464021
1454,431.132,2,22.8553,24.4451,9.80663,1.83153,0.00431322,-0.545526,0.158256,0.646562,0.357235,0.464077
1455,427.649,2,22.8556,24.4452,9.80621,1.83155,0.00433161,-0.545529,0.158248,0.646546,0.35723,0.464171
1456,422.854,2,22.8569,24.4449,9.80612,1.83164,0.0043255,-0.545561,0.158251,0.646636,0.357236,0.464192
1457,407.837,2,22.8573,24.4444,9.80605,1.83162,0.00431939,-0.545579,0.158245,0.646618,0.357233,0.464157
1458,411.57,2,22.857,24.4441,9.80586,1.83157,0.00432184,-0.545566,0.158249,0.646551,0.357252,0.464185
1459,407.326,2,22.8572,24.4436,9.80566,1.83148,0.00431576,-0.545563,0.158255,0.646533,0.357276,0.464184
1460,414.304,2,22.857,24.4438,9.80567,1.83149,0.00430969,-0.545564,0.158244,0.646509,0.357305,0.464213
1461,412.419,2,22.8575,24.4439,9.80592,1.83143,0.00431773,-0.545585,0.158229,0.646459,0.357348,0.464257
1462,412.125,2,22.8574,24.4434,9.80636,1.83148,0.00431168,-0.545587,0.158219,0.646453,0.357351,0.464197
1463,414.828,2,22.8584,24.4432,9.80621,1.8315,0.00430564,-0.545624,0.15823,0.646429,0.357343,0.464211
1464,415.348,2,22.8584,24.443,9.80656,1.8315,0.00430373,-0.545627,0.158238,0.6464,0.357345,0.464265
1465,412.026,2,22.8583,24.4425,9.80577,1.83146,0.00431209,-0.545623,0.158238,0.646356,0.357315,0.464301
1466,406.8,2,22.8585,24.4419,9.80577,1.83142,0.004317,-0.545624,0.158234,0.646251,0.357312,0.464293
1467,414.952,2,22.8594,24.441,9.80584,1.83143,0.00431622,-0.545638,0.158241,0.646221,0.357309,0.464328
1468,404.317,2,22.8589,24.4403,9.80543,1.8314,0.00431022,-0.545622,0.158233,0.646201,0.357302,0.464239
1469,408.355,2,22.8589,24.4396,9.8052,1.83141,0.00430423,-0.545615,0.158239,0.646126,0.357302,0.464187
1470,419.188,2,22.859,24.4386,9.80501,1.83156,0.00429827,-0.545619,0.158254,0.646049,0.357289,0.464127
1471,405.019,2,22.8583,24.4383,9.80526,1.8315,0.00429232,-0.545605,0.158263,0.646002,0.357277,0.464084
1472,409.321,2,22.858,24.438,9.8064,1.83145,0.00428638,-0.545596,0.158263,0.646044,0.357283,0.464048
1473,408.536,2,22.8581,24.4376,9.80644,1.83138,0.00428046,-0.545594,0.158272,0.646091,0.357282,0.464014
1474,410.908,2,22.8581,24.4371,9.80655,1.83132,0.00427456,-0.545592,0.158274,0.646182,0.357266,0.464017
1475,410.385,2,22.8579,24.4369,9.80778,1.83131,0.00426867,-0.545583,0.158268,0.646279,0.357265,0.463951
1476,413.353,2,22.8575,24.4368,9.80938,1.83125,0.0042628,-0.545567,0.158274,0.646383,0.357266,0.463967
1477,414.708,2,22.8566,24.4366,9.80911,1.83126,0.00425694,-0.545541,0.158274,0.646492,0.357266,0.463915
1478,408.452,2,22.8555,24.4369,9.80916,1.83121,0.0042511,-0.545513,0.158265,0.646537,0.357259,0.463921
1479,406.739,2,22.8549,24.4373,9.80886,1.83114,0.004251,-0.5455,0.15827,0.646563,0.357258,0.463877
1480,413.994,2,22.8552,24.4378,9.80767,1.83117,0.00424518,-0.545515,0.158264,0.646541,0.357273,0.463883
1481,413.63,2,22.8555,24.4382,9.80739,1.8311,0.00425895,-0.545529,0.158265,0.646471,0.357268,0.463914
1482,418.341,2,22.8557,24.4384,9.80728,1.83122,0.00425589,-0.545536,0.158266,0.646433,0.357267,0.463877
1483,421.731,2,22.8554,24.4385,9.80777,1.83135,0.00425009,-0.545533,0.158262,0.646399,0.35727,0.463898
1484,413.366,2,22.8546,24.4386,9.80759,1.8314,0.00425992,-0.545513,0.158259,0.646286,0.357278,0.463822
1485,403.789,2,22.8545,24.4388,9.80798,1.83136,0.00425414,-0.545518,0.158252,0.646149,0.357299,0.463789
1486,397.986,2,22.8541,24.4389,9.80848,1.83124,0.00424836,-0.545513,0.15825,0.646064,0.357285,0.46375
1487,411.532,2,22.8538,24.4393,9.80782,1.83133,0.00424262,-0.545507,0.158249,0.645889,0.357283,0.463736
1488,407.942,2,22.8542,24.44,9.80663,1.8314,0.00423687,-0.545526,0.158246,0.645748,0.35727,0.463667
1489,408.142,2,22.8544,24.4407,9.80675,1.83143,0.00423115,-0.545529,0.158241,0.645602,0.357291,0.463628
1490,413.53,2,22.8541,24.4411,9.80687,1.83149,0.00422544,-0.545524,0.158252,0.645527,0.357282,0.463594
1491,413.587,2,22.8529,24.4413,9.80699,1.83157,0.00421974,-0.545483,0.15825,0.645479,0.35727,0.463549
1492,413.062,2,22.8528,24.4416,9.80658,1.83161,0.00421406,-0.545483,0.158255,0.645425,0.357273,0.46353
1493,417.104,2,22.8532,24.442,9.80616,1.83165,0.0042084,-0.545498,0.158257,0.64535,0.357277,0.463618
1494,411.786,2,22.8533,24.4425,9.80579,1.83162,0.00420275,-0.545504,0.158255,0.645238,0.357279,0.463725
1495,419.489,2,22.8536,24.4425,9.80523,1.83162,0.00421714,-0.545516,0.158249,0.645209,0.357277,0.463743
1496,411.617,2,22.8549,24.4423,9.80415,1.83166,0.00421564,-0.545561,0.158253,0.645178,0.357269,0.463689
1497,412.435,2,22.8554,24.4422,9.80348,1.83164,0.00421001,-0.545574,0.158265,0.645172,0.35726,0.463697
1498,409.058,2,22.8559,24.4424,9.80336,1.83163,0.00420439,-0.545585,0.158265,0.645064,0.357257,0.463729
1499,422.127,2,22.8569,24.4421,9.8025,1.8317,0.00421489,-0.545609,0.158267,0.644999,0.357243,0.463769
1500,421.824,2,22.8571,24.4416,9.80192,1.83182,0.00420928,-0.545607,0.158277,0.645002,0.35723,0.463765
1501,422.673,2,22.8568,24.4415,9.80115,1.83201,0.00420368,-0.545597,0.158266,0.64496,0.357235,0.463745
1502,413.413,2,22.8575,24.4419,9.80032,1.83199,0.0041981,-0.545623,0.158254,0.644988,0.357254,0.463783
1503,416.674,2,22.8582,24.4421,9.79998,1.83195,0.00420868,-0.545638,0.158239,0.64512,0.357264,0.463758
1504,412.141,2,22.8587,24.4421,9.79938,1.83195,0.00421484,-0.545659,0.158232,0.645122,0.357291,0.46368
1505,405.512,2,22.8595,24.4421,9.79951,1.83188,0.00420926,-0.545684,0.158229,0.645081,0.357299,0.463676
1506,413.062,2,22.8591,24.442,9.79971,1.83185,0.0042037,-0.545674,0.158227,0.645173,0.357323,0.463644
1507,411.375,2,22.8591,24.4416,9.79991,1.83189,0.00419815,-0.54567,0.158221,0.64513,0.357334,0.46359
1508,403.259,2,22.8589,24.4415,9.80012,1.83183,0.00419262,-0.545669,0.158226,0.645051,0.357335,0.463535
1509,413.663,2,22.8587,24.4412,9.8009,1.8319,0.00418711,-0.545668,0.158215,0.645056,0.357345,0.463482
1510,413.52,2,22.8595,24.4404,9.80135,1.83194,0.0041816,-0.545699,0.158216,0.645036,0.357342,0.463456
1511,406.023,2,22.8592,24.4396,9.80194,1.83191,0.00417612,-0.545692,0.15821,0.644984,0.357351,0.463425
1512,409.023,2,22.8589,24.4387,9.80242,1.8319,0.00417064,-0.545689,0.158213,0.644924,0.357357,0.46339
1513,418.181,2,22.8589,24.4375,9.80208,1.83196,0.00417919,-0.545689,0.158204,0.644902,0.357353,0.463377
1514,420.24,2,22.8582,24.4371,9.80195,1.83202,0.00417374,-0.545663,0.158203,0.644976,0.357336,0.46342
1515,418.661,2,22.8584,24.4371,9.80202,1.832,0.00418086,-0.545672,0.158207,0.645059,0.357323,0.463453
1516,412.312,2,22.858,24.4369,9.80218,1.83204,0.00418001,-0.545662,0.158203,0.64505,0.357311,0.463419
1517,413.157,2,22.8578,24.4365,9.80234,1.83204,0.00418783,-0.545666,0.158206,0.645076,0.357302,0.46335
1518,407.123,2,22.8572,24.4365,9.80246,1.83204,0.00418238,-0.545654,0.158206,0.645022,0.357282,0.463316
1519,417.232,2,22.8576,24.4362,9.80389,1.83212,0.00417695,-0.545683,0.15821,0.64504,0.357277,0.46327
1520,412.02,2,22.8579,24.4359,9.80497,1.83205,0.00418939,-0.545698,0.158212,0.645063,0.357259,0.463232
1521,410.091,2,22.8579,24.4355,9.80609,1.83197,0.00419482,-0.545694,0.158218,0.645131,0.357241,0.463199
1522,414.357,2,22.8589,24.4355,9.80589,1.83203,0.00419724,-0.545725,0.158213,0.645105,0.357223,0.463191
1523,417.43,2,22.8596,24.4355,9.80646,1.8321,0.00419182,-0.545751,0.158206,0.645109,0.357208,0.463221
1524,407.095,2,22.859,24.4358,9.80695,1.83206,0.00418641,-0.545735,0.158195,0.645091,0.357204,0.463222
1525,411.741,2,22.8586,24.4355,9.8068,1.83192,0.00420532,-0.54572,0.1582,0.645014,0.35719,0.463203
1526,416.879,2,22.8592,24.4355,9.80622,1.83184,0.00421923,-0.54573,0.1582,0.645097,0.357183,0.463208
1527,412.957,2,22.8602,24.4355,9.80592,1.83181,0.0042309,-0.54576,0.158199,0.645109,0.357177,0.46314
1528,411.175,2,22.8612,24.4355,9.80543,1.83175,0.00424166,-0.545794,0.158191,0.645001,0.357191,0.463164
1529,408.667,2,22.8611,24.4362,9.80534,1.83169,0.00423622,-0.545792,0.158193,0.644968,0.357186,0.463203
1530,405.92,2,22.8614,24.437,9.8053,1.83152,0.00425055,-0.545801,0.158193,0.644839,0.357191,0.46324
1531,408.524,2,22.8616,24.4377,9.80545,1.83139,0.00426278,-0.545813,0.158194,0.644786,0.357208,0.463234
1532,411.622,2,22.8621,24.4383,9.80538,1.83133,0.00425734,-0.545825,0.158188,0.644803,0.357224,0.463292
1533,408.538,2,22.8628,24.4388,9.80525,1.83123,0.0042599,-0.545848,0.158186,0.644857,0.357222,0.463309
1534,413.907,2,22.8625,24.4394,9.80444,1.83131,0.00425447,-0.545841,0.158188,0.64482,0.357214,0.463256
1535,404.133,2,22.8629,24.4397,9.80404,1.8312,0.0042626,-0.545849,0.158187,0.644724,0.357209,0.463251
1536,399.971,2,22.863,24.4399,9.80329,1.83105,0.00425718,-0.545848,0.158185,0.64464,0.35721,0.463293
1537,405.76,2,22.8634,24.4401,9.8031,1.831,0.00425475,-0.54586,0.15819,0.644576,0.357215,0.46326
1538,414.11,2,22.8638,24.4403,9.80244,1.83096,0.00425903,-0.545866,0.158199,0.64455,0.357196,0.463341
1539,420.182,2,22.8646,24.4407,9.80152,1.83097,0.00426907,-0.545889,0.158194,0.644523,0.357204,0.463396
1540,412.821,2,22.8648,24.4402,9.80122,1.83097,0.00427604,-0.545896,0.158189,0.644469,0.357198,0.463404
1541,411.919,2,22.8642,24.44,9.80139,1.831,0.00427064,-0.545876,0.158189,0.644443,0.357212,0.463348
1542,403.736,2,22.8641,24.4396,9.80115,1.83094,0.00426525,-0.54587,0.15819,0.64439,0.357219,0.463298
1543,407.422,2,22.8639,24.4397,9.80037,1.83099,0.00425988,-0.545851,0.158183,0.64434,0.357213,0.463206
1544,407.16,2,22.8641,24.4396,9.80043,1.83096,0.00426875,-0.54586,0.158175,0.644217,0.357203,0.463177
1545,406.534,2,22.8636,24.4393,9.80092,1.83098,0.00426339,-0.545843,0.158167,0.644111,0.357203,0.463143
1546,413.927,2,22.864,24.4395,9.8004,1.831,0.00426072,-0.545857,0.158168,0.644117,0.357193,0.463143
1547,411.41,2,22.8634,24.4399,9.80027,1.83093,0.00427019,-0.545844,0.158164,0.644073,0.357197,0.46318
1548,416.173,2,22.8636,24.4404,9.80091,1.83091,0.00428299,-0.545851,0.158161,0.644014,0.357197,0.463187
1549,413.135,2,22.8629,24.4408,9.80121,1.83097,0.00427763,-0.545837,0.15816,0.643956,0.357183,0.463181
1550,410.418,2,22.8632,24.4408,9.80116,1.83094,0.00428478,-0.545843,0.158157,0.643962,0.357166,0.463146
1551,408.793,2,22.8641,24.4413,9.80162,1.83078,0.00429573,-0.545863,0.158165,0.644003,0.357161,0.463142
1552,416.976,2,22.8647,24.4413,9.80238,1.83086,0.00429041,-0.545885,0.158157,0.643995,0.357149,0.463168
1553,413.482,2,22.8645,24.4412,9.80309,1.83085,0.00429703,-0.545883,0.158148,0.644068,0.357169,0.463088
1554,416.252,2,22.8639,24.4409,9.80314,1.83086,0.00429169,-0.545869,0.158145,0.6442,0.357167,0.463078
1555,414.803,2,22.8634,24.4408,9.80353,1.83083,0.00430348,-0.545849,0.158138,0.644264,0.357153,0.463034
1556,414.35,2,22.8629,24.4408,9.80363,1.83086,0.00431029,-0.54583,0.158127,0.644313,0.357136,0.46298
1557,414.647,2,22.8633,24.4408,9.80381,1.83087,0.00430495,-0.545848,0.158125,0.644364,0.357122,0.463004
1558,421.789,2,22.864,24.4406,9.80333,1.83089,0.00431853,-0.545875,0.15812,0.644406,0.357113,0.462978
1559,414.769,2,22.8645,24.4405,9.80392,1.83084,0.00432735,-0.545891,0.158127,0.644433,0.357087,0.463009
1560,411.867,2,22.8646,24.4404,9.80382,1.83077,0.004337,-0.545891,0.158127,0.644406,0.357063,0.463057
1561,407.743,2,22.8644,24.4406,9.80337,1.83078,0.00433166,-0.545878,0.158122,0.644356,0.357051,0.463024
1562,412.372,2,22.8648,24.4406,9.80285,1.83081,0.00432633,-0.545896,0.15812,0.644329,0.357048,0.463007
1563,412.283,2,22.8659,24.4408,9.8021,1.8308,0.00432102,-0.545934,0.158126,0.644378,0.357042,0.462987
1564,405.12,2,22.8656,24.441,9.80179,1.83075,0.00431572,-0.545926,0.158114,0.644444,0.357026,0.462938
1565,407.674,2,22.8655,24.4415,9.801,1.8307,0.00432175,-0.54592,0.158115,0.644398,0.356999,0.462936
1566,406.686,2,22.8657,24.4423,9.80069,1.83067,0.00431646,-0.545926,0.158121,0.644299,0.356966,0.462979
1567,409.413,2,22.8656,24.443,9.80034,1.83071,0.00431119,-0.545921,0.158111,0.644234,0.356927,0.462993
1568,410.105,2,22.8648,24.4439,9.79955,1.83072,0.00430592,-0.545897,0.158093,0.644121,0.356917,0.463086
1569,415.552,2,22.8648,24.4447,9.79867,1.83078,0.00430427,-0.545899,0.15808,0.64397,0.356908,0.463208
1570,416.884,2,22.8644,24.4458,9.7973,1.83088,0.00429903,-0.545894,0.158066,0.643862,0.356895,0.463279
1571,412.789,2,22.8638,24.4471,9.79683,1.8308,0.00430771,-0.545869,0.158061,0.643834,0.35688,0.46338
1572,410.227,2,22.8633,24.4481,9.79595,1.83081,0.00430601,-0.545861,0.158053,0.643812,0.356854,0.463404
1573,419.393,2,22.8636,24.4492,9.79523,1.83089,0.00430078,-0.545871,0.158056,0.64375,0.356819,0.463503
1574,419.035,2,22.8631,24.4504,9.79553,1.83093,0.00430116,-0.545858,0.158047,0.643724,0.356789,0.46363
1575,417.638,2,22.8634,24.4513,9.7953,1.8309,0.00431444,-0.545877,0.158038,0.643744,0.356776,0.463657
1576,412.522,2,22.8636,24.4523,9.79453,1.83097,0.00430922,-0.545886,0.158021,0.643682,0.356787,0.463633
1577,413.515,2,22.8642,24.4527,9.79415,1.83095,0.00431194,-0.545904,0.158026,0.643655,0.356784,0.463671
1578,414.074,2,22.8641,24.4532,9.7937,1.83098,0.00430674,-0.545903,0.158024,0.643659,0.356785,0.463668
1579,412.595,2,22.8648,24.4536,9.79308,1.83096,0.00430155,-0.545921,0.158028,0.643706,0.356787,0.463657
1580,413.196,2,22.8656,24.4539,9.79278,1.83098,0.00429947,-0.545947,0.158031,0.6436,0.356768,0.463739
1581,413.014,2,22.8663,24.4544,9.79229,1.83083,0.00431341,-0.545971,0.158028,0.643553,0.356758,0.463843
1582,409.148,2,22.8668,24.4548,9.7919,1.83076,0.00430823,-0.545985,0.158033,0.643591,0.356746,0.463871
1583,418.532,2,22.8673,24.4557,9.79072,1.83073,0.00432078,-0.545997,0.158033,0.643632,0.356739,0.463869
1584,424.066,2,22.8674,24.4564,9.78962,1.83073,0.00433645,-0.545991,0.158031,0.643681,0.356726,0.46387
1585,417.803,2,22.8671,24.4568,9.78941,1.83075,0.00433492,-0.545981,0.158031,0.643704,0.356722,0.463927
1586,416.565,2,22.8677,24.4572,9.78959,1.83063,0.00435263,-0.546002,0.158035,0.643713,0.356704,0.463938
1587,416.084,2,22.8681,24.4581,9.78999,1.83057,0.00436576,-0.546018,0.158031,0.643707,0.356695,0.463966
1588,416.498,2,22.8681,24.4594,9.78956,1.83062,0.00437015,-0.546026,0.158024,0.643729,0.356677,0.463962
1589,415.259,2,22.8673,24.4603,9.78969,1.83065,0.00437063,-0.545998,0.158031,0.643721,0.356661,0.463963
1590,415.125,2,22.8675,24.461,9.78956,1.8307,0.00436544,-0.546005,0.158028,0.643748,0.356647,0.46396
1591,409.959,2,22.8676,24.4617,9.78985,1.8307,0.00436025,-0.54601,0.158032,0.643682,0.35664,0.463962
1592,413.277,2,22.8681,24.4625,9.78983,1.83066,0.00435929,-0.546022,0.158037,0.643653,0.356635,0.464044
1593,412.182,2,22.8685,24.4628,9.78981,1.83069,0.00435413,-0.546032,0.158041,0.643575,0.356617,0.464074
1594,409.073,2,22.8681,24.4627,9.78982,1.83066,0.00434897,-0.546017,0.158043,0.643566,0.356599,0.464091
1595,424.637,2,22.8674,24.4628,9.78988,1.83071,0.00435701,-0.546,0.158032,0.643596,0.356607,0.464159
1596,419.225,2,22.8668,24.4626,9.79003,1.83065,0.00437196,-0.545979,0.158038,0.643643,0.356604,0.464134
1597,407.179,2,22.8663,24.4625,9.79049,1.83049,0.00438234,-0.545967,0.158029,0.643653,0.356604,0.464177
1598,408.009,2,22.8663,24.4624,9.79052,1.83041,0.00437718,-0.545964,0.158033,0.643715,0.356593,0.464177
1599,411.446,2,22.8659,24.4624,9.79079,1.83041,0.00437203,-0.545957,0.158033,0.643684,0.356584,0.464199
1600,418.511,2,22.8661,24.4624,9.79089,1.83041,0.00438306,-0.545971,0.158035,0.643747,0.35658,0.464145
1601,421.119,2,22.8663,24.4621,9.79118,1.83046,0.00437791,-0.545981,0.158035,0.643956,0.356595,0.464068
1602,416.255,2,22.8665,24.462,9.79115,1.83039,0.00439235,-0.545985,0.158031,0.643948,0.356617,0.46405
1603,416.827,2,22.8677,24.4618,9.79128,1.8304,0.00438721,-0.546016,0.158038,0.644009,0.356642,0.464026
1604,412.392,2,22.8673,24.4619,9.79098,1.83038,0.00438208,-0.546004,0.158037,0.644102,0.356657,0.463976
1605,414.002,2,22.8678,24.4621,9.79106,1.83032,0.00439036,-0.546025,0.158039,0.644163,0.356661,0.46396
1606,417.406,2,22.8663,24.4622,9.79122,1.83034,0.00439939,-0.545988,0.158026,0.644129,0.356691,0.46395
1607,409.148,2,22.8662,24.4626,9.79071,1.83027,0.00439426,-0.545988,0.158035,0.644092,0.356687,0.464005
