iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1247,279.496,2,19.3852,109.18,14.137,28.5071,1.07647,0.0489316,0.572479,0.000281095,0.989136,0.726351
1248,278.447,2,19.3719,109.18,14.1576,28.5804,1.0667,0.0494431,0.573431,0.000277891,0.989833,0.722545
1249,279.898,2,19.3803,109.18,14.228,28.5343,1.06024,0.0499907,0.572994,0.000274225,0.990494,0.719257
1250,275.405,2,19.3859,109.18,14.292,28.5756,1.06366,0.049358,0.572261,0.00027521,0.995142,0.717588
1251,275.732,2,19.3994,109.179,14.3386,28.4695,1.06144,0.0491139,0.571803,0.000277392,1.00172,0.713182
1252,277.836,2,19.3873,109.18,14.4045,28.4209,1.05962,0.0490702,0.571962,0.000280559,1.00366,0.709772
1253,280.767,2,19.408,109.179,14.4671,28.4823,1.06488,0.0489837,0.571795,0.000281452,1.00733,0.707546
1254,276.587,2,19.4186,109.179,14.5426,28.4058,1.07176,0.0486024,0.571009,0.000278098,1.00445,0.705115
1255,277.22,2,19.4148,109.178,14.6247,28.3108,1.06888,0.0487003,0.570049,0.000276688,1.0076,0.702835
1256,275.985,2,19.4082,109.177,14.7327,28.212,1.06887,0.048562,0.568975,0.000276982,1.00677,0.701065
1257,276.79,2,19.4268,109.176,14.8545,28.2463,1.06887,0.0487269,0.5685,0.000274838,1.00374,0.697846
1258,273.975,2,19.4232,109.176,14.9125,28.2075,1.07087,0.0484363,0.568225,0.000271803,1.00523,0.695292
1259,277.942,2,19.4334,109.176,14.9744,28.0814,1.07681,0.0479889,0.568184,0.000275649,1.00726,0.694676
1260,278.911,2,19.45,109.176,15.0703,28.0051,1.07682,0.0481712,0.568426,0.000275793,1.0073,0.692603
1261,277.399,2,19.4563,109.176,15.0877,27.9418,1.08202,0.0478627,0.568879,0.000274582,1.00873,0.692753
1262,282.076,2,19.4705,109.176,15.0492,27.8943,1.08884,0.0475947,0.568643,0.00028039,1.01109,0.693651
1263,279.303,2,19.4739,109.176,14.9934,27.9401,1.08884,0.0476311,0.568273,0.000283129,1.00786,0.692107
1264,273.261,2,19.4722,109.176,14.8898,27.9639,1.09126,0.0471631,0.568165,0.000282158,1.0077,0.691639
1265,280.139,2,19.468,109.176,14.8944,28.0011,1.08702,0.0475844,0.567599,0.000283253,1.00727,0.690405
1266,283.723,2,19.4554,109.176,14.7635,28.1012,1.0845,0.0480078,0.568106,0.000285834,1.01329,0.689149
1267,281.284,2,19.4613,109.177,14.6485,28.2084,1.08237,0.0484139,0.568025,0.000283798,1.01402,0.6886
1268,282.212,2,19.4495,109.178,14.5925,28.2406,1.07644,0.0489866,0.567533,0.000282406,1.01559,0.686949
1269,283.456,2,19.4463,109.179,14.5478,28.3013,1.07353,0.0493085,0.567138,0.000286512,1.01454,0.687001
1270,283.252,2,19.4387,109.179,14.5217,28.3473,1.07171,0.0496297,0.566256,0.000287293,1.0123,0.687708
1271,283.785,2,19.4441,109.178,14.5855,28.2796,1.0694,0.0499457,0.566188,0.000288322,1.01019,0.690107
1272,280.648,2,19.4489,109.178,14.6053,28.2397,1.06518,0.0502353,0.565824,0.000285128,1.01147,0.693457
1273,281.039,2,19.4442,109.179,14.4667,28.2759,1.06296,0.0503159,0.566027,0.000283763,1.0182,0.695998
1274,286.583,2,19.4372,109.18,14.4,28.1969,1.06672,0.0506763,0.565831,0.000277129,1.01986,0.700745
1275,284.103,2,19.4326,109.18,14.3695,28.1948,1.06672,0.0508804,0.565236,0.000274562,1.02238,0.704948
1276,280.851,2,19.4375,109.18,14.3767,28.2681,1.0653,0.0508007,0.565704,0.000276821,1.02486,0.703943
1277,280.893,2,19.4352,109.181,14.3803,28.3396,1.0653,0.0508053,0.566001,0.000275884,1.02553,0.702794
1278,278.879,2,19.4393,109.181,14.3981,28.3805,1.06677,0.0507589,0.566302,0.000271222,1.02334,0.702219
1279,280.605,2,19.4341,109.181,14.378,28.4689,1.06496,0.0508248,0.566419,0.000271201,1.0251,0.699324
1280,277.78,2,19.4243,109.18,14.3222,28.5188,1.06312,0.0507404,0.566975,0.000270125,1.0251,0.697426
1281,277.045,2,19.4269,109.181,14.232,28.6413,1.05716,0.0508228,0.567217,0.000269189,1.03166,0.694767
1282,278.365,2,19.416,109.181,14.104,28.7872,1.05249,0.0509374,0.56783,0.00026921,1.03642,0.690522
1283,281.959,2,19.4264,109.182,13.9888,28.803,1.0525,0.0509538,0.567835,0.000268728,1.05007,0.690003
1284,279.972,2,19.4277,109.181,13.9742,28.7973,1.05111,0.050942,0.567977,0.00026966,1.0526,0.690117
1285,280.989,2,19.4218,109.182,14.0083,28.747,1.05246,0.0508731,0.568913,0.000269331,1.04837,0.694972
1286,281.37,2,19.41,109.182,13.9701,28.7894,1.05449,0.0508815,0.568889,0.000269027,1.04783,0.692381
1287,275.766,2,19.4077,109.182,13.8754,28.7616,1.0565,0.050565,0.568997,0.00026515,1.05233,0.693762
1288,278.578,2,19.395,109.182,13.8132,28.7761,1.05657,0.0503847,0.568865,0.000266399,1.05431,0.693975
1289,278.051,2,19.397,109.182,13.8063,28.722,1.06187,0.0499243,0.568679,0.000267256,1.05147,0.696037
1290,280.327,2,19.394,109.182,13.807,28.6907,1.06517,0.0495159,0.56876,0.000273867,1.05042,0.696609
1291,280.112,2,19.4081,109.181,13.8794,28.6619,1.07044,0.0492435,0.568723,0.000275531,1.04302,0.69763
1292,277.614,2,19.4144,109.181,13.97,28.6643,1.07044,0.0492136,0.568841,0.000275184,1.03787,0.69803
1293,276.691,2,19.4165,109.181,13.9996,28.6544,1.06735,0.0492877,0.568778,0.000275031,1.03303,0.697791
1294,288.656,2,19.4167,109.18,13.9834,28.6229,1.06825,0.0496299,0.56914,0.000280789,1.03127,0.693825
1295,285.154,2,19.4122,109.181,13.9777,28.6128,1.0694,0.0498695,0.56976,0.000281562,1.02825,0.691091
1296,280.591,2,19.4132,109.181,13.9555,28.5983,1.07299,0.0499073,0.570549,0.000277346,1.02496,0.688894
1297,275.823,2,19.4115,109.181,13.8896,28.6373,1.07613,0.0496335,0.570744,0.000273426,1.02469,0.687385
1298,280.601,2,19.402,109.181,13.7878,28.5637,1.07813,0.0495975,0.570888,0.000271361,1.02866,0.685629
1299,282.295,2,19.4057,109.181,13.6417,28.571,1.08073,0.0495609,0.571162,0.000270084,1.03948,0.68379
1300,280.811,2,19.4088,109.18,13.6021,28.4992,1.08283,0.0494687,0.571297,0.00027018,1.04258,0.681987
1301,280.169,2,19.4224,109.18,13.5476,28.4659,1.08283,0.0494503,0.571288,0.000270267,1.04946,0.678627
1302,279.962,2,19.4261,109.18,13.4717,28.4803,1.07974,0.0494605,0.571508,0.000272259,1.05998,0.675602
1303,284.169,2,19.4246,109.18,13.4618,28.4807,1.07729,0.0495992,0.57199,0.000274635,1.07232,0.673456
1304,280.09,2,19.431,109.181,13.4269,28.5233,1.07653,0.0496314,0.572402,0.000272764,1.08233,0.670407
1305,281.226,2,19.4418,109.181,13.3657,28.549,1.07762,0.0496512,0.573069,0.000270989,1.08884,0.667647
1306,277.008,2,19.4453,109.181,13.3498,28.5861,1.07762,0.0496333,0.573035,0.000267569,1.0891,0.667024
1307,278.07,2,19.4382,109.182,13.3359,28.6154,1.07728,0.0494859,0.573228,0.000266588,1.09398,0.66786
1308,276.598,2,19.4282,109.182,13.3239,28.6427,1.07614,0.0494335,0.573054,0.000263833,1.09672,0.668114
1309,278.799,2,19.4252,109.182,13.329,28.7193,1.07614,0.0493496,0.573105,0.000264033,1.09646,0.668672
1310,281.711,2,19.4233,109.181,13.3507,28.6389,1.08137,0.0490671,0.573438,0.00026413,1.09904,0.669755
1311,280.44,2,19.4263,109.181,13.405,28.6125,1.08381,0.0489351,0.573417,0.000263618,1.10207,0.669902
1312,287.862,2,19.4258,109.181,13.4974,28.563,1.08249,0.0493089,0.573252,0.000264733,1.10219,0.672012
1313,287.696,2,19.4161,109.181,13.5614,28.5982,1.08577,0.0494237,0.573166,0.000265532,1.09847,0.673508
1314,285.626,2,19.4126,109.182,13.5955,28.5892,1.08982,0.0494249,0.573027,0.000264554,1.09721,0.674935
1315,284.639,2,19.3997,109.182,13.6843,28.6336,1.08983,0.0495644,0.572923,0.000263848,1.09469,0.676339
1316,280.846,2,19.3998,109.182,13.7364,28.6317,1.09208,0.0494584,0.572529,0.000262706,1.09412,0.675863
1317,280.911,2,19.4062,109.182,13.7947,28.6566,1.0906,0.0495048,0.572312,0.000263127,1.09514,0.674669
1318,281.47,2,19.4031,109.182,13.8264,28.6257,1.09339,0.0494438,0.571831,0.00026136,1.09458,0.673577
1319,286.59,2,19.4034,109.182,13.8934,28.6153,1.09435,0.0496155,0.571363,0.000262261,1.09369,0.672556
1320,281.305,2,19.4178,109.183,14.0109,28.5289,1.09435,0.0497104,0.570784,0.000261933,1.08709,0.670879
1321,278.816,2,19.4324,109.183,14.1006,28.4799,1.09466,0.0495831,0.570391,0.000264183,1.08109,0.668426
1322,276.528,2,19.4311,109.182,14.1921,28.4754,1.0909,0.0496069,0.570304,0.00026468,1.0764,0.666934
1323,273.935,2,19.4338,109.182,14.2513,28.49,1.08705,0.0495547,0.570211,0.000263796,1.0737,0.666028
1324,277.546,2,19.4414,109.183,14.39,28.4594,1.08555,0.0496776,0.569942,0.000262312,1.06454,0.664496
1325,282.227,2,19.4489,109.182,14.5433,28.4309,1.08986,0.0495568,0.569808,0.000264079,1.05401,0.664463
1326,279.368,2,19.463,109.182,14.6596,28.408,1.0947,0.0492919,0.569456,0.000264062,1.04441,0.667324
1327,278.195,2,19.4607,109.182,14.7847,28.3633,1.09312,0.0492932,0.569515,0.000264468,1.03714,0.669268
1328,280.163,2,19.4576,109.182,14.8435,28.4037,1.09313,0.0493651,0.569145,0.000263385,1.03123,0.670935
1329,277.68,2,19.4641,109.182,14.9276,28.4137,1.09593,0.0492549,0.568763,0.000261575,1.02475,0.671199
1330,275.469,2,19.461,109.182,15.006,28.4624,1.09474,0.0492852,0.568838,0.000259215,1.01735,0.672114
1331,275.62,2,19.4587,109.182,15.0345,28.4696,1.0893,0.0494633,0.568777,0.000258374,1.01443,0.672296
1332,274.006,2,19.4606,109.182,14.9833,28.4561,1.0893,0.0493052,0.568721,0.000257713,1.01331,0.672027
1333,274.767,2,19.4612,109.182,14.9377,28.5283,1.08615,0.0492761,0.568567,0.000258925,1.01347,0.671651
1334,278.14,2,19.4523,109.182,14.8607,28.5737,1.08751,0.049189,0.568117,0.00025835,1.0144,0.671289
1335,277.886,2,19.437,109.182,14.7691,28.5627,1.08633,0.0491736,0.56777,0.000257822,1.01754,0.672267
1336,277.951,2,19.4328,109.182,14.6779,28.5624,1.08492,0.0492237,0.567356,0.000255941,1.02245,0.6743
1337,277.323,2,19.4264,109.182,14.5989,28.5551,1.08066,0.0494626,0.567188,0.000252809,1.02199,0.678531
1338,280.675,2,19.4308,109.182,14.5985,28.5612,1.08066,0.0495168,0.567165,0.000254209,1.0161,0.681693
1339,276.029,2,19.4318,109.182,14.5975,28.5716,1.0796,0.0495022,0.567416,0.00025463,1.00934,0.683213
1340,281.035,2,19.4308,109.182,14.6118,28.5206,1.08253,0.0493809,0.567529,0.000255942,1.00526,0.685222
1341,281.44,2,19.4305,109.182,14.6079,28.4879,1.08254,0.0494415,0.567489,0.000256921,1.00258,0.686239
1342,275.473,2,19.4329,109.182,14.589,28.4577,1.08254,0.0494342,0.56755,0.000255023,0.997808,0.687702
1343,282.311,2,19.4245,109.182,14.5456,28.4834,1.08057,0.0496638,0.567736,0.000256125,0.993693,0.687516
1344,282.915,2,19.4187,109.182,14.53,28.5354,1.07926,0.0499209,0.567539,0.000255592,0.989371,0.688269
1345,281.65,2,19.4199,109.182,14.4809,28.5871,1.08075,0.0499225,0.567451,0.000256338,0.987957,0.688285
1346,280.043,2,19.4224,109.182,14.4961,28.5662,1.08076,0.0499611,0.567306,0.000256261,0.985244,0.688354
1347,279.844,2,19.427,109.182,14.5468,28.5674,1.07985,0.0500553,0.567273,0.000257073,0.981417,0.687915
1348,280.64,2,19.4255,109.182,14.5684,28.4944,1.0805,0.0500372,0.567209,0.000257963,0.980432,0.687878
1349,281.67,2,19.4313,109.182,14.5772,28.4422,1.0805,0.0500953,0.567643,0.000258615,0.978412,0.687755
1350,279.713,2,19.4333,109.182,14.5691,28.4217,1.07965,0.050097,0.567824,0.000260501,0.977555,0.686771
1351,278.123,2,19.4274,109.182,14.5591,28.4368,1.0769,0.0502507,0.56795,0.00025883,0.977159,0.687337
1352,280.228,2,19.4277,109.182,14.5408,28.4532,1.07446,0.0503702,0.567865,0.000259932,0.978521,0.686281
1353,276.932,2,19.4274,109.182,14.5066,28.4351,1.07519,0.0503075,0.567848,0.000258263,0.98171,0.684525
1354,274.767,2,19.4277,109.182,14.463,28.4551,1.0761,0.0501585,0.567549,0.000257389,0.98461,0.682519
1355,277.091,2,19.4275,109.182,14.4338,28.5001,1.07735,0.0499648,0.567733,0.000259104,0.984499,0.681583
1356,277.548,2,19.4262,109.183,14.394,28.5292,1.07624,0.0499538,0.567894,0.000260009,0.984666,0.680576
1357,279.761,2,19.4286,109.183,14.333,28.5563,1.0773,0.0499468,0.567774,0.000259592,0.984847,0.68034
1358,273.862,2,19.427,109.183,14.347,28.5302,1.07309,0.0500806,0.567831,0.000258728,0.983241,0.679049
1359,277.402,2,19.4225,109.183,14.3325,28.4978,1.0702,0.0502354,0.567933,0.00025763,0.984351,0.678019
1360,274.681,2,19.4274,109.183,14.3302,28.4857,1.07108,0.0501154,0.567868,0.000257237,0.982971,0.677178
1361,274.259,2,19.4283,109.182,14.3252,28.4623,1.06925,0.0501104,0.568088,0.000257517,0.98166,0.675892
1362,276.462,2,19.4305,109.182,14.2819,28.4413,1.06783,0.0501465,0.568292,0.000257485,0.98311,0.674973
1363,280.495,2,19.4288,109.182,14.3112,28.4239,1.06783,0.0501593,0.568201,0.000259311,0.982168,0.674475
1364,275.839,2,19.4313,109.182,14.3231,28.4235,1.06841,0.0501198,0.568193,0.000258429,0.981103,0.673918
1365,277.816,2,19.4353,109.182,14.3767,28.3731,1.06778,0.050163,0.568348,0.000258581,0.979926,0.673451
1366,277.287,2,19.437,109.182,14.4087,28.3397,1.07078,0.0500435,0.568476,0.000256924,0.978879,0.673515
1367,282.118,2,19.4421,109.182,14.4643,28.3138,1.07214,0.0501043,0.568679,0.000257099,0.975941,0.673925
1368,277.137,2,19.4468,109.182,14.5076,28.3187,1.07411,0.0500382,0.568806,0.000255937,0.974716,0.673604
1369,277.304,2,19.4466,109.183,14.504,28.3356,1.07344,0.0500848,0.568732,0.000255448,0.975663,0.672287
1370,274.606,2,19.4457,109.183,14.5149,28.3607,1.07072,0.0502312,0.568623,0.000253329,0.97644,0.67141
1371,276.573,2,19.445,109.183,14.5127,28.376,1.06925,0.0502543,0.568308,0.000253474,0.978147,0.671293
1372,282.021,2,19.4443,109.183,14.5138,28.3941,1.07035,0.0503077,0.56824,0.000253249,0.980199,0.67058
1373,278.147,2,19.4425,109.182,14.4789,28.4302,1.06932,0.0503452,0.568124,0.000254082,0.98075,0.669565
1374,270.485,2,19.446,109.182,14.4746,28.4255,1.06857,0.0502438,0.56799,0.000252821,0.979837,0.670113
1375,276.401,2,19.4453,109.182,14.4714,28.4249,1.06661,0.0502979,0.567851,0.000253352,0.979419,0.66983
1376,278.842,2,19.4413,109.182,14.4825,28.4198,1.06661,0.0504026,0.568279,0.000251988,0.978435,0.669512
1377,278.937,2,19.4335,109.182,14.5014,28.4184,1.06472,0.0505613,0.568598,0.000251056,0.976554,0.669986
1378,276.999,2,19.4371,109.181,14.5333,28.3556,1.06413,0.0506212,0.568505,0.000249273,0.974575,0.673039
1379,279.367,2,19.4415,109.181,14.5571,28.3318,1.06665,0.0505538,0.568393,0.000248612,0.972278,0.674326
1380,278.562,2,19.452,109.181,14.5919,28.3286,1.06778,0.0504828,0.568022,0.000249711,0.969902,0.675759
1381,271.386,2,19.4542,109.181,14.6341,28.3485,1.06778,0.0504157,0.568015,0.0002496,0.966569,0.675088
1382,271.979,2,19.4581,109.181,14.6467,28.3561,1.06765,0.0503427,0.567954,0.000248496,0.964323,0.676232
1383,276.417,2,19.4637,109.181,14.651,28.3541,1.06866,0.0502958,0.56776,0.000247554,0.96291,0.678457
1384,277.836,2,19.4594,109.181,14.6607,28.3167,1.06866,0.0502565,0.567871,0.000247842,0.962775,0.681195
1385,281.394,2,19.4588,109.181,14.6752,28.3134,1.06866,0.0503243,0.568029,0.000249106,0.961803,0.681402
1386,286,2,19.4621,109.181,14.6916,28.3054,1.07033,0.0503793,0.568001,0.000250602,0.961327,0.681905
1387,281.76,2,19.4622,109.181,14.6981,28.2986,1.06949,0.0504309,0.567801,0.000252113,0.961471,0.683958
1388,279.21,2,19.4639,109.181,14.7086,28.3144,1.07105,0.0503633,0.567605,0.000252441,0.961115,0.684601
1389,279.052,2,19.4724,109.181,14.742,28.3149,1.07105,0.0503807,0.567348,0.00025308,0.96035,0.684683
1390,278.027,2,19.4774,109.181,14.7787,28.2689,1.07105,0.0503661,0.567207,0.000253913,0.95874,0.68528
1391,277.884,2,19.4779,109.181,14.7877,28.2467,1.07197,0.0503449,0.567122,0.000253046,0.959517,0.684804
1392,275.126,2,19.4715,109.181,14.8029,28.2234,1.07221,0.050279,0.567295,0.000252121,0.959882,0.685148
1393,275.376,2,19.4653,109.181,14.7985,28.1889,1.07121,0.0503047,0.567532,0.000250819,0.961047,0.685039
1394,279.434,2,19.4597,109.181,14.7726,28.1576,1.06929,0.0504149,0.567659,0.000251179,0.963127,0.683516
1395,281.687,2,19.4615,109.181,14.7868,28.143,1.06879,0.0505653,0.567664,0.000250877,0.962273,0.682465
1396,278.136,2,19.4609,109.181,14.8177,28.0988,1.06857,0.0505695,0.567661,0.000250931,0.961928,0.682808
1397,278.45,2,19.4626,109.181,14.8657,28.066,1.06857,0.0504963,0.567803,0.000253062,0.961214,0.683561
1398,281.06,2,19.4631,109.181,14.8932,27.9966,1.06769,0.0505498,0.567928,0.000253826,0.962452,0.684435
1399,279.93,2,19.4681,109.182,14.904,27.9206,1.06892,0.050431,0.567943,0.000255096,0.963084,0.686066
1400,273.485,2,19.4652,109.182,14.9349,27.8453,1.06831,0.050331,0.567858,0.000255136,0.962514,0.687475
1401,274.96,2,19.463,109.182,14.9583,27.8011,1.06783,0.0502924,0.567815,0.000254921,0.961691,0.688155
1402,280.63,2,19.4605,109.181,14.9849,27.7636,1.06617,0.0504586,0.567738,0.000254025,0.960673,0.688537
1403,279.696,2,19.462,109.181,14.9747,27.7495,1.06766,0.0503626,0.567562,0.00025475,0.962293,0.688676
1404,284.451,2,19.4643,109.181,15.0205,27.7028,1.06727,0.0504423,0.567311,0.00025634,0.962718,0.688312
1405,279.682,2,19.4656,109.181,15.0952,27.6364,1.069,0.0503869,0.567153,0.000255703,0.962616,0.689201
1406,274.674,2,19.4664,109.181,15.1713,27.5512,1.06813,0.0503496,0.567192,0.000255553,0.962577,0.689661
1407,276.874,2,19.4702,109.181,15.2484,27.4727,1.06733,0.0503397,0.567238,0.000255713,0.962759,0.6907
1408,281.313,2,19.4756,109.181,15.3138,27.3973,1.06885,0.0502505,0.567171,0.000256202,0.963736,0.692723
1409,277.164,2,19.4794,109.181,15.3605,27.3566,1.06927,0.0501581,0.567297,0.000256259,0.965427,0.694178
1410,275.794,2,19.4824,109.181,15.4181,27.3306,1.06871,0.0501405,0.567474,0.000256212,0.965166,0.694467
1411,274.38,2,19.4848,109.181,15.4652,27.3106,1.06826,0.0501178,0.567587,0.000255549,0.965266,0.694203
1412,277.931,2,19.4904,109.181,15.5096,27.309,1.06948,0.0500459,0.567628,0.000255492,0.966455,0.693767
1413,278.865,2,19.4935,109.181,15.5253,27.2982,1.07007,0.0499906,0.567701,0.000256332,0.967779,0.693107
1414,274.531,2,19.4988,109.181,15.5653,27.2785,1.071,0.0498631,0.567736,0.000256724,0.968419,0.692154
1415,274.693,2,19.5019,109.182,15.6293,27.266,1.07123,0.049807,0.567772,0.000256483,0.968199,0.69158
1416,278.873,2,19.5068,109.182,15.6605,27.2699,1.07123,0.0498187,0.567755,0.000256813,0.968214,0.691409
1417,282.108,2,19.5098,109.182,15.682,27.2546,1.07252,0.0497906,0.567981,0.00025717,0.969413,0.69152
1418,282.469,2,19.5121,109.182,15.7087,27.2417,1.07206,0.0498755,0.568069,0.00025721,0.969836,0.691892
1419,281.601,2,19.5094,109.182,15.7183,27.2182,1.07206,0.0499261,0.568015,0.000257109,0.97077,0.691798
1420,274.01,2,19.5098,109.182,15.7408,27.1927,1.07155,0.0499023,0.56794,0.000256566,0.970771,0.691961
1421,277.626,2,19.5086,109.182,15.7524,27.1622,1.07155,0.0499346,0.567822,0.000255692,0.970156,0.69224
1422,278.16,2,19.5072,109.182,15.7542,27.1628,1.07155,0.0499024,0.567686,0.00025646,0.970882,0.692296
1423,273.059,2,19.505,109.182,15.7527,27.1979,1.06956,0.0499003,0.567723,0.000257125,0.971043,0.691711
1424,276.384,2,19.4993,109.182,15.7539,27.1964,1.06881,0.0499101,0.567847,0.000256941,0.971897,0.691025
1425,273.455,2,19.4965,109.182,15.766,27.1914,1.06922,0.0498069,0.568028,0.000256996,0.971768,0.690762
1426,273.987,2,19.4981,109.182,15.7818,27.2033,1.06854,0.0497796,0.568082,0.000257159,0.971686,0.690533
1427,280.141,2,19.4968,109.181,15.7797,27.2018,1.06964,0.0497561,0.568132,0.000256884,0.972048,0.69069
1428,280.333,2,19.4962,109.181,15.7871,27.2095,1.06964,0.0498051,0.568194,0.000256249,0.973778,0.690612
1429,274.435,2,19.4997,109.181,15.8068,27.1989,1.06853,0.0498348,0.568238,0.000255711,0.974904,0.690152
1430,270.96,2,19.5028,109.181,15.8413,27.1632,1.06853,0.0497827,0.568247,0.000254937,0.975524,0.689341
1431,271.24,2,19.5049,109.181,15.8695,27.1479,1.0691,0.0496396,0.568323,0.000255225,0.975808,0.688722
1432,280.673,2,19.5063,109.181,15.8922,27.1529,1.06975,0.0495813,0.568355,0.000257182,0.976217,0.687731
1433,282.097,2,19.5035,109.181,15.888,27.1544,1.07042,0.0495985,0.568476,0.00025705,0.97854,0.687148
1434,280.758,2,19.504,109.181,15.8825,27.1414,1.07099,0.0496038,0.568585,0.000256816,0.98075,0.686786
1435,278.962,2,19.5071,109.181,15.8848,27.1307,1.06986,0.0496963,0.568485,0.000256343,0.982072,0.686649
1436,280.013,2,19.5099,109.181,15.8923,27.1234,1.06986,0.0497373,0.568411,0.000256184,0.982988,0.686854
1437,283.323,2,19.5122,109.181,15.9076,27.1099,1.06985,0.0497732,0.568339,0.000256869,0.983989,0.68745
1438,275.856,2,19.517,109.181,15.927,27.1116,1.06915,0.0498217,0.56839,0.000256047,0.983537,0.687526
1439,276.422,2,19.5178,109.181,15.9517,27.0981,1.06856,0.0498434,0.568536,0.000255434,0.9839,0.687948
1440,280.078,2,19.5219,109.181,15.9655,27.0969,1.06856,0.0498385,0.568784,0.000256374,0.984467,0.687762
1441,275.387,2,19.5231,109.181,15.9734,27.088,1.06856,0.049817,0.568897,0.00025583,0.985246,0.687313
1442,276.283,2,19.5248,109.181,15.9731,27.0762,1.06856,0.0497745,0.568979,0.000256135,0.987307,0.686937
1443,278.118,2,19.528,109.181,15.9907,27.0642,1.06796,0.0498212,0.569073,0.000255746,0.988761,0.686298
1444,282.625,2,19.5244,109.181,16.0027,27.0536,1.06807,0.0498858,0.569135,0.000255194,0.990223,0.685808
1445,279.222,2,19.5239,109.181,16.0067,27.0477,1.06758,0.0499283,0.56927,0.000254973,0.991882,0.685227
1446,282.401,2,19.5227,109.181,16.0091,27.0245,1.06759,0.0499648,0.569296,0.000254591,0.994347,0.685678
1447,275.396,2,19.5244,109.181,16.0201,27.0036,1.06792,0.0499201,0.569393,0.000253986,0.995743,0.685819
1448,278.77,2,19.5207,109.181,16.0356,26.9709,1.06723,0.0499493,0.569486,0.000253618,0.997235,0.686239
1449,283.555,2,19.5191,109.181,16.0345,26.9339,1.06684,0.0499727,0.569545,0.00025426,1.00022,0.686659
1450,285.207,2,19.5193,109.181,16.0388,26.9112,1.06606,0.0500581,0.569592,0.000254605,1.00233,0.686972
1451,293.713,2,19.5187,109.181,16.0286,26.9056,1.06609,0.050174,0.569652,0.000255638,1.00527,0.686965
1452,288.123,2,19.5202,109.181,16.0191,26.9082,1.06649,0.0502385,0.569718,0.000256144,1.007,0.686755
1453,277.745,2,19.5234,109.181,16.0405,26.8842,1.06602,0.0502631,0.569773,0.000256001,1.00607,0.687072
1454,279.008,2,19.5257,109.181,16.0625,26.8718,1.06553,0.0502959,0.569733,0.000255987,1.00586,0.68726
