iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1404,394.555,2,19.1318,19.1628,31.2072,27.2415,1.3498,0.00164702,0.615908,1.06023,0.683702,0.566239
1405,390.911,2,19.1316,19.1623,31.2055,27.2441,1.34976,0.00164497,0.615907,1.06022,0.683785,0.566244
1406,393.362,2,19.1316,19.1601,31.2042,27.2461,1.34978,0.00164293,0.615904,1.06027,0.683851,0.566131
1407,393.352,2,19.1315,19.159,31.2023,27.2476,1.34976,0.00164362,0.615901,1.06028,0.683931,0.566132
1408,385.757,2,19.1314,19.1587,31.2005,27.2461,1.34969,0.00164158,0.615897,1.06023,0.68401,0.566097
1409,391.984,2,19.1314,19.1582,31.1983,27.2449,1.34968,0.00163955,0.615885,1.06019,0.684087,0.56609
1410,393.74,2,19.1314,19.1574,31.1964,27.2432,1.34969,0.00163753,0.615878,1.06018,0.684138,0.566046
1411,395.923,2,19.1313,19.1566,31.195,27.2421,1.34969,0.00164096,0.615878,1.06019,0.684173,0.566066
1412,393.394,2,19.1313,19.1568,31.1945,27.2413,1.3497,0.00164493,0.615876,1.06019,0.68418,0.566036
1413,393.216,2,19.1314,19.1567,31.1942,27.2398,1.3497,0.00164808,0.615879,1.06013,0.684182,0.566037
1414,391.318,2,19.1315,19.1568,31.194,27.2393,1.34969,0.00164929,0.61588,1.06011,0.684191,0.566023
1415,396.496,2,19.1316,19.1566,31.1938,27.237,1.34973,0.00165239,0.615882,1.06005,0.684197,0.565975
1416,391.512,2,19.1318,19.1563,31.1935,27.2355,1.34973,0.00165036,0.615876,1.06002,0.684207,0.565925
1417,393.561,2,19.1319,19.156,31.1931,27.2355,1.34972,0.0016574,0.615873,1.06003,0.684223,0.565875
1418,391.782,2,19.1318,19.1569,31.1922,27.2369,1.34968,0.00166477,0.615877,1.05996,0.684256,0.565926
1419,391.99,2,19.1316,19.1579,31.1914,27.2364,1.34964,0.00167133,0.615883,1.05989,0.684296,0.565948
1420,395.948,2,19.1317,19.1574,31.19,27.2383,1.34963,0.00166929,0.615884,1.05992,0.684374,0.566005
1421,394.717,2,19.1317,19.1579,31.1886,27.2411,1.34965,0.00166892,0.615885,1.05991,0.68443,0.565955
1422,390.173,2,19.1315,19.1593,31.1873,27.2437,1.34961,0.00167386,0.615889,1.05988,0.684489,0.565908
1423,393.29,2,19.1314,19.1598,31.1855,27.2437,1.3496,0.00167762,0.615889,1.05982,0.684559,0.565898
1424,387.327,2,19.1314,19.1601,31.1841,27.243,1.34956,0.00167558,0.615885,1.05977,0.684609,0.565841
1425,385.765,2,19.1313,19.1604,31.1832,27.2445,1.3495,0.00167355,0.61589,1.05975,0.684644,0.56581
1426,388.56,2,19.1311,19.1598,31.1823,27.2474,1.34946,0.00167152,0.615888,1.0598,0.684678,0.565773
1427,393.075,2,19.131,19.1591,31.1818,27.2478,1.34943,0.0016695,0.615886,1.0599,0.684712,0.565788
1428,395.191,2,19.1308,19.1598,31.1812,27.2486,1.34944,0.00166748,0.61589,1.05991,0.684759,0.565801
1429,394.801,2,19.1308,19.1598,31.18,27.251,1.34941,0.00167422,0.615887,1.0599,0.684827,0.565833
1430,387.234,2,19.1308,19.1606,31.1786,27.2548,1.34931,0.00168044,0.615888,1.05988,0.684886,0.56589
1431,394.578,2,19.1308,19.1613,31.1779,27.2584,1.34932,0.0016809,0.615889,1.05986,0.684938,0.565879
1432,397.732,2,19.1307,19.1624,31.1772,27.2571,1.34936,0.00167887,0.615896,1.05985,0.684967,0.56586
1433,395.137,2,19.1306,19.1654,31.1757,27.2551,1.34939,0.00167686,0.615896,1.05981,0.685015,0.565829
1434,389.7,2,19.1306,19.1682,31.1741,27.2525,1.34935,0.00167484,0.615898,1.05984,0.685042,0.565808
1435,386.68,2,19.1309,19.1704,31.1728,27.2506,1.34931,0.00167283,0.615896,1.05985,0.685062,0.565743
1436,389.897,2,19.131,19.1719,31.1711,27.2496,1.34927,0.00167566,0.615889,1.05984,0.685086,0.565754
1437,394.216,2,19.1311,19.1743,31.1696,27.2485,1.34928,0.00167365,0.615881,1.05983,0.685104,0.56575
1438,388.715,2,19.1313,19.176,31.1684,27.2461,1.34925,0.00167165,0.615879,1.05984,0.685113,0.565723
1439,395.524,2,19.1313,19.1777,31.1668,27.2469,1.34924,0.00166966,0.61587,1.05992,0.685143,0.565784
1440,390.451,2,19.1313,19.1794,31.1653,27.247,1.34917,0.00167692,0.615869,1.06001,0.685156,0.565819
1441,391.944,2,19.1313,19.1815,31.1641,27.2481,1.34913,0.00168433,0.615865,1.06006,0.685186,0.565771
1442,395.831,2,19.1314,19.1825,31.1625,27.2493,1.34916,0.00168233,0.61586,1.06011,0.685232,0.565706
1443,392.059,2,19.1312,19.1845,31.1613,27.253,1.34915,0.00168033,0.615862,1.06011,0.685279,0.565663
1444,394.703,2,19.1309,19.1875,31.1597,27.254,1.34918,0.00168157,0.615863,1.06009,0.685312,0.565602
1445,398.545,2,19.1309,19.1894,31.1583,27.2583,1.34921,0.00168316,0.61587,1.06006,0.685347,0.565622
1446,398.744,2,19.1307,19.191,31.157,27.2609,1.34925,0.00168116,0.615874,1.06011,0.685393,0.56562
1447,396.306,2,19.1308,19.193,31.1554,27.2615,1.34928,0.00167923,0.61588,1.06015,0.685443,0.565554
1448,397.871,2,19.1307,19.1931,31.1537,27.2619,1.34929,0.00168745,0.615885,1.06024,0.685499,0.565479
1449,397.316,2,19.1306,19.1938,31.1522,27.2642,1.3493,0.00168546,0.615884,1.06032,0.685562,0.565491
1450,401.284,2,19.1306,19.1949,31.1511,27.265,1.34937,0.00168347,0.615885,1.06032,0.685607,0.565473
1451,401.095,2,19.1305,19.1962,31.1501,27.2654,1.34942,0.00168149,0.615889,1.06025,0.68564,0.565556
1452,392.838,2,19.1306,19.198,31.1497,27.2647,1.34941,0.00167952,0.615896,1.06021,0.685654,0.565605
1453,403.815,2,19.1305,19.2003,31.1496,27.2661,1.34947,0.00167755,0.615908,1.06031,0.685657,0.565667
1454,399.153,2,19.1305,19.2028,31.1486,27.2641,1.34952,0.00167558,0.615919,1.06033,0.685674,0.565628
1455,393.582,2,19.1306,19.2066,31.1472,27.2622,1.34952,0.00167362,0.615925,1.06042,0.685693,0.565588
1456,396.177,2,19.1308,19.21,31.1456,27.2618,1.34955,0.00167448,0.615928,1.06055,0.685688,0.565505
1457,399.353,2,19.1308,19.2137,31.1443,27.2618,1.34959,0.0016781,0.615933,1.06064,0.685681,0.565476
1458,400.568,2,19.1309,19.2162,31.1425,27.2621,1.34966,0.00167951,0.615935,1.06072,0.685699,0.565408
1459,400.238,2,19.1308,19.2178,31.1411,27.2599,1.34969,0.00168763,0.615938,1.06086,0.685708,0.565347
1460,399.927,2,19.1307,19.2187,31.1398,27.2583,1.34971,0.00169382,0.615937,1.06109,0.685732,0.565267
1461,401.947,2,19.1307,19.22,31.1383,27.2576,1.34971,0.00170284,0.615934,1.06131,0.685751,0.565282
1462,406.189,2,19.1305,19.2219,31.1369,27.2607,1.34978,0.00170939,0.61594,1.06144,0.685771,0.565289
1463,403.46,2,19.1305,19.2238,31.1356,27.2618,1.34986,0.0017074,0.615937,1.06156,0.685774,0.565255
1464,399.154,2,19.1304,19.2263,31.134,27.2633,1.34993,0.00170543,0.615929,1.06158,0.685776,0.56519
1465,401.777,2,19.1305,19.2304,31.132,27.2646,1.34999,0.00170724,0.615935,1.06166,0.685785,0.565182
1466,399.171,2,19.1305,19.2346,31.13,27.2634,1.35002,0.00170527,0.615931,1.06175,0.685782,0.56523
1467,394.09,2,19.1304,19.238,31.1285,27.2624,1.35002,0.0017033,0.615924,1.06187,0.685773,0.565216
1468,399.961,2,19.1304,19.2414,31.1267,27.2663,1.35002,0.00170468,0.615923,1.06202,0.685779,0.565339
1469,395.213,2,19.1304,19.2433,31.1247,27.2682,1.35001,0.00170271,0.615919,1.06215,0.685786,0.565388
1470,398.557,2,19.1304,19.2458,31.123,27.2698,1.35004,0.00170076,0.615919,1.06235,0.6858,0.565329
1471,401.458,2,19.1303,19.2486,31.121,27.2715,1.35008,0.00170172,0.615909,1.06256,0.68581,0.565328
1472,396.89,2,19.1301,19.2511,31.1192,27.2738,1.35009,0.00169977,0.615903,1.06274,0.685819,0.565316
1473,400.205,2,19.13,19.2541,31.117,27.2765,1.35013,0.00169782,0.615901,1.06291,0.685839,0.565318
1474,393.738,2,19.1297,19.258,31.1144,27.2757,1.35012,0.00169587,0.6159,1.06303,0.685867,0.565274
1475,394.574,2,19.1295,19.2622,31.1122,27.2735,1.35013,0.00169393,0.615902,1.06318,0.685901,0.565202
1476,391.504,2,19.1292,19.2658,31.1102,27.2715,1.35011,0.001692,0.615907,1.06333,0.685922,0.565111
1477,397.702,2,19.129,19.2699,31.1078,27.2708,1.35013,0.00169006,0.615912,1.06348,0.685987,0.565064
1478,404.985,2,19.1288,19.2732,31.1052,27.2706,1.35018,0.00168814,0.615913,1.06356,0.686068,0.56514
1479,398.145,2,19.1286,19.2755,31.1027,27.2705,1.35021,0.00168622,0.615918,1.06361,0.686134,0.565115
1480,397.049,2,19.1283,19.2783,31.1003,27.2703,1.35023,0.0016843,0.615918,1.06372,0.686201,0.565019
1481,401.637,2,19.1282,19.2803,31.098,27.2714,1.35028,0.00168238,0.615914,1.06384,0.68626,0.564993
1482,395.901,2,19.1281,19.2832,31.0961,27.2733,1.35031,0.00168047,0.615912,1.06391,0.686325,0.564911
1483,393.623,2,19.128,19.2847,31.0948,27.2747,1.3503,0.00167857,0.615912,1.06397,0.686383,0.564871
1484,396.35,2,19.1278,19.2864,31.0937,27.2768,1.35032,0.00167667,0.615915,1.06409,0.686431,0.564801
1485,400.918,2,19.1275,19.2881,31.0923,27.2779,1.35037,0.00167477,0.615919,1.06417,0.686497,0.564745
1486,395.944,2,19.1273,19.2898,31.0912,27.2801,1.35039,0.00167288,0.615925,1.06427,0.686558,0.56466
1487,391.51,2,19.1272,19.292,31.0905,27.2794,1.35035,0.00167099,0.61593,1.06432,0.686609,0.564674
1488,399.849,2,19.1271,19.2952,31.0894,27.2779,1.35038,0.00167783,0.615927,1.06434,0.686646,0.564665
1489,400.577,2,19.127,19.2976,31.0881,27.2767,1.35042,0.00167595,0.615921,1.06444,0.686685,0.564665
1490,397.215,2,19.1271,19.3005,31.0872,27.2766,1.35045,0.00167406,0.615921,1.06448,0.686713,0.564631
1491,396.725,2,19.127,19.3032,31.0866,27.2777,1.35048,0.00167218,0.61592,1.06453,0.686739,0.564608
1492,399.815,2,19.1269,19.3051,31.0861,27.2794,1.35053,0.00167031,0.615925,1.06455,0.686769,0.564581
1493,401.358,2,19.127,19.3063,31.0859,27.2819,1.35056,0.00166843,0.615928,1.06456,0.686798,0.564701
1494,395.222,2,19.127,19.3067,31.086,27.2818,1.35057,0.00166657,0.615929,1.06459,0.686808,0.564699
1495,399.527,2,19.127,19.3051,31.0861,27.2802,1.35061,0.00166817,0.615932,1.06464,0.68682,0.564701
1496,405.181,2,19.1269,19.305,31.0856,27.2814,1.35064,0.00167635,0.615934,1.06471,0.68684,0.564773
1497,397.372,2,19.1268,19.305,31.0848,27.2834,1.35067,0.00167448,0.615933,1.06472,0.686864,0.564771
1498,400.268,2,19.1267,19.3045,31.0841,27.2836,1.35066,0.00168668,0.615938,1.06478,0.686886,0.56474
1499,395.925,2,19.1266,19.3046,31.0835,27.2846,1.35067,0.00168481,0.615942,1.06487,0.686916,0.564704
1500,403.244,2,19.1265,19.3051,31.0829,27.285,1.35075,0.00168956,0.615943,1.06489,0.686951,0.564651
1501,398.827,2,19.1265,19.3061,31.0822,27.2852,1.35078,0.00168768,0.615946,1.0649,0.686979,0.564655
1502,397.263,2,19.1265,19.3063,31.0814,27.2851,1.3508,0.00169546,0.615939,1.06494,0.687,0.56457
1503,397.499,2,19.1264,19.308,31.081,27.2859,1.35085,0.0016965,0.61594,1.06497,0.686991,0.564515
1504,397.84,2,19.1264,19.3092,31.0808,27.2859,1.35086,0.00169462,0.615935,1.06504,0.686991,0.564592
1505,396.102,2,19.1263,19.31,31.0798,27.2872,1.35087,0.00169275,0.615935,1.06515,0.68701,0.564563
1506,396.366,2,19.1264,19.3123,31.0791,27.287,1.35088,0.0016961,0.615938,1.06521,0.687024,0.564537
1507,396.559,2,19.1263,19.3149,31.0784,27.2885,1.35089,0.00169427,0.615942,1.06537,0.687019,0.564518
1508,394.079,2,19.1262,19.3177,31.0777,27.2889,1.35088,0.0016924,0.615948,1.06553,0.687019,0.564494
1509,397.852,2,19.1262,19.3191,31.0767,27.2887,1.3509,0.00169054,0.615948,1.06565,0.687034,0.564491
1510,393.959,2,19.1262,19.3207,31.0764,27.286,1.35089,0.00168868,0.61595,1.06578,0.687025,0.564495
1511,401.986,2,19.1261,19.323,31.076,27.2829,1.35096,0.00168682,0.615951,1.06582,0.687011,0.564504
1512,397.687,2,19.1261,19.3246,31.0753,27.2816,1.35099,0.00168497,0.615954,1.06586,0.68701,0.564498
1513,399.039,2,19.1261,19.3256,31.0748,27.2828,1.35102,0.00168312,0.615953,1.06599,0.687015,0.564511
1514,400.517,2,19.1262,19.3257,31.0742,27.282,1.35106,0.00168128,0.615949,1.06614,0.687023,0.564505
1515,401.328,2,19.1262,19.327,31.0739,27.2814,1.3511,0.00167944,0.615947,1.06625,0.687022,0.564534
1516,397.22,2,19.1264,19.3271,31.0735,27.2787,1.35113,0.0016776,0.615952,1.06627,0.687022,0.564531
1517,396.147,2,19.1264,19.3292,31.0726,27.2766,1.35117,0.00167577,0.615951,1.06626,0.687032,0.564468
1518,397.65,2,19.1263,19.3316,31.0716,27.2753,1.35121,0.00167395,0.615957,1.06624,0.687045,0.564458
1519,399.018,2,19.1263,19.3326,31.0707,27.2768,1.35122,0.00167212,0.615953,1.06635,0.687053,0.564515
1520,398.156,2,19.1262,19.3335,31.0702,27.2793,1.35123,0.0016703,0.615953,1.06644,0.687063,0.564572
1521,397.872,2,19.1261,19.334,31.0695,27.2807,1.35124,0.00166849,0.615948,1.06652,0.687079,0.564623
1522,397.17,2,19.126,19.3339,31.0696,27.284,1.35128,0.00166667,0.615949,1.06649,0.68707,0.564643
1523,393.856,2,19.126,19.3347,31.0696,27.2856,1.35127,0.00166487,0.615948,1.06654,0.687051,0.564684
1524,394.245,2,19.126,19.3347,31.0696,27.2853,1.35127,0.00166969,0.615951,1.06657,0.687021,0.564649
1525,393.082,2,19.1259,19.3367,31.0692,27.2842,1.35128,0.00166789,0.615954,1.06656,0.686998,0.564636
1526,400.456,2,19.1258,19.3386,31.0681,27.2833,1.35128,0.00167674,0.615956,1.06663,0.686999,0.564645
1527,395.54,2,19.1257,19.3401,31.0673,27.2846,1.35129,0.00167493,0.615955,1.06672,0.687007,0.564663
1528,394.923,2,19.1258,19.3424,31.0664,27.2844,1.35129,0.00167312,0.615953,1.06676,0.687008,0.564683
1529,397.943,2,19.1258,19.3443,31.065,27.2823,1.35135,0.00167132,0.615949,1.06675,0.687032,0.564585
1530,393.216,2,19.1258,19.3459,31.0634,27.2835,1.35136,0.00166952,0.615943,1.06676,0.68707,0.564523
1531,391.017,2,19.1258,19.347,31.0621,27.2822,1.35134,0.00166772,0.615934,1.0668,0.687094,0.564467
1532,389.97,2,19.1256,19.3486,31.0608,27.2813,1.3513,0.00166593,0.615923,1.06683,0.687121,0.564478
1533,396.313,2,19.1255,19.3501,31.0595,27.2802,1.35131,0.00166845,0.61592,1.06685,0.687166,0.564468
1534,396.035,2,19.1254,19.3511,31.0586,27.2803,1.35134,0.00166666,0.615914,1.06685,0.687196,0.564447
1535,392.999,2,19.1253,19.3528,31.0574,27.28,1.35133,0.00166488,0.615911,1.06684,0.687219,0.56444
1536,393.745,2,19.1253,19.3542,31.0563,27.2792,1.35134,0.0016631,0.615903,1.06681,0.687261,0.564431
1537,397.03,2,19.1253,19.3552,31.0549,27.2786,1.35134,0.00166886,0.615893,1.06684,0.687315,0.564416
1538,397.36,2,19.1253,19.3562,31.0534,27.2789,1.35136,0.00166708,0.615895,1.0668,0.687373,0.564419
1539,399.232,2,19.1252,19.3566,31.0522,27.2782,1.35142,0.0016653,0.615899,1.06675,0.687423,0.564383
1540,400.708,2,19.1251,19.3578,31.0504,27.2783,1.35145,0.00166353,0.615899,1.06681,0.687497,0.564373
1541,392.204,2,19.125,19.3595,31.049,27.2791,1.35144,0.00166176,0.615896,1.0668,0.687554,0.564345
1542,394.079,2,19.1248,19.361,31.0474,27.2795,1.35145,0.00165999,0.615896,1.06676,0.68762,0.564313
1543,403.302,2,19.1247,19.3624,31.0463,27.2786,1.35152,0.00165823,0.615905,1.06675,0.687663,0.564302
1544,396.866,2,19.1246,19.3637,31.0454,27.2762,1.3515,0.00165647,0.615899,1.06675,0.68771,0.564437
1545,393.334,2,19.1246,19.3645,31.0444,27.2753,1.35148,0.00165472,0.615892,1.06674,0.687754,0.564517
1546,398.875,2,19.1245,19.3663,31.0436,27.2776,1.3515,0.00165297,0.615884,1.06669,0.687784,0.564606
1547,408.044,2,19.1246,19.367,31.0426,27.2773,1.35158,0.00165122,0.615881,1.06671,0.68782,0.564706
1548,398.423,2,19.1245,19.3676,31.0413,27.2788,1.3516,0.00164948,0.615879,1.06673,0.687858,0.564747
1549,402.414,2,19.1244,19.3677,31.0399,27.2779,1.35164,0.00164774,0.615876,1.06674,0.687917,0.564805
1550,394.67,2,19.1243,19.368,31.0386,27.2773,1.35165,0.001646,0.615873,1.06676,0.687974,0.564739
1551,400.478,2,19.1242,19.3691,31.0366,27.2767,1.35171,0.00164427,0.61587,1.06674,0.688057,0.564671
1552,398.009,2,19.1242,19.3704,31.0349,27.2756,1.35176,0.00164255,0.615869,1.06673,0.688109,0.564605
1553,397.137,2,19.124,19.3719,31.0336,27.2774,1.35176,0.00164659,0.615873,1.06677,0.688143,0.564603
1554,388.636,2,19.1239,19.3735,31.0323,27.2765,1.35172,0.00164486,0.615871,1.06676,0.68818,0.564612
1555,396.268,2,19.1238,19.3746,31.0306,27.2757,1.35174,0.00164314,0.615868,1.06674,0.688229,0.564588
1556,397.829,2,19.1236,19.375,31.0292,27.275,1.35177,0.00164142,0.615861,1.06675,0.688268,0.564564
1557,401.182,2,19.1235,19.3746,31.0281,27.2744,1.35182,0.0016397,0.615855,1.06679,0.688299,0.564543
1558,396.897,2,19.1235,19.3743,31.0276,27.2732,1.35183,0.0016415,0.61585,1.06683,0.688322,0.56459
1559,394.926,2,19.1234,19.3741,31.0268,27.2713,1.35184,0.00164527,0.615848,1.0668,0.688353,0.564542
1560,393.434,2,19.1235,19.3734,31.0261,27.27,1.35185,0.00164356,0.615847,1.06677,0.688379,0.564505
1561,391.747,2,19.1234,19.3723,31.0258,27.2692,1.3518,0.00165082,0.615849,1.06679,0.688402,0.564498
1562,402.038,2,19.1234,19.3712,31.0251,27.2688,1.3518,0.0016607,0.615849,1.06679,0.688442,0.564521
1563,396.558,2,19.1233,19.3705,31.0243,27.2701,1.3518,0.00165897,0.615843,1.06681,0.688493,0.564578
1564,394.102,2,19.1235,19.3698,31.0231,27.2687,1.3518,0.00165725,0.615838,1.06679,0.688551,0.564565
1565,389.872,2,19.1235,19.3704,31.0215,27.2678,1.35177,0.00165553,0.615834,1.06675,0.688614,0.564537
1566,391.211,2,19.1234,19.371,31.02,27.269,1.35176,0.00165381,0.61583,1.06672,0.688683,0.564494
1567,392.456,2,19.1233,19.3706,31.0186,27.2688,1.35176,0.00165541,0.615825,1.06672,0.688747,0.564414
1568,391.678,2,19.1233,19.3705,31.0175,27.2681,1.35174,0.0016537,0.615827,1.06671,0.68879,0.564381
1569,394.183,2,19.1232,19.3694,31.0167,27.2687,1.35172,0.0016594,0.615824,1.06671,0.688843,0.56438
1570,391.87,2,19.1233,19.3683,31.016,27.2689,1.35167,0.00166603,0.615823,1.06668,0.688891,0.564411
1571,393.849,2,19.1233,19.3678,31.0151,27.2688,1.35167,0.00167117,0.615824,1.0666,0.688938,0.564378
1572,390.58,2,19.1233,19.3673,31.0142,27.2677,1.35164,0.00167203,0.615822,1.06657,0.688987,0.564351
1573,388.366,2,19.1232,19.3676,31.0136,27.2707,1.3516,0.00167031,0.615821,1.06649,0.68904,0.564353
1574,390.843,2,19.1232,19.367,31.0129,27.2711,1.35153,0.00167922,0.615824,1.06643,0.689094,0.564387
1575,388.856,2,19.1231,19.3664,31.0119,27.2732,1.35149,0.00167965,0.615825,1.06643,0.689134,0.564384
1576,391.43,2,19.1231,19.366,31.0107,27.2739,1.35146,0.00167793,0.615822,1.06644,0.68919,0.564388
1577,386.901,2,19.1231,19.3649,31.0097,27.2752,1.35139,0.00167621,0.615821,1.06647,0.689237,0.564391
1578,398.511,2,19.123,19.364,31.0091,27.2744,1.3514,0.00168086,0.615823,1.0665,0.689272,0.564421
1579,395.481,2,19.1228,19.3635,31.0084,27.2766,1.35141,0.00167914,0.615822,1.0665,0.689312,0.564399
1580,387.335,2,19.1226,19.3636,31.0071,27.2791,1.35136,0.00167743,0.615819,1.0665,0.689363,0.564366
1581,390.011,2,19.1225,19.3632,31.006,27.2803,1.35134,0.00167571,0.61581,1.06652,0.689418,0.564295
1582,389.89,2,19.1224,19.3623,31.0054,27.2804,1.3513,0.00167401,0.615807,1.06658,0.689454,0.564276
1583,393.048,2,19.1224,19.3629,31.0043,27.2816,1.35129,0.0016723,0.615809,1.06659,0.689485,0.564283
1584,389.735,2,19.1224,19.3634,31.0038,27.2819,1.35126,0.0016706,0.615809,1.06663,0.689501,0.564262
1585,394.548,2,19.1224,19.3638,31.0034,27.2824,1.35125,0.00167528,0.615812,1.06664,0.689513,0.56425
1586,397.508,2,19.1225,19.3635,31.0027,27.2815,1.35124,0.00168504,0.615814,1.06667,0.689536,0.564192
1587,392.609,2,19.1226,19.3643,31.0024,27.2801,1.35124,0.00168812,0.615813,1.0667,0.689561,0.564119
1588,399.712,2,19.1226,19.3641,31.002,27.2798,1.35124,0.00169643,0.61581,1.06675,0.689602,0.564102
1589,395.047,2,19.1226,19.3634,31.0018,27.2777,1.35125,0.00169472,0.615808,1.06682,0.68963,0.564091
1590,390.857,2,19.1225,19.3624,31.0011,27.2776,1.3512,0.001693,0.615809,1.06688,0.689674,0.564115
1591,395.475,2,19.1225,19.3626,31.0003,27.2782,1.3512,0.00169652,0.615805,1.06692,0.689718,0.564081
1592,397.177,2,19.1224,19.3636,30.9992,27.281,1.35121,0.00170102,0.615802,1.06698,0.689757,0.56407
1593,392.874,2,19.1224,19.3644,30.9983,27.2823,1.3512,0.00169931,0.615808,1.06702,0.689788,0.564026
1594,397.454,2,19.1225,19.3645,30.9976,27.2843,1.35119,0.00170732,0.61581,1.06703,0.689796,0.564054
1595,397.094,2,19.1226,19.3647,30.9971,27.2853,1.35119,0.0017056,0.615817,1.06709,0.689816,0.564105
1596,394.246,2,19.1227,19.3642,30.9967,27.2851,1.35116,0.00171154,0.615819,1.06719,0.689828,0.56408
1597,392.008,2,19.1227,19.3641,30.9964,27.2876,1.35114,0.00170982,0.615826,1.06728,0.689832,0.564061
1598,397.371,2,19.1226,19.364,30.9961,27.2891,1.35115,0.0017153,0.615829,1.06732,0.689854,0.564021
1599,397.893,2,19.1227,19.3637,30.9958,27.2901,1.35116,0.00171939,0.615827,1.06739,0.689871,0.563996
1600,396.525,2,19.1227,19.3644,30.9955,27.2919,1.35116,0.00172166,0.615825,1.06744,0.689869,0.564047
1601,396.612,2,19.1227,19.3656,30.9955,27.2944,1.35116,0.00172763,0.615825,1.06743,0.68987,0.564046
