iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1421,437.943,2,16.9894,39.2344,25.6775,22.0979,1.45369,0.032097,0.40303,1.23242,0.340395,0.648321
1422,437.518,2,16.9895,39.2385,25.6766,22.0976,1.45381,0.0320927,0.403033,1.23232,0.340428,0.648254
1423,431.48,2,16.9896,39.2431,25.6752,22.0969,1.45381,0.0320905,0.403037,1.23228,0.340461,0.64818
1424,429.025,2,16.9896,39.2463,25.6742,22.0964,1.45385,0.032084,0.403037,1.23229,0.340458,0.648096
1425,431.963,2,16.9896,39.2458,25.6731,22.0958,1.45388,0.0320821,0.403035,1.23227,0.340452,0.64802
1426,425.336,2,16.9897,39.2491,25.6719,22.0963,1.45385,0.0320799,0.403033,1.23211,0.340445,0.647966
1427,431.775,2,16.9896,39.2461,25.6711,22.0957,1.4538,0.0320846,0.403028,1.23198,0.340412,0.647917
1428,442.02,2,16.9895,39.2447,25.6711,22.0964,1.45384,0.0320915,0.40302,1.23189,0.340391,0.647887
1429,434.695,2,16.9895,39.2443,25.6706,22.0957,1.45377,0.0320929,0.403016,1.2319,0.340417,0.647936
1430,439.676,2,16.9896,39.2524,25.6698,22.0959,1.45398,0.03208,0.403012,1.23182,0.340409,0.648038
1431,437.125,2,16.9895,39.2604,25.6689,22.0951,1.45405,0.0320768,0.403012,1.23172,0.340409,0.648086
1432,433.146,2,16.9895,39.2658,25.6686,22.0927,1.45402,0.0320805,0.403001,1.23156,0.340404,0.648065
1433,432.895,2,16.9896,39.2699,25.6688,22.0919,1.45393,0.0320841,0.402989,1.23162,0.340407,0.648064
1434,433.071,2,16.9897,39.269,25.6681,22.0906,1.45388,0.0320863,0.402995,1.23158,0.340389,0.648071
1435,432.328,2,16.9897,39.2673,25.6677,22.0909,1.45384,0.0320877,0.402993,1.23155,0.340383,0.648071
1436,439.596,2,16.9898,39.2674,25.6672,22.0895,1.45384,0.0320929,0.402986,1.23152,0.340344,0.648114
1437,437.767,2,16.9898,39.2652,25.6667,22.0885,1.45386,0.0320986,0.402978,1.23153,0.340291,0.648026
1438,449.849,2,16.99,39.2618,25.666,22.0876,1.45395,0.032102,0.402973,1.23167,0.340318,0.648047
1439,435.497,2,16.9899,39.2563,25.6654,22.0875,1.45406,0.0320942,0.402974,1.23188,0.340273,0.648024
1440,437.008,2,16.9898,39.2525,25.6646,22.0879,1.45406,0.032095,0.402975,1.23212,0.340235,0.648021
1441,435.626,2,16.9899,39.2445,25.6637,22.0895,1.45406,0.0320929,0.402974,1.23239,0.340225,0.648014
1442,437.422,2,16.9898,39.2395,25.6627,22.0901,1.45396,0.032097,0.402973,1.23262,0.340225,0.64806
1443,436.358,2,16.9897,39.235,25.6617,22.092,1.45392,0.032097,0.402969,1.23285,0.340222,0.648078
1444,434.448,2,16.9897,39.2251,25.6602,22.0937,1.45395,0.0320925,0.402967,1.23293,0.340248,0.648063
1445,434.543,2,16.9895,39.2191,25.6597,22.0954,1.45392,0.032093,0.402964,1.23305,0.340241,0.648064
1446,430.803,2,16.9894,39.2135,25.659,22.0964,1.45381,0.0320952,0.402964,1.23313,0.34025,0.648052
1447,436.4,2,16.9893,39.2082,25.6572,22.0982,1.45368,0.0321014,0.402969,1.23329,0.340265,0.648026
1448,440.117,2,16.9895,39.2074,25.6556,22.0981,1.45372,0.0321036,0.402975,1.23341,0.340256,0.647955
1449,441.158,2,16.9895,39.2103,25.6543,22.0987,1.45369,0.0321097,0.402976,1.23346,0.340263,0.647938
1450,440.667,2,16.9894,39.2094,25.6537,22.0991,1.45377,0.0321078,0.402975,1.23344,0.340271,0.647988
1451,432.059,2,16.9894,39.207,25.653,22.0997,1.45387,0.0320977,0.402968,1.23347,0.340279,0.647955
1452,442.168,2,16.9892,39.2042,25.6529,22.1001,1.45398,0.0320955,0.402967,1.23358,0.340284,0.647929
1453,438.597,2,16.9892,39.2001,25.6525,22.1005,1.45401,0.032096,0.402963,1.23384,0.340267,0.647859
1454,429.386,2,16.9891,39.1978,25.6522,22.1019,1.45405,0.0320873,0.402957,1.23398,0.340257,0.647821
1455,433.864,2,16.9892,39.1965,25.652,22.1034,1.45409,0.0320848,0.402953,1.23404,0.340238,0.647786
1456,431.291,2,16.9892,39.1996,25.6515,22.1019,1.45428,0.0320671,0.402951,1.23395,0.34023,0.647765
1457,436.973,2,16.9893,39.2052,25.6505,22.1012,1.45432,0.0320678,0.402955,1.23383,0.340208,0.647813
1458,424.759,2,16.9893,39.2079,25.6494,22.0995,1.45437,0.0320589,0.402954,1.23369,0.340164,0.6478
1459,429.914,2,16.9894,39.2096,25.6489,22.0995,1.45435,0.0320574,0.402955,1.23368,0.340118,0.647842
1460,432.64,2,16.9893,39.2113,25.6477,22.0969,1.45448,0.032047,0.402952,1.23362,0.340094,0.647865
1461,436.546,2,16.9892,39.2165,25.6477,22.0949,1.45461,0.0320408,0.402949,1.23362,0.340059,0.647861
1462,434.665,2,16.9892,39.2219,25.6474,22.0944,1.4547,0.0320385,0.402949,1.23354,0.340014,0.64784
1463,433.563,2,16.9892,39.2265,25.6467,22.0936,1.4547,0.032042,0.402949,1.23344,0.339962,0.647841
1464,433.096,2,16.9891,39.2315,25.6458,22.093,1.45477,0.0320409,0.40295,1.23324,0.339909,0.647845
1465,429.296,2,16.9894,39.2337,25.6452,22.0934,1.45482,0.0320368,0.402953,1.23308,0.339844,0.647886
1466,431.361,2,16.9893,39.2371,25.6453,22.0911,1.45486,0.0320341,0.402962,1.2329,0.339788,0.647963
1467,432.782,2,16.9893,39.2399,25.6452,22.0896,1.45486,0.0320321,0.402964,1.23279,0.339744,0.648107
1468,426.608,2,16.9892,39.2384,25.6445,22.0906,1.45481,0.0320299,0.402956,1.23266,0.339711,0.648179
1469,427.693,2,16.989,39.2412,25.6435,22.0915,1.45475,0.0320323,0.402947,1.23248,0.339677,0.648183
1470,427.287,2,16.989,39.2421,25.6428,22.0929,1.45467,0.0320317,0.402944,1.23247,0.339661,0.6482
1471,432.686,2,16.989,39.2404,25.6417,22.0937,1.45464,0.0320299,0.40293,1.23253,0.339683,0.64823
1472,433.763,2,16.9889,39.2371,25.6405,22.0945,1.45469,0.0320228,0.402923,1.23247,0.339689,0.648328
1473,433.648,2,16.9887,39.239,25.6401,22.0941,1.45464,0.0320257,0.402922,1.23248,0.339669,0.648349
1474,432.38,2,16.9886,39.2398,25.6394,22.0933,1.45459,0.0320263,0.40292,1.23245,0.339659,0.64839
1475,436.542,2,16.9886,39.2371,25.6396,22.0909,1.45456,0.0320298,0.402917,1.23239,0.339634,0.648476
1476,437.274,2,16.9885,39.239,25.6395,22.0897,1.45453,0.0320309,0.402909,1.23242,0.339599,0.64865
1477,438.84,2,16.9884,39.2386,25.6396,22.0893,1.45441,0.0320402,0.402912,1.23239,0.339567,0.648732
1478,430.251,2,16.9884,39.2354,25.6394,22.0888,1.45434,0.0320413,0.402904,1.23237,0.339561,0.648758
1479,437.734,2,16.9883,39.2303,25.6393,22.0888,1.45436,0.0320435,0.402902,1.23228,0.339538,0.648792
1480,438.705,2,16.9882,39.2285,25.6394,22.0897,1.45436,0.0320468,0.402904,1.23216,0.339505,0.648933
1481,443.746,2,16.9882,39.2265,25.6395,22.0903,1.45439,0.0320493,0.402914,1.23214,0.339469,0.649111
1482,438.514,2,16.9881,39.2269,25.6394,22.0906,1.45439,0.0320507,0.402919,1.23221,0.33942,0.649225
1483,437.804,2,16.9883,39.2264,25.6386,22.091,1.45429,0.0320588,0.402919,1.23236,0.339391,0.649216
1484,433.233,2,16.9884,39.2277,25.6376,22.0918,1.45429,0.0320606,0.402921,1.23238,0.339357,0.649155
1485,435.162,2,16.9885,39.2298,25.6373,22.0933,1.45436,0.0320586,0.402913,1.23239,0.339331,0.649118
1486,431.507,2,16.9884,39.2301,25.6372,22.0938,1.45434,0.0320592,0.402908,1.23229,0.339333,0.649102
1487,433.393,2,16.9881,39.228,25.6366,22.0927,1.45434,0.0320577,0.402909,1.23226,0.339324,0.649126
1488,437.842,2,16.9881,39.229,25.6366,22.0936,1.45434,0.0320609,0.402904,1.23218,0.339314,0.649192
1489,432.521,2,16.988,39.2237,25.637,22.0942,1.45434,0.0320602,0.402907,1.23201,0.339315,0.649244
1490,432.557,2,16.9878,39.2188,25.6362,22.0943,1.45422,0.0320645,0.402902,1.23192,0.339332,0.649298
1491,439.179,2,16.9878,39.2197,25.6358,22.0939,1.45422,0.0320678,0.402902,1.23185,0.339341,0.649344
1492,433.265,2,16.9877,39.2191,25.6356,22.0943,1.45416,0.0320706,0.402901,1.23185,0.339352,0.649323
1493,430.776,2,16.9877,39.2196,25.6355,22.0961,1.45419,0.0320671,0.402894,1.23181,0.339349,0.649275
1494,431.774,2,16.9877,39.2226,25.6353,22.0981,1.45419,0.032065,0.402896,1.23178,0.339341,0.649298
1495,429.202,2,16.9876,39.2185,25.6356,22.0994,1.45414,0.0320647,0.402892,1.23167,0.33933,0.649337
1496,433.69,2,16.9876,39.2143,25.6357,22.0994,1.4542,0.0320606,0.40289,1.23158,0.339313,0.649354
1497,429.089,2,16.9877,39.2136,25.6359,22.0994,1.45417,0.0320609,0.402888,1.2315,0.3393,0.649332
1498,426.133,2,16.9877,39.2127,25.6356,22.1003,1.45411,0.0320577,0.402892,1.2314,0.339282,0.649386
1499,434.806,2,16.9875,39.2136,25.6353,22.1008,1.45406,0.0320605,0.402895,1.23135,0.339285,0.649424
1500,436.273,2,16.9874,39.2188,25.6351,22.1013,1.4541,0.0320581,0.402898,1.23133,0.339304,0.649408
1501,440.639,2,16.9873,39.2183,25.6349,22.1018,1.45413,0.0320591,0.402899,1.23113,0.339347,0.649492
1502,429.233,2,16.9875,39.2199,25.6352,22.1021,1.45408,0.0320612,0.402894,1.23094,0.339345,0.649488
1503,436.071,2,16.9874,39.2225,25.6353,22.1011,1.45406,0.0320652,0.402883,1.23089,0.33934,0.649465
1504,432.408,2,16.9873,39.2235,25.6356,22.1009,1.454,0.0320687,0.402877,1.23081,0.339357,0.64942
1505,435.453,2,16.9872,39.224,25.6364,22.1022,1.45394,0.0320752,0.402885,1.2306,0.339351,0.64944
1506,438.779,2,16.9872,39.2297,25.6363,22.1027,1.45389,0.03208,0.402885,1.23043,0.339379,0.649507
1507,426.631,2,16.9872,39.233,25.6369,22.1008,1.45377,0.0320834,0.402888,1.23034,0.339408,0.649405
1508,429.626,2,16.9873,39.2384,25.6368,22.0996,1.4538,0.0320781,0.402883,1.23027,0.339423,0.649366
1509,435.557,2,16.9873,39.2438,25.6364,22.0983,1.4538,0.0320813,0.402881,1.23011,0.339453,0.649318
1510,430.303,2,16.9873,39.2471,25.6362,22.0967,1.45376,0.0320811,0.402882,1.22997,0.339496,0.649275
1511,429.047,2,16.9874,39.2494,25.6364,22.0952,1.45376,0.0320797,0.402879,1.2298,0.339528,0.649205
1512,436.072,2,16.9875,39.2526,25.6363,22.0942,1.4538,0.0320805,0.402885,1.22958,0.339574,0.649157
1513,425.098,2,16.9877,39.2561,25.6362,22.0939,1.45373,0.0320781,0.402887,1.22945,0.339607,0.649107
1514,433.371,2,16.9877,39.2532,25.6371,22.0938,1.45373,0.0320768,0.402875,1.2294,0.339641,0.649104
1515,433.561,2,16.9876,39.2517,25.6381,22.0938,1.45371,0.0320783,0.402871,1.22924,0.339666,0.649106
1516,436.963,2,16.9877,39.2505,25.6401,22.0927,1.45363,0.0320831,0.402869,1.22915,0.33967,0.649222
1517,439.054,2,16.9877,39.2464,25.642,22.0908,1.4536,0.0320851,0.402873,1.22917,0.339697,0.649263
1518,442.033,2,16.9878,39.2448,25.6434,22.0893,1.45356,0.032091,0.40287,1.2291,0.339736,0.649306
1519,448.634,2,16.9877,39.2446,25.6446,22.088,1.45359,0.032099,0.402869,1.22898,0.339776,0.649312
1520,435.589,2,16.9877,39.2425,25.6451,22.0871,1.45353,0.0321042,0.402861,1.22883,0.339813,0.649283
1521,433.855,2,16.9876,39.2395,25.6459,22.0848,1.45353,0.0321052,0.402856,1.22865,0.339841,0.649263
1522,427.753,2,16.9877,39.2371,25.6471,22.0836,1.45349,0.0321047,0.402848,1.22851,0.33984,0.649272
1523,428.956,2,16.9878,39.2359,25.6481,22.0833,1.45344,0.0321046,0.402847,1.22844,0.339828,0.649276
1524,429.901,2,16.9876,39.2334,25.6486,22.0835,1.45344,0.0321028,0.402843,1.22829,0.339809,0.649274
1525,441.643,2,16.9873,39.2328,25.6498,22.0827,1.45352,0.0321043,0.402839,1.22823,0.339813,0.649243
1526,429.403,2,16.9873,39.231,25.6507,22.0817,1.45352,0.0321038,0.40284,1.22807,0.33981,0.649189
1527,427.346,2,16.9872,39.2263,25.6521,22.0808,1.4535,0.0321018,0.402843,1.22789,0.339842,0.649116
1528,433.685,2,16.9873,39.2253,25.6528,22.0783,1.45356,0.0321,0.402846,1.22776,0.339874,0.649013
1529,430.444,2,16.9873,39.2261,25.6534,22.0762,1.45356,0.0320947,0.402859,1.22765,0.339917,0.649021
1530,432.016,2,16.9873,39.2275,25.6546,22.0749,1.45354,0.0320911,0.402871,1.22745,0.339967,0.649105
1531,436.714,2,16.9872,39.2269,25.6558,22.0736,1.45348,0.0320939,0.402873,1.2273,0.340043,0.649128
1532,437.721,2,16.9874,39.2259,25.6568,22.0723,1.45351,0.0320915,0.402861,1.22713,0.340144,0.649139
1533,436.865,2,16.9874,39.2237,25.6579,22.0708,1.45356,0.0320877,0.402858,1.22701,0.340214,0.649159
1534,442.26,2,16.9874,39.221,25.6584,22.0695,1.45362,0.0320856,0.402866,1.2269,0.340298,0.649197
1535,435.917,2,16.9875,39.2207,25.6591,22.0672,1.45364,0.0320857,0.402868,1.22684,0.340329,0.649131
1536,433.117,2,16.9875,39.2222,25.6597,22.0642,1.45367,0.0320812,0.402863,1.22695,0.340357,0.649086
1537,437.023,2,16.9876,39.2201,25.6609,22.0616,1.45362,0.0320848,0.402865,1.22696,0.340369,0.649096
1538,436.656,2,16.9877,39.2148,25.6624,22.0608,1.4536,0.0320856,0.40287,1.22696,0.340392,0.649122
1539,438.489,2,16.9878,39.2073,25.6635,22.0596,1.45366,0.0320854,0.402872,1.22688,0.340415,0.649082
1540,433.771,2,16.9877,39.1977,25.665,22.0594,1.45362,0.0320873,0.402881,1.2268,0.340453,0.649003
1541,427.887,2,16.9876,39.1901,25.6665,22.0581,1.45362,0.0320841,0.402878,1.22673,0.340483,0.648926
1542,432.816,2,16.9877,39.1845,25.6685,22.0579,1.4536,0.0320852,0.402876,1.22675,0.340501,0.648836
1543,425.251,2,16.9877,39.1763,25.6699,22.0581,1.45352,0.0320848,0.402867,1.22661,0.340515,0.648829
1544,432.515,2,16.9878,39.1706,25.6714,22.0573,1.45343,0.0320865,0.402862,1.22659,0.340528,0.648915
1545,441.639,2,16.9878,39.1673,25.6725,22.057,1.45338,0.0320924,0.402861,1.22662,0.340543,0.648971
1546,432.46,2,16.9879,39.1658,25.6734,22.0562,1.4533,0.0320939,0.402868,1.22665,0.340556,0.648997
1547,435.854,2,16.988,39.1652,25.6741,22.0543,1.4533,0.032095,0.402873,1.22659,0.340569,0.648993
1548,436.273,2,16.9881,39.1647,25.6745,22.0533,1.45336,0.0320916,0.40287,1.2265,0.34061,0.648985
1549,435.091,2,16.9882,39.1631,25.6756,22.0501,1.45337,0.0320909,0.402869,1.22642,0.340629,0.648975
1550,428.341,2,16.9883,39.1619,25.6758,22.0492,1.45328,0.0320921,0.402872,1.2264,0.340679,0.648888
1551,436.571,2,16.9883,39.1603,25.6757,22.048,1.45333,0.0320918,0.402867,1.22629,0.340711,0.648822
1552,435.608,2,16.9883,39.1593,25.6752,22.0468,1.45337,0.0320911,0.402866,1.2262,0.34074,0.648762
1553,431.779,2,16.9882,39.1623,25.6748,22.0469,1.45339,0.0320909,0.402866,1.22613,0.340714,0.648724
1554,433.104,2,16.9882,39.166,25.6747,22.0473,1.45335,0.0320945,0.402866,1.22605,0.340685,0.648735
1555,430.35,2,16.9883,39.1663,25.6746,22.0471,1.45333,0.0320955,0.402866,1.22591,0.340643,0.648771
1556,436.925,2,16.9883,39.1726,25.6746,22.0457,1.45335,0.0320992,0.402868,1.22583,0.340589,0.648779
1557,432.528,2,16.9885,39.1775,25.6745,22.0444,1.45339,0.0320984,0.402869,1.22574,0.340514,0.648822
1558,430.604,2,16.9886,39.1815,25.6746,22.0427,1.45337,0.0320991,0.402864,1.22576,0.340443,0.64886
1559,427.849,2,16.9886,39.1824,25.6747,22.0425,1.45335,0.0320985,0.402862,1.22573,0.340378,0.64889
1560,435.673,2,16.9886,39.1859,25.6749,22.0409,1.45338,0.0320996,0.402854,1.22573,0.340318,0.648903
1561,429.136,2,16.9886,39.1908,25.6744,22.0405,1.45338,0.0320983,0.402852,1.2258,0.340255,0.64891
1562,433.371,2,16.9888,39.1926,25.6737,22.0407,1.45342,0.0320963,0.402848,1.22586,0.340214,0.648897
1563,425.448,2,16.9889,39.1956,25.6731,22.0403,1.45339,0.0320942,0.402842,1.22596,0.340168,0.648844
1564,427.575,2,16.9889,39.1989,25.6725,22.0414,1.45333,0.0320941,0.402839,1.22611,0.340119,0.648792
1565,428.93,2,16.9889,39.2047,25.6719,22.0427,1.4534,0.0320877,0.402834,1.22614,0.340085,0.648741
1566,427.649,2,16.9888,39.2085,25.6711,22.0437,1.45343,0.032083,0.40284,1.22611,0.340049,0.648691
1567,429.182,2,16.9887,39.2147,25.67,22.0442,1.45343,0.0320825,0.402842,1.22603,0.34,0.648657
1568,429.782,2,16.9888,39.2236,25.6686,22.0445,1.45352,0.0320766,0.402844,1.226,0.339948,0.648622
1569,436.724,2,16.9889,39.231,25.6672,22.0464,1.45359,0.0320754,0.402848,1.22601,0.339901,0.648612
1570,429.85,2,16.9889,39.2369,25.6663,22.0482,1.45351,0.0320783,0.402846,1.22605,0.339844,0.648647
1571,430.073,2,16.989,39.2385,25.6658,22.0484,1.45342,0.0320824,0.402846,1.2261,0.33978,0.648669
1572,431.018,2,16.989,39.2392,25.6653,22.0497,1.45335,0.0320836,0.402846,1.2262,0.339718,0.648749
1573,429.443,2,16.9891,39.2415,25.6647,22.0501,1.45329,0.0320843,0.402846,1.22629,0.339657,0.648802
1574,439.618,2,16.9893,39.2465,25.664,22.0498,1.45336,0.0320827,0.402845,1.22634,0.339591,0.64892
1575,434.213,2,16.9893,39.2461,25.6636,22.0495,1.45333,0.032084,0.402838,1.22633,0.339529,0.649054
1576,434.275,2,16.9895,39.247,25.6633,22.0477,1.45337,0.0320836,0.402838,1.22629,0.339454,0.649112
1577,440.253,2,16.9896,39.2519,25.6628,22.0472,1.45343,0.0320853,0.402835,1.22625,0.339391,0.649199
