iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1527,405.489,2,17.7378,32.701,21.1996,1.30508,0.0116661,0.554388,0.8291,0.576403,0.984456
1528,404.827,2,17.7376,32.6998,21.2023,1.30513,0.0116537,0.554387,0.829182,0.576445,0.984405
1529,409.43,2,17.7377,32.6981,21.2039,1.30518,0.011653,0.554397,0.829185,0.576497,0.984357
1530,413.052,2,17.7376,32.6968,21.2057,1.30516,0.011659,0.554403,0.829267,0.576542,0.984398
1531,406.47,2,17.7376,32.6951,21.2065,1.30514,0.0116612,0.554411,0.829341,0.576594,0.984362
1532,406.341,2,17.7376,32.6936,21.2083,1.30522,0.0116489,0.554409,0.82936,0.576633,0.984307
1533,404.194,2,17.7376,32.6923,21.2101,1.30522,0.0116487,0.554407,0.829402,0.576661,0.984273
1534,399.857,2,17.7375,32.6913,21.2104,1.3052,0.0116493,0.554402,0.829427,0.576677,0.984161
1535,401.37,2,17.7375,32.6907,21.2099,1.30512,0.0116549,0.554403,0.829498,0.576694,0.984066
1536,405.043,2,17.7375,32.6903,21.2081,1.30506,0.0116617,0.554401,0.829602,0.576697,0.983987
1537,405.004,2,17.7376,32.6896,21.2077,1.30504,0.0116663,0.554401,0.829657,0.576698,0.983911
1538,407.184,2,17.7377,32.6887,21.2071,1.3051,0.0116631,0.554402,0.829665,0.576706,0.983831
1539,402.228,2,17.7378,32.688,21.2061,1.30509,0.0116638,0.5544,0.829706,0.576693,0.983802
1540,403.11,2,17.7377,32.6873,21.2062,1.30508,0.0116656,0.554401,0.829761,0.576687,0.983749
1541,399.042,2,17.7376,32.6863,21.2067,1.30506,0.0116635,0.554402,0.829838,0.576693,0.983661
1542,404.447,2,17.7374,32.6856,21.2066,1.30501,0.0116702,0.554401,0.829911,0.576688,0.983536
1543,402.744,2,17.7374,32.6843,21.2056,1.30501,0.011671,0.554401,0.829953,0.576678,0.983429
1544,401.844,2,17.7375,32.6829,21.2048,1.30508,0.0116589,0.554401,0.829924,0.576674,0.983308
1545,408.582,2,17.7377,32.6817,21.2035,1.30516,0.0116561,0.554398,0.829963,0.576667,0.983205
1546,396.402,2,17.7377,32.6807,21.2024,1.3052,0.0116439,0.554396,0.829875,0.576661,0.983094
1547,394.759,2,17.7378,32.6806,21.2012,1.30521,0.0116318,0.554387,0.829812,0.576636,0.983052
1548,396.999,2,17.7379,32.6803,21.1989,1.30523,0.0116196,0.554387,0.829749,0.576621,0.983014
1549,399.008,2,17.738,32.6798,21.1973,1.30523,0.0116206,0.554392,0.829677,0.576588,0.98291
1550,392.597,2,17.738,32.6792,21.1956,1.30523,0.0116086,0.55439,0.829661,0.576571,0.982793
1551,394.917,2,17.738,32.6785,21.1945,1.30524,0.0115965,0.55439,0.829638,0.576555,0.98269
1552,399.36,2,17.738,32.6779,21.194,1.30521,0.0115987,0.554384,0.829655,0.576539,0.982611
1553,404.404,2,17.738,32.6777,21.1942,1.30523,0.0116,0.55438,0.829557,0.576516,0.982675
1554,404.888,2,17.738,32.6776,21.1933,1.30523,0.0116022,0.554377,0.829496,0.576494,0.98273
1555,402.019,2,17.738,32.6772,21.1916,1.30524,0.0116026,0.55437,0.82943,0.576479,0.982726
1556,400.794,2,17.7381,32.6769,21.1912,1.30528,0.0115906,0.554365,0.829404,0.576472,0.982741
1557,403.078,2,17.7381,32.6764,21.19,1.30537,0.0115786,0.554363,0.829279,0.576461,0.982683
1558,398.142,2,17.7382,32.6761,21.1884,1.30538,0.011577,0.554366,0.82918,0.576453,0.982585
1559,402.501,2,17.7382,32.6756,21.187,1.30544,0.0115706,0.554369,0.829141,0.576437,0.982526
1560,403.402,2,17.7383,32.6755,21.1866,1.30545,0.0115736,0.55437,0.829105,0.57642,0.982441
1561,406.386,2,17.7384,32.6755,21.187,1.30552,0.0115617,0.554369,0.829178,0.576407,0.982356
1562,401.965,2,17.7385,32.6756,21.1874,1.3055,0.0115651,0.554374,0.829199,0.576386,0.982279
1563,402.398,2,17.7385,32.6761,21.1881,1.3055,0.0115642,0.554375,0.829242,0.576352,0.982293
1564,407.994,2,17.7383,32.6763,21.1885,1.30553,0.0115653,0.554374,0.829225,0.576334,0.982325
1565,402.743,2,17.7383,32.6762,21.188,1.30552,0.0115669,0.554379,0.829184,0.576338,0.982345
1566,400.771,2,17.7383,32.6758,21.1885,1.30548,0.0115694,0.554376,0.829168,0.576332,0.982383
1567,400.413,2,17.7384,32.6759,21.1869,1.30549,0.0115674,0.554373,0.829083,0.576322,0.982469
1568,401.121,2,17.7384,32.6762,21.1858,1.30547,0.0115699,0.554373,0.828963,0.57632,0.982485
1569,403.887,2,17.7385,32.6765,21.1849,1.30546,0.0115725,0.554377,0.828882,0.576315,0.982571
1570,401.043,2,17.7386,32.6766,21.1828,1.30546,0.0115716,0.554374,0.828843,0.576321,0.982602
1571,401.008,2,17.7386,32.6768,21.1823,1.30548,0.0115694,0.554376,0.828821,0.576321,0.982536
1572,405.733,2,17.7387,32.6771,21.1818,1.30549,0.0115717,0.554377,0.82881,0.576316,0.982483
1573,395.713,2,17.7387,32.6775,21.1817,1.30548,0.0115695,0.554379,0.828747,0.5763,0.982407
1574,401.534,2,17.7387,32.6777,21.1807,1.30545,0.0115739,0.554382,0.828685,0.576286,0.982366
1575,401.63,2,17.7389,32.6778,21.1807,1.30544,0.0115768,0.55438,0.828657,0.576275,0.982298
1576,396.418,2,17.7389,32.6778,21.1817,1.3054,0.0115778,0.554379,0.828589,0.576283,0.982268
1577,402.91,2,17.7389,32.6777,21.1825,1.30544,0.0115724,0.554374,0.828586,0.576288,0.982251
1578,406.603,2,17.7388,32.6777,21.1826,1.30545,0.0115749,0.55437,0.828548,0.576293,0.98226
1579,405.93,2,17.7388,32.6777,21.1821,1.30542,0.011581,0.55437,0.828489,0.576296,0.982296
1580,414.306,2,17.7388,32.678,21.1818,1.30549,0.0115812,0.554367,0.828552,0.576296,0.982308
1581,420.249,2,17.7388,32.6784,21.1829,1.30561,0.0115807,0.554363,0.828665,0.576293,0.982285
1582,408.62,2,17.7388,32.6784,21.1836,1.30569,0.0115768,0.554356,0.828629,0.576285,0.9823
1583,408.71,2,17.7387,32.6783,21.1844,1.3057,0.0115818,0.554352,0.828622,0.576267,0.982316
1584,404.363,2,17.7385,32.6786,21.1841,1.30562,0.0115897,0.55435,0.828625,0.576247,0.982328
1585,406.237,2,17.7384,32.6793,21.1839,1.30557,0.0115961,0.554347,0.828686,0.576228,0.982327
1586,405.384,2,17.7384,32.6796,21.1853,1.30558,0.011595,0.554348,0.828826,0.576203,0.982306
1587,402.98,2,17.7383,32.6793,21.1863,1.30558,0.0115946,0.554346,0.828926,0.576185,0.982262
1588,409.365,2,17.7383,32.6795,21.187,1.30562,0.0115965,0.554347,0.82901,0.576154,0.98223
1589,414.672,2,17.7382,32.6799,21.1885,1.30567,0.0116009,0.554348,0.829053,0.57612,0.982225
