iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1414,434.913,2,17.7331,3.80578,40.0256,47.6786,1.26089,0.0331122,0.621541,2.49732,0.457171,0.419838
1415,431.688,2,17.7331,3.80589,40.0253,47.673,1.26092,0.0331123,0.621539,2.49738,0.457171,0.419861
1416,433.137,2,17.7333,3.80525,40.025,47.6732,1.26092,0.0331146,0.621544,2.49769,0.457169,0.419883
1417,427.362,2,17.7335,3.80628,40.0245,47.6728,1.26086,0.0331177,0.621548,2.49784,0.457162,0.419845
1418,425.745,2,17.7335,3.80578,40.0229,47.6714,1.26082,0.0331184,0.621547,2.4985,0.457153,0.419716
1419,430.431,2,17.7335,3.80587,40.021,47.6702,1.26075,0.0331212,0.621542,2.4991,0.45714,0.41973
1420,429.739,2,17.7337,3.80665,40.0191,47.674,1.26071,0.0331241,0.621537,2.49934,0.457124,0.419725
1421,436.271,2,17.7338,3.80626,40.0179,47.6717,1.26071,0.0331267,0.62153,2.49992,0.457118,0.419807
1422,427.489,2,17.7339,3.80669,40.0169,47.6746,1.26069,0.0331271,0.621528,2.50021,0.457103,0.419773
1423,430.366,2,17.7339,3.80861,40.0164,47.6752,1.26067,0.0331297,0.62153,2.49987,0.457094,0.419847
1424,431.905,2,17.7338,3.80925,40.0161,47.6772,1.26067,0.0331321,0.621531,2.49975,0.457076,0.419927
1425,433.411,2,17.7337,3.81,40.0169,47.6799,1.26072,0.033132,0.621536,2.49961,0.457068,0.420004
1426,431.879,2,17.7335,3.80993,40.0171,47.6796,1.26072,0.0331338,0.62154,2.49969,0.457049,0.420019
1427,428.414,2,17.7335,3.81005,40.0171,47.6808,1.26075,0.0331321,0.621541,2.49966,0.457046,0.420022
1428,430.784,2,17.7335,3.81002,40.0168,47.6833,1.26086,0.0331289,0.621544,2.49954,0.457051,0.419983
1429,435.147,2,17.7337,3.80896,40.0169,47.6852,1.26096,0.0331285,0.621543,2.49978,0.457039,0.41996
1430,434.398,2,17.7337,3.80901,40.0163,47.6853,1.26106,0.0331273,0.621558,2.49961,0.457039,0.419976
1431,435.748,2,17.7337,3.80835,40.0159,47.6862,1.26112,0.0331283,0.621558,2.49986,0.457027,0.420011
1432,434.326,2,17.7337,3.8079,40.0154,47.6787,1.26115,0.0331297,0.621555,2.50025,0.457028,0.41999
1433,423.382,2,17.7337,3.8089,40.0149,47.6735,1.26111,0.033129,0.621552,2.5002,0.457008,0.419971
1434,424.004,2,17.7337,3.8094,40.0147,47.6659,1.26111,0.0331266,0.621555,2.5002,0.456979,0.419972
1435,429.293,2,17.7337,3.81147,40.0141,47.666,1.26106,0.0331289,0.621547,2.50034,0.45694,0.420045
1436,429.431,2,17.7338,3.81246,40.013,47.6647,1.26101,0.0331297,0.62155,2.50039,0.456931,0.420131
1437,431.407,2,17.7341,3.8122,40.0114,47.6584,1.26106,0.0331271,0.621546,2.50076,0.456905,0.420186
1438,427.234,2,17.7341,3.81291,40.0105,47.6555,1.2611,0.0331238,0.621555,2.50104,0.456878,0.420151
1439,431.91,2,17.7341,3.81356,40.0099,47.6566,1.2611,0.0331243,0.621564,2.50146,0.456847,0.420167
1440,425.41,2,17.7342,3.81458,40.0088,47.6555,1.26103,0.0331243,0.621567,2.50189,0.456827,0.420167
1441,424.214,2,17.7342,3.81496,40.0085,47.6554,1.26098,0.0331201,0.621573,2.50241,0.456799,0.420215
1442,421.187,2,17.7343,3.81591,40.0084,47.6519,1.26094,0.033117,0.621562,2.50255,0.456783,0.4202
1443,422.146,2,17.7342,3.81764,40.0072,47.6546,1.26091,0.0331163,0.62156,2.50234,0.456779,0.420132
1444,422.981,2,17.734,3.81838,40.0062,47.6567,1.26084,0.033114,0.621561,2.50244,0.456772,0.42016
1445,427.839,2,17.7338,3.81914,40.0057,47.6565,1.26084,0.0331146,0.621559,2.50242,0.456747,0.420139
1446,429.817,2,17.7338,3.81942,40.0053,47.6621,1.26084,0.0331149,0.621552,2.50268,0.456733,0.420131
1447,428.911,2,17.7339,3.82089,40.0043,47.6673,1.26084,0.0331151,0.62155,2.5026,0.456737,0.42017
1448,428.793,2,17.7339,3.8214,40.0029,47.6663,1.26087,0.0331122,0.621544,2.5028,0.456731,0.420207
1449,426.744,2,17.7338,3.82144,40.0014,47.6672,1.26089,0.0331076,0.621536,2.50322,0.456729,0.420205
1450,426.735,2,17.7338,3.82086,40,47.6694,1.26089,0.0331053,0.621534,2.50385,0.45672,0.42015
1451,426.844,2,17.7337,3.82057,39.9987,47.6683,1.26086,0.0331043,0.62153,2.50429,0.456704,0.420137
1452,426.386,2,17.7337,3.82122,39.9976,47.671,1.26088,0.0331008,0.621535,2.50444,0.456702,0.42013
1453,431.622,2,17.7336,3.82143,39.9967,47.6722,1.26098,0.0330992,0.621524,2.50445,0.456703,0.42008
1454,429.808,2,17.7336,3.8216,39.9959,47.6726,1.26105,0.0330944,0.621525,2.50481,0.456701,0.420066
1455,425.997,2,17.7338,3.82147,39.9959,47.6724,1.26111,0.0330879,0.621527,2.50511,0.456679,0.420051
1456,429.779,2,17.7338,3.81994,39.9955,47.6725,1.26111,0.033088,0.621532,2.50598,0.45666,0.41996
1457,426.692,2,17.7336,3.82037,39.9948,47.6746,1.26117,0.033085,0.621521,2.50609,0.456639,0.419904
1458,424.532,2,17.7336,3.82039,39.9943,47.6757,1.2612,0.0330806,0.621531,2.50622,0.456626,0.419844
1459,428.593,2,17.7336,3.81928,39.9941,47.6736,1.26126,0.0330752,0.621529,2.50662,0.456606,0.419853
1460,433.56,2,17.7335,3.81847,39.9939,47.6708,1.26132,0.0330742,0.621523,2.50709,0.456576,0.419859
1461,437.937,2,17.7335,3.81807,39.9938,47.6708,1.26132,0.0330813,0.621527,2.50719,0.456557,0.419854
1462,435.923,2,17.7334,3.81846,39.9937,47.6718,1.26146,0.0330808,0.621526,2.50701,0.456538,0.419818
1463,425.778,2,17.7333,3.81789,39.9934,47.6727,1.26146,0.0330799,0.621521,2.50723,0.456533,0.419742
1464,427.196,2,17.7333,3.81654,39.9929,47.6757,1.26146,0.0330778,0.621516,2.50779,0.456524,0.419695
1465,428.572,2,17.7334,3.81539,39.9922,47.6821,1.26146,0.0330759,0.621516,2.50848,0.4565,0.419663
1466,426.111,2,17.7333,3.81572,39.9925,47.6795,1.26149,0.0330735,0.621517,2.50865,0.45648,0.419615
1467,424.187,2,17.7331,3.81634,39.9924,47.6788,1.26147,0.0330737,0.62152,2.50874,0.456454,0.41953
1468,425.266,2,17.7331,3.81665,39.9921,47.6744,1.26141,0.0330751,0.621513,2.50904,0.456414,0.419485
1469,433.414,2,17.7331,3.81708,39.9918,47.6667,1.26137,0.0330818,0.621516,2.50896,0.456384,0.4195
1470,426.957,2,17.7332,3.81674,39.9918,47.6655,1.26134,0.0330811,0.621523,2.50913,0.456352,0.419531
1471,431.056,2,17.7333,3.81692,39.9914,47.6631,1.26127,0.0330858,0.621521,2.5095,0.456326,0.419538
1472,427.294,2,17.7332,3.81755,39.9913,47.6621,1.26124,0.0330864,0.621523,2.50995,0.456297,0.419504
1473,423.663,2,17.7334,3.81915,39.9907,47.6609,1.26122,0.0330846,0.621526,2.51007,0.456261,0.419484
1474,422.889,2,17.7333,3.8201,39.9899,47.6568,1.26122,0.0330802,0.621521,2.51034,0.456233,0.419477
1475,422.73,2,17.7333,3.82132,39.9902,47.6499,1.26113,0.0330814,0.621517,2.51062,0.456198,0.419458
1476,422.615,2,17.7332,3.822,39.9897,47.6472,1.26104,0.0330815,0.621515,2.51109,0.456178,0.41942
1477,428.589,2,17.7332,3.82377,39.9885,47.6466,1.26104,0.033084,0.621511,2.51121,0.456168,0.419358
1478,433.56,2,17.733,3.82622,39.987,47.6375,1.26101,0.0330875,0.621509,2.51125,0.456142,0.419435
1479,420.335,2,17.733,3.82869,39.9858,47.6325,1.26096,0.0330861,0.621502,2.5112,0.456109,0.419407
1480,423.298,2,17.7328,3.83139,39.9844,47.6328,1.26096,0.0330821,0.621497,2.51122,0.456081,0.419385
1481,429.146,2,17.7326,3.83338,39.9829,47.6299,1.26096,0.0330827,0.621498,2.51132,0.456066,0.419354
1482,426.101,2,17.7325,3.8355,39.9818,47.6329,1.26099,0.0330806,0.621499,2.51138,0.456045,0.419298
1483,428.361,2,17.7325,3.83565,39.9805,47.6286,1.26097,0.0330818,0.621499,2.51171,0.456028,0.419268
1484,431.895,2,17.7325,3.83608,39.9786,47.6306,1.26101,0.0330826,0.621504,2.51191,0.456019,0.419227
1485,432.027,2,17.7325,3.83704,39.9763,47.6311,1.26101,0.0330849,0.62151,2.51218,0.456021,0.419165
1486,434.6,2,17.7324,3.83755,39.9741,47.631,1.26101,0.0330874,0.621505,2.5127,0.456023,0.419151
1487,437.966,2,17.7324,3.83879,39.9725,47.6295,1.26106,0.0330879,0.621504,2.513,0.456017,0.419247
1488,429.379,2,17.7323,3.84046,39.9706,47.6253,1.26115,0.0330834,0.621507,2.51308,0.456021,0.419215
1489,432.228,2,17.7323,3.84133,39.9681,47.6233,1.26115,0.0330846,0.621513,2.51346,0.456021,0.419221
1490,434.887,2,17.7324,3.84357,39.9655,47.6283,1.26118,0.0330847,0.621518,2.51388,0.456011,0.419261
1491,433.64,2,17.7323,3.84526,39.9627,47.6314,1.2612,0.0330862,0.621527,2.51426,0.455995,0.419253
1492,429.564,2,17.7322,3.8479,39.9609,47.6319,1.26125,0.0330843,0.621527,2.51413,0.455978,0.419277
1493,425.716,2,17.7323,3.8502,39.9594,47.6283,1.26125,0.0330845,0.621525,2.51405,0.455951,0.419264
1494,419.56,2,17.7324,3.85167,39.9579,47.6261,1.2612,0.0330826,0.621516,2.51419,0.455915,0.419205
1495,429.85,2,17.7324,3.85298,39.9562,47.6228,1.26125,0.0330824,0.621507,2.51427,0.455901,0.419154
1496,430.906,2,17.7323,3.85485,39.9543,47.6248,1.26122,0.0330862,0.621508,2.5143,0.455891,0.419134
1497,426.703,2,17.7322,3.85612,39.9529,47.6268,1.2612,0.033087,0.621504,2.51448,0.455868,0.419094
1498,433.148,2,17.7322,3.85676,39.9503,47.628,1.2612,0.0330909,0.621493,2.5148,0.455851,0.419086
1499,429.92,2,17.7322,3.8574,39.9487,47.6243,1.2612,0.0330896,0.621493,2.51517,0.455828,0.419148
1500,431.053,2,17.732,3.85885,39.9474,47.6231,1.2612,0.03309,0.621486,2.51538,0.455801,0.4192
1501,430.781,2,17.7319,3.85968,39.9458,47.6181,1.2612,0.0330893,0.621478,2.51572,0.455777,0.419237
1502,428.438,2,17.7319,3.86067,39.9439,47.6137,1.26116,0.033089,0.621471,2.51622,0.455751,0.419257
1503,434.906,2,17.732,3.86173,39.9415,47.6141,1.26116,0.033091,0.621461,2.5168,0.455729,0.419298
1504,432.435,2,17.732,3.86212,39.9402,47.6099,1.26116,0.0330913,0.621448,2.51711,0.455713,0.419343
1505,427.955,2,17.7319,3.86211,39.94,47.6082,1.26116,0.0330912,0.621435,2.51721,0.455705,0.41934
1506,436.062,2,17.732,3.86187,39.9393,47.607,1.2612,0.0330919,0.621431,2.51744,0.455704,0.419406
1507,422.489,2,17.7321,3.8629,39.9381,47.6071,1.2612,0.0330896,0.621434,2.51736,0.45571,0.419358
1508,428.213,2,17.7322,3.86433,39.9365,47.6028,1.2612,0.0330904,0.62144,2.51705,0.455751,0.419345
1509,431.36,2,17.7321,3.86445,39.9349,47.6031,1.26116,0.033093,0.621451,2.51706,0.455788,0.419361
1510,437.175,2,17.7319,3.86515,39.9337,47.6002,1.26116,0.0330969,0.621457,2.51694,0.455819,0.419435
1511,435.209,2,17.7316,3.86636,39.9325,47.6002,1.26122,0.0330973,0.621462,2.51678,0.455839,0.419465
1512,430.155,2,17.7317,3.86674,39.9315,47.6056,1.26125,0.0330964,0.62146,2.51677,0.455876,0.419456
1513,433.272,2,17.7315,3.8677,39.9307,47.6085,1.26133,0.0330956,0.62145,2.51671,0.455892,0.419439
1514,428.475,2,17.7314,3.86807,39.9296,47.6108,1.26133,0.0330953,0.621451,2.51672,0.455916,0.419425
1515,429.489,2,17.7313,3.86931,39.9288,47.6108,1.26133,0.0330957,0.621453,2.51664,0.455935,0.419424
1516,429.209,2,17.7313,3.8702,39.9276,47.6073,1.26133,0.033095,0.621444,2.51676,0.455954,0.419443
1517,432.393,2,17.7314,3.87089,39.9258,47.604,1.26127,0.0330986,0.621443,2.51701,0.455981,0.419473
1518,432.436,2,17.7314,3.87099,39.9235,47.5993,1.26127,0.033097,0.621442,2.51757,0.456012,0.419506
1519,430.053,2,17.7314,3.87225,39.9213,47.5983,1.26137,0.0330935,0.621436,2.5176,0.456015,0.419461
1520,430.044,2,17.7313,3.87423,39.9191,47.5987,1.26146,0.0330885,0.621426,2.51761,0.456035,0.419447
1521,439.433,2,17.7311,3.87436,39.9166,47.5969,1.26154,0.0330875,0.621412,2.51782,0.456071,0.419529
1522,434.155,2,17.7311,3.87357,39.9143,47.5963,1.26164,0.0330821,0.621409,2.51835,0.456103,0.41953
1523,434.984,2,17.7309,3.87373,39.9133,47.5974,1.26164,0.0330831,0.621399,2.5186,0.456123,0.419626
1524,427.581,2,17.731,3.87371,39.9115,47.596,1.26164,0.0330822,0.621394,2.51895,0.456145,0.419556
1525,435.268,2,17.7308,3.87427,39.9098,47.5939,1.26169,0.0330849,0.621382,2.51904,0.456158,0.419504
1526,432.184,2,17.7307,3.8758,39.9084,47.5919,1.26176,0.0330834,0.62138,2.51905,0.45614,0.419522
1527,429.06,2,17.7305,3.87738,39.9064,47.5886,1.2618,0.0330814,0.621377,2.51905,0.456142,0.419515
1528,426.961,2,17.7305,3.8794,39.9044,47.588,1.26175,0.0330802,0.621382,2.51912,0.45612,0.419613
1529,424.196,2,17.7305,3.88098,39.9025,47.5871,1.26168,0.0330832,0.621382,2.51924,0.456111,0.419528
1530,428.919,2,17.7304,3.88197,39.9006,47.5844,1.26168,0.0330831,0.621377,2.51951,0.456124,0.419507
1531,423.508,2,17.7304,3.88352,39.8983,47.5808,1.26168,0.0330786,0.621373,2.51969,0.456126,0.419525
1532,427.342,2,17.7305,3.88544,39.8958,47.5759,1.26168,0.0330786,0.621378,2.5197,0.456125,0.419472
1533,429.885,2,17.7306,3.88779,39.8935,47.5732,1.26168,0.0330804,0.621385,2.51969,0.456118,0.41944
1534,426.206,2,17.7308,3.88949,39.8918,47.5737,1.26166,0.0330807,0.621386,2.51981,0.45611,0.419408
1535,429.431,2,17.7308,3.89195,39.8899,47.5738,1.26163,0.0330815,0.621385,2.51978,0.456102,0.419468
1536,438.686,2,17.7307,3.89449,39.8886,47.5709,1.26166,0.0330858,0.621382,2.51965,0.456109,0.419524
1537,426.158,2,17.7306,3.89691,39.8868,47.5663,1.26166,0.0330838,0.62138,2.51964,0.45611,0.419519
1538,429.028,2,17.7306,3.89796,39.8862,47.5658,1.26161,0.0330864,0.621379,2.5198,0.456096,0.419535
1539,429.683,2,17.7306,3.89912,39.8844,47.562,1.26165,0.0330853,0.621377,2.51976,0.456109,0.419497
1540,430.886,2,17.7306,3.90023,39.8828,47.5618,1.26171,0.033083,0.621375,2.51953,0.456133,0.419522
1541,428.263,2,17.7306,3.90135,39.8824,47.5594,1.26168,0.0330843,0.621374,2.51948,0.456124,0.419552
1542,422.664,2,17.7306,3.90273,39.8821,47.5573,1.26165,0.033083,0.621379,2.51932,0.456129,0.419528
1543,424.243,2,17.7305,3.90342,39.8813,47.5537,1.2616,0.0330839,0.621392,2.5193,0.456129,0.419486
1544,428.382,2,17.7303,3.90431,39.8812,47.5445,1.26162,0.0330795,0.621402,2.51916,0.456134,0.419593
1545,427.478,2,17.7302,3.90481,39.8806,47.5466,1.26164,0.0330763,0.621412,2.519,0.456141,0.419651
1546,421.573,2,17.7303,3.90628,39.8808,47.5467,1.26164,0.0330731,0.621412,2.51875,0.456141,0.419653
1547,433.098,2,17.7303,3.90765,39.8817,47.5438,1.26165,0.0330745,0.621424,2.51848,0.456132,0.419735
1548,430.03,2,17.7303,3.90921,39.8824,47.5425,1.2617,0.0330736,0.621423,2.51809,0.456117,0.419784
1549,428.491,2,17.7302,3.90966,39.8838,47.5379,1.26175,0.0330707,0.62142,2.51787,0.456112,0.419826
1550,429.793,2,17.7301,3.9107,39.8848,47.531,1.26164,0.0330758,0.621414,2.51778,0.456098,0.419902
1551,433.424,2,17.7303,3.9119,39.886,47.5242,1.26164,0.0330777,0.621412,2.51794,0.456089,0.419963
1552,431.693,2,17.7303,3.91198,39.8879,47.52,1.26161,0.0330808,0.621412,2.51801,0.456093,0.419977
1553,427.891,2,17.7304,3.91149,39.8897,47.5197,1.26157,0.0330823,0.621412,2.51805,0.456102,0.419966
1554,430.756,2,17.7304,3.91038,39.8911,47.5232,1.26154,0.0330825,0.621413,2.51826,0.456114,0.420041
1555,430.14,2,17.7303,3.9099,39.8922,47.5229,1.26147,0.0330872,0.621409,2.51824,0.456125,0.420031
1556,427.153,2,17.7303,3.91001,39.8934,47.5273,1.26147,0.0330869,0.621407,2.51803,0.456137,0.420018
1557,429.859,2,17.7303,3.91003,39.8948,47.5305,1.26151,0.0330842,0.621409,2.51787,0.456148,0.420065
1558,427.696,2,17.7303,3.91057,39.8964,47.5262,1.26155,0.0330838,0.621409,2.51749,0.456143,0.420053
1559,431.904,2,17.7301,3.91079,39.8979,47.5213,1.26163,0.0330817,0.621409,2.51733,0.456145,0.420052
1560,429.432,2,17.7301,3.91129,39.8989,47.5187,1.26168,0.0330815,0.621406,2.51713,0.456144,0.420023
1561,436.494,2,17.7302,3.9106,39.9006,47.5213,1.26168,0.033081,0.621412,2.51728,0.456135,0.420212
1562,432.284,2,17.7302,3.91016,39.9017,47.5183,1.26171,0.0330801,0.621416,2.51737,0.456131,0.420247
1563,426.761,2,17.7302,3.90965,39.9029,47.516,1.26171,0.0330794,0.621409,2.5173,0.456127,0.420244
1564,423.137,2,17.7304,3.90904,39.9042,47.513,1.26171,0.0330771,0.621416,2.51724,0.45612,0.42021
1565,429.399,2,17.7305,3.90848,39.9054,47.5109,1.26173,0.0330781,0.621425,2.51742,0.456113,0.420123
1566,422.179,2,17.7306,3.90769,39.9071,47.5087,1.26173,0.0330761,0.621427,2.51746,0.456103,0.420051
1567,428.944,2,17.7307,3.90847,39.9087,47.5055,1.26171,0.0330785,0.621432,2.51715,0.456103,0.420081
1568,423.794,2,17.7307,3.90925,39.9101,47.5035,1.26164,0.0330782,0.621438,2.51685,0.456107,0.420146
1569,428.181,2,17.7306,3.91071,39.9115,47.4953,1.26167,0.0330768,0.621436,2.51648,0.456104,0.420179
1570,427.913,2,17.7307,3.91157,39.9126,47.4931,1.26167,0.0330788,0.621444,2.51622,0.456102,0.42015
1571,425.857,2,17.7306,3.91298,39.9132,47.4923,1.26174,0.0330736,0.621456,2.51576,0.456103,0.420184
1572,421.73,2,17.7306,3.91459,39.9139,47.4885,1.26171,0.033071,0.621462,2.51547,0.456112,0.420196
1573,424.204,2,17.7306,3.91593,39.9144,47.4839,1.26169,0.0330697,0.621467,2.51527,0.456114,0.420203
1574,426.187,2,17.7306,3.91681,39.9144,47.4805,1.26169,0.0330691,0.621466,2.51496,0.456111,0.420226
1575,427.547,2,17.7305,3.91719,39.9139,47.48,1.26172,0.0330671,0.621465,2.51474,0.456124,0.420235
1576,427.801,2,17.7304,3.91813,39.913,47.4782,1.26174,0.0330653,0.621473,2.51456,0.456145,0.420233
1577,425.642,2,17.7304,3.91903,39.9118,47.4791,1.26174,0.0330642,0.621468,2.51449,0.456164,0.420207
1578,430.4,2,17.7304,3.92016,39.9115,47.4761,1.26177,0.0330638,0.621465,2.51454,0.456159,0.420218
1579,429.289,2,17.7305,3.92171,39.9112,47.4735,1.26181,0.033062,0.621458,2.5145,0.45617,0.420212
1580,427.16,2,17.7304,3.9231,39.91,47.4676,1.26178,0.0330623,0.621454,2.5146,0.456191,0.420174
1581,425.211,2,17.7303,3.92431,39.9089,47.4648,1.26176,0.0330611,0.621457,2.51474,0.456205,0.420147
1582,427.795,2,17.7303,3.92569,39.9084,47.462,1.26168,0.0330638,0.621457,2.51486,0.456213,0.420165
1583,434.684,2,17.7303,3.92589,39.9073,47.4602,1.2617,0.0330615,0.621456,2.51563,0.456214,0.420208
1584,433.724,2,17.7302,3.92665,39.9058,47.4643,1.26174,0.0330592,0.621461,2.51617,0.456221,0.420237
1585,425.316,2,17.7303,3.92795,39.9039,47.4633,1.2617,0.0330588,0.621465,2.51627,0.456227,0.420233
1586,426.817,2,17.7303,3.92917,39.9021,47.4601,1.2617,0.0330587,0.621459,2.51627,0.456235,0.420188
1587,424.194,2,17.7303,3.93018,39.9,47.4602,1.2617,0.0330576,0.621456,2.51633,0.456255,0.420119
1588,423.974,2,17.7303,3.93094,39.8988,47.4578,1.2617,0.0330543,0.621458,2.51643,0.456274,0.420065
1589,434.27,2,17.7303,3.9325,39.8984,47.4559,1.26169,0.0330574,0.621461,2.51647,0.456283,0.420106
1590,427.335,2,17.7302,3.93255,39.8984,47.4581,1.26165,0.0330571,0.621465,2.51687,0.456282,0.420104
1591,426.346,2,17.7301,3.93242,39.8983,47.4588,1.26161,0.0330563,0.62147,2.51701,0.456283,0.420117
1592,423.118,2,17.73,3.93344,39.898,47.4597,1.26158,0.033054,0.621475,2.51682,0.456292,0.420155
1593,418.588,2,17.73,3.93494,39.8978,47.4629,1.26153,0.0330524,0.621472,2.51639,0.456288,0.420159
1594,425.21,2,17.7299,3.93611,39.8978,47.4651,1.26153,0.0330492,0.621474,2.51621,0.456282,0.420207
1595,425.404,2,17.7299,3.93723,39.8984,47.4654,1.26153,0.0330481,0.621469,2.51597,0.456278,0.420195
1596,424.764,2,17.7299,3.93839,39.8986,47.4685,1.26149,0.0330482,0.621461,2.51566,0.456268,0.420243
1597,419.722,2,17.7299,3.93957,39.8992,47.4737,1.26144,0.033048,0.62146,2.51532,0.456253,0.420221
1598,428.87,2,17.7298,3.94044,39.8993,47.4743,1.26139,0.0330528,0.621461,2.51515,0.456244,0.420181
1599,426.248,2,17.7297,3.94049,39.8994,47.4734,1.26132,0.033055,0.621459,2.51533,0.456238,0.420173
1600,429.822,2,17.7297,3.93946,39.8993,47.4719,1.26137,0.0330513,0.621454,2.51553,0.45624,0.420183
1601,437.271,2,17.7297,3.93948,39.8995,47.4792,1.26137,0.033056,0.621454,2.51566,0.456236,0.420225
1602,429.781,2,17.7297,3.93917,39.8995,47.4809,1.26133,0.0330598,0.621464,2.51573,0.456224,0.420186
1603,430.77,2,17.7297,3.93931,39.8991,47.4836,1.26137,0.0330612,0.621468,2.51571,0.456216,0.420133
1604,433.162,2,17.7297,3.94022,39.899,47.4815,1.26132,0.0330642,0.621466,2.51561,0.456221,0.420247
1605,424.243,2,17.7296,3.94166,39.8985,47.481,1.26129,0.0330641,0.621469,2.51535,0.456214,0.420247
1606,426.623,2,17.7295,3.94307,39.8978,47.4771,1.26132,0.0330614,0.621465,2.51517,0.456216,0.420268
1607,422.957,2,17.7294,3.94401,39.8972,47.4774,1.26133,0.0330568,0.621465,2.51501,0.456224,0.420281
1608,425.451,2,17.7295,3.94472,39.8965,47.4771,1.26133,0.0330542,0.621465,2.51495,0.456245,0.4203
1609,435.181,2,17.7295,3.94368,39.8966,47.4789,1.26133,0.0330564,0.621457,2.51502,0.456268,0.420331
1610,429.802,2,17.7295,3.94314,39.8964,47.4808,1.26144,0.0330503,0.621464,2.51495,0.456282,0.420322
1611,431.124,2,17.7295,3.94352,39.8968,47.4811,1.26148,0.033048,0.621464,2.51477,0.4563,0.420389
1612,430.649,2,17.7296,3.94399,39.8967,47.4797,1.26144,0.0330498,0.621466,2.51467,0.45631,0.420457
1613,433.485,2,17.7295,3.94493,39.8968,47.475,1.26144,0.0330515,0.621471,2.51439,0.456321,0.420546
1614,430.36,2,17.7295,3.9455,39.8975,47.4723,1.26144,0.0330501,0.621471,2.51426,0.456338,0.420632
1615,432.663,2,17.7295,3.94636,39.8984,47.474,1.26148,0.0330496,0.621481,2.51396,0.456362,0.420678
1616,439.179,2,17.7294,3.94674,39.8997,47.4694,1.26148,0.0330538,0.621481,2.51368,0.456388,0.420826
1617,434.493,2,17.7294,3.94743,39.9004,47.4711,1.26148,0.0330573,0.62148,2.51329,0.456398,0.420883
1618,425.903,2,17.7294,3.94772,39.9017,47.4711,1.26151,0.0330548,0.621486,2.51302,0.4564,0.420884
1619,433.612,2,17.7293,3.94715,39.9026,47.4729,1.26155,0.0330544,0.621483,2.51289,0.456416,0.420945
1620,430.485,2,17.7293,3.94629,39.9033,47.4681,1.26161,0.0330528,0.621487,2.51272,0.456425,0.420924
1621,427.84,2,17.7293,3.94624,39.9045,47.4695,1.26164,0.0330507,0.621485,2.51244,0.456429,0.42098
1622,429.72,2,17.7292,3.94666,39.9045,47.4675,1.26164,0.0330509,0.621493,2.51207,0.45645,0.421037
1623,426.956,2,17.729,3.94758,39.9054,47.4712,1.26169,0.033047,0.621491,2.51167,0.45646,0.421086
1624,425.629,2,17.729,3.94922,39.9058,47.468,1.26172,0.0330452,0.621496,2.51122,0.456461,0.42108
1625,425.648,2,17.7289,3.95067,39.9062,47.4656,1.26172,0.0330467,0.621497,2.5108,0.456449,0.42106
1626,420.441,2,17.7288,3.95232,39.9065,47.4623,1.26173,0.0330405,0.621504,2.51033,0.456449,0.421114
1627,423.683,2,17.729,3.953,39.907,47.4594,1.26173,0.0330375,0.6215,2.51031,0.456444,0.42114
1628,423.96,2,17.7289,3.9547,39.9074,47.4619,1.26173,0.033036,0.621498,2.50989,0.456435,0.421154
1629,424.388,2,17.7289,3.95573,39.9077,47.4673,1.2617,0.033036,0.6215,2.50977,0.456431,0.421141
1630,424.804,2,17.7288,3.95588,39.9079,47.4681,1.26168,0.0330361,0.621497,2.50987,0.456441,0.421071
1631,430.556,2,17.7287,3.95529,39.9077,47.4661,1.26168,0.0330363,0.6215,2.51023,0.456438,0.421044
1632,425.365,2,17.7286,3.9549,39.9083,47.4647,1.26164,0.0330381,0.621502,2.51031,0.456439,0.420972
1633,429.353,2,17.7286,3.95481,39.9084,47.462,1.26164,0.0330391,0.621502,2.51037,0.456444,0.420961
1634,435.623,2,17.7286,3.95456,39.9083,47.4608,1.26166,0.0330411,0.6215,2.51046,0.456448,0.420988
1635,436.233,2,17.7285,3.95444,39.9078,47.4617,1.26173,0.0330396,0.621495,2.51067,0.456453,0.421024
1636,439.647,2,17.7285,3.95332,39.9088,47.4687,1.26175,0.0330435,0.621489,2.51103,0.456451,0.421038
1637,439.401,2,17.7285,3.95235,39.9087,47.4674,1.26183,0.0330434,0.621491,2.51139,0.456462,0.42105
1638,439.219,2,17.7287,3.95114,39.9087,47.4676,1.26192,0.0330446,0.62149,2.51156,0.456469,0.421038
1639,439.123,2,17.7287,3.94997,39.909,47.4624,1.26195,0.0330477,0.621486,2.51197,0.456463,0.421041
1640,429.357,2,17.7286,3.9507,39.9092,47.4619,1.26197,0.033048,0.621483,2.51186,0.456463,0.421025
1641,431.582,2,17.7287,3.95132,39.9096,47.4595,1.26195,0.0330511,0.621469,2.51178,0.456465,0.421046
1642,427.212,2,17.7285,3.95175,39.9102,47.4617,1.26199,0.033049,0.621466,2.51154,0.456469,0.421029
1643,428.054,2,17.7286,3.9529,39.9106,47.4589,1.26196,0.0330497,0.621464,2.51123,0.456479,0.421109
1644,437.146,2,17.7285,3.95218,39.9106,47.4595,1.26202,0.0330505,0.621457,2.51144,0.456497,0.421111
1645,429.647,2,17.7287,3.95149,39.9106,47.4617,1.26198,0.0330531,0.621459,2.51145,0.456512,0.421105
1646,432.433,2,17.7286,3.95142,39.9103,47.4652,1.26196,0.0330547,0.621467,2.51162,0.456517,0.421134
