iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1412,459.907,2,17.8236,2.78576,38.2254,58.1409,1.17657,0.0510146,0.547771,2.65957,0.418154,0.723201
1413,463.726,2,17.8237,2.78603,38.2257,58.1357,1.17649,0.0510221,0.547771,2.65947,0.418145,0.723253
1414,463.937,2,17.824,2.78587,38.2264,58.1352,1.17645,0.0510285,0.547775,2.65958,0.418138,0.723256
1415,463.598,2,17.824,2.78533,38.2272,58.1301,1.17656,0.0510294,0.547775,2.65954,0.41812,0.723183
1416,460.034,2,17.8241,2.78527,38.2277,58.1354,1.17656,0.0510328,0.547784,2.65937,0.418111,0.723074
1417,457.695,2,17.8242,2.78568,38.2278,58.1363,1.17656,0.0510358,0.547788,2.65898,0.418092,0.723018
1418,460.324,2,17.8241,2.78518,38.2283,58.1385,1.17648,0.0510422,0.547796,2.65895,0.418087,0.722929
1419,458.504,2,17.8239,2.78588,38.2282,58.1434,1.17648,0.0510438,0.547799,2.65888,0.418066,0.722858
1420,460.864,2,17.824,2.78612,38.2275,58.1383,1.17657,0.0510422,0.547787,2.65897,0.418069,0.722787
1421,465.856,2,17.8242,2.78647,38.2266,58.1312,1.17675,0.0510384,0.547782,2.65916,0.418054,0.722784
1422,456.253,2,17.8242,2.78709,38.2253,58.1301,1.17672,0.0510358,0.547782,2.65935,0.418055,0.722823
1423,463.948,2,17.8242,2.78811,38.2238,58.1283,1.17667,0.0510418,0.547778,2.65924,0.418057,0.722877
1424,462.315,2,17.8243,2.78836,38.2227,58.1336,1.1766,0.0510459,0.547781,2.65937,0.418066,0.722961
1425,458.201,2,17.8245,2.78895,38.2223,58.1372,1.1766,0.051044,0.547772,2.65936,0.418077,0.723062
1426,466.214,2,17.8245,2.78872,38.2213,58.1401,1.1765,0.0510502,0.547767,2.66013,0.418074,0.723152
1427,457.364,2,17.8245,2.789,38.2201,58.134,1.1765,0.0510483,0.54777,2.66059,0.418086,0.723061
1428,457.642,2,17.8243,2.78872,38.2185,58.1322,1.17644,0.0510485,0.547757,2.66107,0.41808,0.723011
1429,457.944,2,17.8244,2.78908,38.2179,58.1324,1.1764,0.0510511,0.547755,2.66117,0.418063,0.722948
1430,456.041,2,17.8245,2.78958,38.2171,58.1278,1.17631,0.0510514,0.547758,2.66116,0.418061,0.723058
1431,461.122,2,17.8244,2.79002,38.2171,58.121,1.17627,0.0510533,0.547767,2.66112,0.41806,0.723185
1432,460.167,2,17.8243,2.78982,38.2169,58.1162,1.17617,0.051056,0.547779,2.66112,0.418065,0.723351
1433,453.335,2,17.8242,2.79027,38.2165,58.1149,1.17613,0.0510528,0.547785,2.66083,0.418069,0.72341
1434,452.827,2,17.8243,2.7908,38.2169,58.1074,1.17622,0.051045,0.547782,2.66054,0.418059,0.723403
1435,457.688,2,17.8244,2.79084,38.2177,58.1106,1.17626,0.0510433,0.547783,2.66044,0.418038,0.723391
1436,455.159,2,17.8246,2.79103,38.2175,58.1158,1.17626,0.0510439,0.547792,2.66016,0.418033,0.723299
1437,458.898,2,17.8248,2.79117,38.217,58.1205,1.1764,0.0510384,0.547799,2.65996,0.418036,0.7232
1438,459.179,2,17.8246,2.79124,38.2173,58.1236,1.1764,0.0510403,0.547825,2.65981,0.418035,0.723132
1439,459.69,2,17.8245,2.79082,38.2178,58.126,1.1764,0.0510386,0.547831,2.6599,0.418019,0.72325
1440,461.076,2,17.8246,2.7903,38.2179,58.1294,1.1764,0.0510371,0.547825,2.6602,0.418008,0.723387
1441,457.256,2,17.8247,2.78934,38.2178,58.1219,1.17639,0.0510336,0.547809,2.66087,0.417995,0.723423
1442,460.164,2,17.8249,2.78946,38.2184,58.1198,1.17639,0.0510318,0.547803,2.66119,0.417994,0.723549
1443,461.304,2,17.8249,2.78975,38.218,58.1244,1.17639,0.0510312,0.54781,2.66113,0.418017,0.723642
1444,456.344,2,17.8248,2.78902,38.2169,58.1301,1.17631,0.0510318,0.547823,2.66132,0.418025,0.723615
1445,454.385,2,17.8247,2.78965,38.2165,58.1408,1.17633,0.0510269,0.547826,2.66106,0.418037,0.723667
1446,457.192,2,17.8247,2.78988,38.2157,58.1505,1.17625,0.0510292,0.547818,2.66106,0.418036,0.723706
1447,457.901,2,17.8247,2.79016,38.2147,58.1512,1.17628,0.0510263,0.547802,2.6612,0.418036,0.723728
1448,462.425,2,17.8246,2.78926,38.2138,58.1484,1.17621,0.0510308,0.547799,2.66177,0.418046,0.723667
1449,461.251,2,17.8245,2.78833,38.2131,58.1511,1.17617,0.0510324,0.547806,2.66226,0.418074,0.723623
1450,458.705,2,17.8246,2.7878,38.2127,58.1602,1.17609,0.0510364,0.547801,2.66259,0.418063,0.723555
1451,454.509,2,17.8246,2.78722,38.2131,58.1626,1.176,0.0510361,0.547807,2.66273,0.418064,0.723595
1452,452.944,2,17.8247,2.78702,38.2137,58.1598,1.17597,0.051034,0.547807,2.66268,0.418049,0.723563
1453,457.726,2,17.8246,2.78818,38.2138,58.153,1.17597,0.0510307,0.547811,2.66235,0.41805,0.723751
1454,454.908,2,17.8245,2.78895,38.2129,58.1427,1.17601,0.0510266,0.547806,2.66227,0.418044,0.723689
1455,448.013,2,17.8245,2.79012,38.2125,58.1342,1.17599,0.0510231,0.547798,2.66197,0.418037,0.723569
1456,448.464,2,17.8245,2.79147,38.212,58.1314,1.17589,0.0510231,0.547795,2.66169,0.418025,0.723461
1457,457.25,2,17.8243,2.7928,38.2124,58.1443,1.17584,0.0510256,0.5478,2.66123,0.41802,0.723502
1458,454.673,2,17.8242,2.79378,38.2118,58.1565,1.17581,0.0510243,0.547801,2.66084,0.418006,0.723578
1459,456.401,2,17.8241,2.79392,38.212,58.1554,1.17564,0.05103,0.547794,2.6608,0.417991,0.72362
1460,457.279,2,17.824,2.79417,38.2123,58.1558,1.17568,0.051027,0.547801,2.66074,0.417973,0.723606
1461,462.331,2,17.8241,2.79501,38.213,58.1574,1.17565,0.051032,0.547795,2.66056,0.417975,0.723616
1462,459.638,2,17.8239,2.79609,38.2131,58.1631,1.17565,0.0510329,0.547796,2.66042,0.417971,0.723632
1463,460.451,2,17.8237,2.79737,38.2135,58.1777,1.17561,0.0510384,0.547798,2.65992,0.417963,0.723648
1464,459.041,2,17.8236,2.79815,38.2138,58.1834,1.17557,0.0510431,0.547803,2.65953,0.41795,0.72359
1465,456.646,2,17.8235,2.79906,38.2148,58.1897,1.17557,0.0510439,0.547813,2.659,0.417936,0.723619
1466,459.015,2,17.8236,2.79926,38.2163,58.1757,1.17569,0.0510405,0.547814,2.65876,0.417927,0.723568
1467,457.525,2,17.8238,2.79941,38.217,58.1763,1.17572,0.0510383,0.54782,2.6586,0.417918,0.723615
1468,462.741,2,17.8239,2.79929,38.2176,58.1736,1.17581,0.051035,0.547818,2.65871,0.41793,0.72369
1469,456.045,2,17.824,2.79947,38.2183,58.1662,1.17576,0.0510363,0.547818,2.65836,0.417927,0.723729
1470,456.664,2,17.8241,2.79937,38.2198,58.1656,1.17567,0.051041,0.547809,2.65819,0.417919,0.723678
1471,455.998,2,17.8241,2.79925,38.2204,58.1637,1.17573,0.0510371,0.547809,2.65818,0.417918,0.723588
1472,456.829,2,17.8241,2.79968,38.2214,58.1716,1.17573,0.0510376,0.547821,2.65802,0.417917,0.72351
1473,458.38,2,17.8241,2.80042,38.2211,58.1789,1.17575,0.0510376,0.547829,2.65795,0.417926,0.723412
1474,458.162,2,17.8241,2.80086,38.2204,58.1721,1.17578,0.051036,0.547829,2.65779,0.417918,0.723449
1475,456.076,2,17.8239,2.80112,38.2206,58.1655,1.1758,0.0510332,0.547816,2.65785,0.417914,0.723412
1476,460.232,2,17.8237,2.80139,38.2198,58.1606,1.17587,0.0510307,0.547806,2.65796,0.417912,0.723359
1477,451.91,2,17.8239,2.80172,38.2195,58.1534,1.17582,0.0510291,0.547799,2.65788,0.417892,0.723361
1478,452.405,2,17.8239,2.80245,38.219,58.1363,1.17576,0.0510268,0.547799,2.65774,0.417886,0.723421
1479,450.977,2,17.824,2.80339,38.2187,58.1252,1.17574,0.0510229,0.547801,2.65751,0.417886,0.723415
1480,446.585,2,17.824,2.80525,38.219,58.1227,1.17564,0.0510216,0.5478,2.65715,0.417871,0.723351
1481,454.206,2,17.824,2.80639,38.2186,58.1083,1.17564,0.0510215,0.547781,2.65707,0.417834,0.723239
1482,453.645,2,17.8239,2.80721,38.2182,58.1077,1.17569,0.0510166,0.54778,2.65694,0.417818,0.723179
1483,465.182,2,17.824,2.80752,38.2178,58.1012,1.1758,0.0510134,0.547775,2.65713,0.417817,0.723259
1484,463.131,2,17.8238,2.80726,38.2175,58.0937,1.17588,0.0510116,0.547769,2.65744,0.417819,0.72323
1485,468.391,2,17.8236,2.80771,38.2165,58.0852,1.17595,0.0510107,0.547764,2.65757,0.417815,0.723466
1486,461.951,2,17.8236,2.8093,38.2151,58.0821,1.17585,0.0510171,0.547767,2.65748,0.417806,0.723557
1487,461.224,2,17.8236,2.81119,38.2139,58.0802,1.17575,0.0510239,0.547781,2.65732,0.417797,0.723572
1488,459.002,2,17.8237,2.81299,38.2123,58.0675,1.17571,0.0510268,0.547785,2.65745,0.417797,0.723504
1489,458.521,2,17.8237,2.81491,38.2109,58.066,1.17567,0.0510289,0.547783,2.65744,0.41779,0.723515
1490,463.799,2,17.8236,2.81711,38.2099,58.0682,1.17577,0.0510261,0.547779,2.65753,0.417762,0.723632
1491,458.777,2,17.8234,2.81836,38.2085,58.0739,1.17577,0.0510264,0.547772,2.65776,0.417742,0.723576
1492,461.183,2,17.8232,2.81972,38.2079,58.0761,1.17574,0.0510314,0.54777,2.65781,0.417715,0.72351
1493,458.575,2,17.8233,2.82162,38.2078,58.0699,1.17581,0.0510303,0.547774,2.65753,0.417695,0.723487
1494,462.202,2,17.8233,2.82321,38.2075,58.0672,1.17586,0.0510324,0.54778,2.65736,0.417672,0.723448
1495,463.408,2,17.8233,2.82342,38.2074,58.0682,1.17589,0.051034,0.547789,2.65757,0.417658,0.723433
1496,463.89,2,17.8235,2.82453,38.2076,58.0728,1.17595,0.0510343,0.547795,2.65738,0.41767,0.723501
1497,457.348,2,17.8236,2.82538,38.2076,58.0759,1.17596,0.0510341,0.547802,2.65717,0.417668,0.723483
1498,459.767,2,17.8237,2.82575,38.2077,58.0749,1.17594,0.051035,0.547794,2.65714,0.417678,0.723524
1499,461.048,2,17.8236,2.82576,38.2075,58.0719,1.1759,0.0510342,0.547787,2.65742,0.417683,0.723707
1500,461.009,2,17.8236,2.82596,38.2077,58.0798,1.17589,0.0510313,0.547785,2.65757,0.417689,0.723958
1501,456.087,2,17.8237,2.82639,38.2066,58.0727,1.17596,0.0510248,0.547779,2.6576,0.417691,0.723961
1502,452.329,2,17.8237,2.82699,38.2057,58.0698,1.17585,0.051025,0.547779,2.6576,0.417677,0.723992
1503,449.54,2,17.8237,2.82768,38.2045,58.067,1.17576,0.0510232,0.547778,2.65769,0.417659,0.723943
1504,458.238,2,17.8237,2.82838,38.2032,58.0532,1.17576,0.0510221,0.547776,2.65786,0.41765,0.723915
1505,465.04,2,17.8238,2.82905,38.2032,58.0483,1.17583,0.0510215,0.547778,2.65801,0.417635,0.72399
1506,461.994,2,17.824,2.82993,38.2034,58.0425,1.17576,0.0510265,0.547772,2.65812,0.417627,0.72403
1507,454.276,2,17.8243,2.83064,38.204,58.0326,1.17574,0.0510247,0.547766,2.65805,0.417628,0.724066
1508,454.641,2,17.8244,2.83093,38.204,58.0212,1.17574,0.0510212,0.547762,2.65782,0.417645,0.724091
1509,457.453,2,17.8245,2.83066,38.204,58.0194,1.17571,0.0510224,0.547775,2.65763,0.417654,0.724071
1510,460.933,2,17.8244,2.83066,38.204,58.0107,1.17579,0.0510162,0.547779,2.65761,0.417655,0.724257
1511,462.971,2,17.8243,2.83058,38.2039,58.0034,1.17586,0.051015,0.547776,2.65752,0.417659,0.724295
1512,461.886,2,17.8243,2.83016,38.2035,58.0126,1.1759,0.051013,0.547777,2.65761,0.41766,0.724381
1513,465.264,2,17.8243,2.82949,38.2034,58.0157,1.17599,0.0510105,0.547769,2.65784,0.41768,0.72448
1514,457.326,2,17.8243,2.82877,38.2036,58.006,1.1759,0.051009,0.547758,2.65807,0.417691,0.72467
1515,460.791,2,17.8243,2.82862,38.2046,57.9986,1.17595,0.0510034,0.547749,2.65819,0.417697,0.724888
1516,461.939,2,17.8244,2.8289,38.2047,57.992,1.17595,0.0510045,0.547743,2.65812,0.417685,0.725048
1517,459.157,2,17.8245,2.82939,38.2044,57.9988,1.17589,0.0510059,0.54773,2.65829,0.417681,0.725159
1518,464.971,2,17.8244,2.82906,38.2042,57.9951,1.17595,0.0510045,0.547721,2.65873,0.417667,0.725232
1519,451.618,2,17.8245,2.82968,38.2042,57.998,1.17593,0.0510024,0.547722,2.65865,0.417658,0.725159
1520,453.961,2,17.8245,2.82987,38.2043,58.0043,1.17593,0.0509997,0.547718,2.65883,0.417635,0.725099
1521,469.645,2,17.8243,2.82958,38.2045,58.0047,1.176,0.0510013,0.547728,2.65897,0.417614,0.725208
1522,464.465,2,17.8243,2.83023,38.2042,58.009,1.1761,0.0510001,0.547727,2.65898,0.417588,0.725275
1523,460.714,2,17.8242,2.82977,38.2045,58.0244,1.17608,0.0510021,0.547733,2.65898,0.417577,0.725314
1524,454.595,2,17.8241,2.82929,38.2046,58.0362,1.17602,0.0510024,0.547748,2.65917,0.417557,0.725245
1525,457.574,2,17.8239,2.83044,38.2044,58.0462,1.17599,0.0510035,0.547752,2.65891,0.417536,0.725313
1526,460.339,2,17.8239,2.83089,38.2039,58.0461,1.17602,0.0510043,0.547755,2.65869,0.417503,0.725338
1527,457.333,2,17.8239,2.83133,38.2038,58.047,1.17605,0.0510034,0.547766,2.6585,0.417485,0.725315
1528,454.941,2,17.824,2.83216,38.2042,58.0487,1.17611,0.0509996,0.547771,2.65807,0.417485,0.725303
1529,459.317,2,17.8239,2.83196,38.2053,58.0476,1.17614,0.0509968,0.547775,2.65802,0.417491,0.725378
1530,457.827,2,17.8239,2.83238,38.2063,58.0442,1.17621,0.0509945,0.547782,2.65777,0.41748,0.725366
1531,464.762,2,17.8241,2.8329,38.2064,58.0417,1.17624,0.0509969,0.547782,2.65767,0.417466,0.725459
1532,455.707,2,17.8241,2.83413,38.2061,58.0277,1.17624,0.0509954,0.547779,2.65731,0.417459,0.725503
1533,454.678,2,17.8241,2.83536,38.2055,58.0268,1.17617,0.0509982,0.547774,2.65696,0.41745,0.725491
1534,459.976,2,17.8241,2.83716,38.2047,58.0343,1.17613,0.0509993,0.54777,2.6566,0.417445,0.725706
1535,456.57,2,17.8239,2.83912,38.2032,58.034,1.17613,0.0509985,0.547766,2.65621,0.41743,0.725813
1536,460.255,2,17.8239,2.84066,38.2021,58.0325,1.17611,0.0510021,0.547765,2.65602,0.417401,0.725829
1537,457.393,2,17.8239,2.84203,38.2006,58.0329,1.17599,0.0510083,0.547763,2.65606,0.417371,0.725772
1538,461.373,2,17.8241,2.84252,38.2002,58.0267,1.17597,0.0510111,0.547756,2.65624,0.417352,0.725796
1539,462.183,2,17.8241,2.84349,38.1993,58.0185,1.17597,0.0510139,0.547745,2.65618,0.417343,0.725856
1540,455.362,2,17.824,2.84377,38.198,58.0151,1.17595,0.0510115,0.547742,2.6564,0.417348,0.725819
1541,457.11,2,17.8238,2.84457,38.1972,58.015,1.1759,0.0510126,0.547744,2.65627,0.417354,0.725852
1542,453.455,2,17.8237,2.84562,38.1961,58.0202,1.17588,0.0510116,0.547743,2.65606,0.417343,0.725794
1543,462.412,2,17.8237,2.84654,38.1947,58.0121,1.17595,0.0510111,0.547752,2.65599,0.417322,0.725795
1544,455.895,2,17.8236,2.84751,38.1941,58.0024,1.17598,0.051009,0.547752,2.65579,0.41731,0.72576
1545,455.275,2,17.8234,2.84854,38.1931,57.9985,1.176,0.0510059,0.547755,2.6556,0.417309,0.725773
1546,455.289,2,17.8235,2.84931,38.1923,58.0086,1.176,0.0510028,0.547752,2.65556,0.417328,0.725851
1547,471.392,2,17.8235,2.84947,38.1919,58.0085,1.17607,0.051007,0.547752,2.65556,0.41733,0.725941
1548,466.451,2,17.8235,2.85005,38.1916,58.0154,1.17613,0.0510072,0.54775,2.65553,0.417344,0.72605
1549,456.798,2,17.8233,2.85029,38.1916,58.0285,1.17614,0.0510045,0.547752,2.65546,0.417356,0.726068
1550,458.794,2,17.8233,2.85021,38.1919,58.0379,1.17608,0.051009,0.547754,2.65539,0.417368,0.725973
1551,462.676,2,17.8234,2.84988,38.1916,58.0445,1.17608,0.0510107,0.547767,2.65573,0.41736,0.725929
1552,458.674,2,17.8234,2.84894,38.1918,58.043,1.17616,0.0510048,0.54777,2.65578,0.417359,0.725961
1553,455.275,2,17.8234,2.84848,38.1925,58.0443,1.17614,0.051006,0.547774,2.65575,0.417361,0.725815
1554,451.609,2,17.8233,2.84848,38.1927,58.0478,1.17619,0.0509994,0.547779,2.65558,0.417365,0.72574
1555,456.196,2,17.8232,2.84887,38.1932,58.0471,1.17616,0.051,0.547783,2.65538,0.417367,0.72573
1556,459.573,2,17.8231,2.84883,38.1941,58.0423,1.17613,0.0510012,0.547775,2.65516,0.41735,0.725865
1557,460.816,2,17.8231,2.84851,38.1947,58.0427,1.17604,0.0510037,0.547777,2.6552,0.417347,0.726044
1558,461.704,2,17.8232,2.84847,38.1955,58.0381,1.17607,0.0510022,0.547784,2.65512,0.41736,0.726162
1559,455.477,2,17.8232,2.84858,38.196,58.0289,1.17609,0.0509983,0.547783,2.65512,0.417361,0.726193
1560,457.944,2,17.8234,2.84921,38.1965,58.024,1.17603,0.0510006,0.547783,2.65505,0.417356,0.726231
1561,464.891,2,17.8235,2.84988,38.1972,58.0212,1.17603,0.0510034,0.547783,2.65494,0.417371,0.726364
1562,462.237,2,17.8236,2.85043,38.1974,58.0149,1.17599,0.0510067,0.54777,2.65499,0.417366,0.726446
1563,457.716,2,17.8236,2.85094,38.1976,58.0099,1.17592,0.0510085,0.547764,2.65513,0.417371,0.726467
1564,457.033,2,17.8237,2.85163,38.1979,58.0102,1.1759,0.0510093,0.547758,2.65521,0.417364,0.726418
1565,460.541,2,17.8239,2.852,38.198,58.0039,1.17592,0.0510092,0.547754,2.65551,0.417347,0.726382
1566,457.595,2,17.824,2.85213,38.1981,57.9976,1.17592,0.0510086,0.547746,2.656,0.417336,0.726296
1567,460.895,2,17.8241,2.85206,38.1984,58.002,1.1759,0.0510085,0.547744,2.65621,0.417331,0.726416
1568,460.421,2,17.824,2.85193,38.1984,57.9983,1.17588,0.0510104,0.547737,2.65634,0.417329,0.726413
1569,455.297,2,17.824,2.85138,38.1983,57.9893,1.17581,0.0510118,0.547724,2.65646,0.417326,0.72638
1570,463.146,2,17.8241,2.85071,38.1984,57.9951,1.17586,0.0510095,0.547719,2.65691,0.41733,0.726416
1571,458.38,2,17.8241,2.85054,38.1983,57.9919,1.17593,0.0510066,0.547717,2.65694,0.417328,0.726362
1572,452.944,2,17.824,2.85079,38.1975,57.9891,1.17593,0.0510037,0.547709,2.65685,0.41733,0.726297
1573,460.611,2,17.824,2.85111,38.1973,57.9875,1.17593,0.0510047,0.547709,2.65664,0.417333,0.726401
1574,461.242,2,17.8241,2.85172,38.1974,57.9793,1.17598,0.0510041,0.547716,2.65636,0.417329,0.726471
1575,460.574,2,17.8242,2.85232,38.1968,57.9795,1.176,0.0510045,0.547715,2.65629,0.417327,0.726487
1576,453.637,2,17.8241,2.85324,38.1966,57.9715,1.17597,0.0510027,0.547711,2.65614,0.417314,0.726502
1577,454.873,2,17.8241,2.8539,38.1968,57.969,1.17602,0.0509982,0.547712,2.65619,0.417292,0.726497
1578,455.107,2,17.824,2.8547,38.196,57.9633,1.17596,0.0509977,0.547711,2.65623,0.417278,0.72654
1579,453.453,2,17.8239,2.85517,38.1958,57.9562,1.17591,0.0509975,0.547718,2.65611,0.417272,0.72653
1580,452.634,2,17.8238,2.85583,38.1961,57.9512,1.17583,0.0509984,0.547718,2.65586,0.417261,0.726504
1581,456.462,2,17.8237,2.85545,38.1966,57.955,1.17579,0.0509973,0.54773,2.65596,0.417243,0.726591
1582,460.72,2,17.8236,2.85523,38.1977,57.9561,1.17582,0.0509958,0.547727,2.65604,0.417232,0.726656
1583,458.536,2,17.8236,2.85475,38.1978,57.9529,1.17582,0.0509952,0.547723,2.65636,0.417206,0.726644
1584,464.125,2,17.8236,2.85424,38.198,57.9571,1.17589,0.0509946,0.547722,2.65668,0.417187,0.726646
1585,453.273,2,17.8237,2.85452,38.1976,57.9553,1.17589,0.0509933,0.547718,2.65653,0.417169,0.726544
1586,461.727,2,17.8239,2.85428,38.1969,57.9489,1.17589,0.0509966,0.547719,2.6567,0.417161,0.726485
1587,454.521,2,17.8239,2.85426,38.1968,57.9535,1.17586,0.0509963,0.547715,2.65687,0.417145,0.726418
1588,458.648,2,17.824,2.85491,38.197,57.9516,1.17588,0.0509962,0.547715,2.65682,0.417124,0.726411
1589,462.262,2,17.8241,2.85478,38.1975,57.9405,1.17597,0.0509932,0.547715,2.65697,0.417104,0.726458
1590,464.624,2,17.8242,2.85397,38.1982,57.9385,1.17595,0.0509974,0.547711,2.65724,0.41709,0.726471
1591,457.836,2,17.8242,2.85362,38.1979,57.9361,1.17599,0.050995,0.547704,2.65736,0.417078,0.726429
1592,462.605,2,17.824,2.8538,38.1977,57.9363,1.17597,0.050999,0.547699,2.65739,0.417079,0.726393
1593,457.622,2,17.8238,2.85339,38.1975,57.9451,1.17597,0.0509984,0.547695,2.65738,0.417086,0.726326
1594,463.528,2,17.8238,2.85338,38.1977,57.9425,1.17597,0.0510027,0.547688,2.65734,0.417079,0.726335
1595,457.42,2,17.8238,2.85281,38.1978,57.9369,1.17601,0.0510001,0.547688,2.65743,0.417063,0.726305
1596,458.926,2,17.8239,2.85226,38.1977,57.9425,1.17604,0.0509983,0.547689,2.65763,0.417048,0.726299
1597,457.652,2,17.824,2.85249,38.1981,57.9527,1.17602,0.0510001,0.547686,2.65757,0.417018,0.726309
1598,456.591,2,17.8239,2.85231,38.1988,57.9607,1.17604,0.0509994,0.547677,2.6575,0.416999,0.726256
1599,457.197,2,17.8239,2.85183,38.1991,57.9623,1.17608,0.0509953,0.547674,2.65749,0.416988,0.726328
1600,463.039,2,17.824,2.85077,38.1995,57.9596,1.17615,0.0509946,0.547668,2.65773,0.416976,0.726305
1601,464.23,2,17.8241,2.85016,38.1997,57.9641,1.17615,0.0509976,0.547662,2.65788,0.416973,0.726319
1602,463.545,2,17.8241,2.84966,38.199,57.9625,1.17615,0.0509999,0.547652,2.65792,0.416967,0.726363
1603,460.674,2,17.8241,2.85003,38.1987,57.9679,1.17609,0.0510056,0.54765,2.65795,0.416946,0.726294
1604,458.79,2,17.824,2.85098,38.199,57.958,1.17609,0.0510055,0.547656,2.65794,0.416937,0.726299
1605,459.067,2,17.8241,2.85164,38.1991,57.9577,1.17611,0.0510061,0.547657,2.65801,0.41693,0.72623
1606,460.169,2,17.824,2.85206,38.1986,57.9491,1.17611,0.0510066,0.547663,2.65796,0.416932,0.726222
1607,458.496,2,17.8242,2.85196,38.1981,57.9411,1.17613,0.051006,0.54766,2.65809,0.416919,0.726174
1608,458.775,2,17.8243,2.85139,38.1976,57.9383,1.17613,0.0510074,0.547662,2.6581,0.416913,0.726143
1609,461.877,2,17.8244,2.85118,38.1971,57.9448,1.17613,0.0510096,0.547663,2.65819,0.416913,0.726145
1610,467.602,2,17.8243,2.85101,38.1969,57.9497,1.17616,0.0510133,0.547666,2.65826,0.416904,0.726157
1611,460.432,2,17.8243,2.85067,38.1968,57.9515,1.17611,0.0510158,0.547659,2.6583,0.416889,0.726235
1612,463.347,2,17.8243,2.8497,38.1968,57.9489,1.17605,0.0510203,0.547657,2.65839,0.416907,0.726263
1613,461.65,2,17.8243,2.84913,38.1968,57.9522,1.17613,0.0510172,0.547652,2.65868,0.416905,0.726248
1614,460.487,2,17.8242,2.84857,38.1965,57.9544,1.1762,0.0510138,0.547652,2.6587,0.416905,0.726292
1615,459.615,2,17.824,2.8484,38.1971,57.9623,1.17622,0.0510103,0.547651,2.65863,0.416908,0.726466
1616,467.696,2,17.8241,2.84819,38.1977,57.9553,1.17626,0.0510111,0.547651,2.65879,0.416919,0.726575
1617,464.121,2,17.8242,2.84809,38.1984,57.9593,1.1763,0.0510112,0.547647,2.65891,0.416921,0.726647
1618,459.316,2,17.8243,2.84803,38.1997,57.954,1.17626,0.0510139,0.547646,2.65903,0.416927,0.726593
1619,465.832,2,17.8242,2.84797,38.2002,57.9564,1.17632,0.0510146,0.54765,2.6591,0.416933,0.726593
1620,467.849,2,17.8242,2.84788,38.2001,57.9522,1.17641,0.051014,0.547657,2.65926,0.416936,0.726663
1621,461.433,2,17.8242,2.848,38.2008,57.9462,1.17643,0.0510147,0.547658,2.65928,0.416921,0.726663
1622,464.69,2,17.8241,2.84786,38.2004,57.9457,1.17643,0.0510172,0.547661,2.65929,0.416915,0.726748
1623,455.203,2,17.824,2.84893,38.2012,57.9479,1.17649,0.0510136,0.547668,2.6589,0.416916,0.726724
1624,465.359,2,17.8239,2.85035,38.2013,57.9387,1.17658,0.0510133,0.547683,2.65836,0.416915,0.726822
1625,461.321,2,17.8238,2.85141,38.2017,57.9364,1.1767,0.0510111,0.547681,2.65789,0.416902,0.726822
1626,457.017,2,17.8237,2.85244,38.2023,57.9372,1.17675,0.0510082,0.547687,2.6574,0.416898,0.726899
1627,457.284,2,17.8238,2.85307,38.2029,57.9318,1.17667,0.0510112,0.547703,2.65723,0.416882,0.726972
1628,454.745,2,17.8237,2.85393,38.2032,57.9361,1.17667,0.0510103,0.547711,2.65685,0.416875,0.726968
1629,455.132,2,17.8237,2.85516,38.204,57.9438,1.17667,0.05101,0.547721,2.65642,0.416866,0.726981
1630,447.96,2,17.8236,2.85648,38.2039,57.9437,1.17663,0.0510072,0.547727,2.65597,0.416855,0.72696
1631,454.064,2,17.8235,2.85662,38.2041,57.9446,1.17658,0.0510073,0.547732,2.6558,0.416844,0.726955
1632,449.056,2,17.8234,2.85677,38.2048,57.9429,1.17653,0.0510053,0.547728,2.65569,0.416835,0.726892
1633,457.361,2,17.8235,2.85635,38.2051,57.9337,1.17648,0.0510084,0.54773,2.65574,0.416822,0.726821
1634,457.8,2,17.8236,2.85609,38.2051,57.9279,1.17646,0.0510095,0.547727,2.65576,0.416807,0.726796
1635,458.703,2,17.8235,2.85515,38.2054,57.9203,1.1765,0.0510073,0.54772,2.65596,0.416796,0.726761
1636,458.846,2,17.8236,2.85447,38.2054,57.9282,1.17648,0.0510067,0.547722,2.65629,0.416789,0.726768
1637,456.606,2,17.8236,2.85438,38.2055,57.9221,1.17645,0.0510064,0.547722,2.65624,0.416792,0.726794
1638,457.936,2,17.8238,2.85406,38.2053,57.9156,1.17645,0.0510083,0.547721,2.65632,0.416775,0.72672
1639,464.749,2,17.8238,2.85296,38.2051,57.9092,1.1764,0.0510118,0.547714,2.65666,0.416784,0.726793
1640,459.157,2,17.8238,2.85197,38.2056,57.9129,1.17645,0.0510094,0.547719,2.65678,0.416794,0.726726
1641,454.331,2,17.8237,2.85161,38.2061,57.9195,1.17642,0.0510082,0.547723,2.65673,0.416811,0.726677
1642,459.066,2,17.8236,2.85122,38.2067,57.9199,1.17637,0.0510083,0.547728,2.65697,0.41682,0.726716
1643,452.274,2,17.8236,2.85216,38.2078,57.9121,1.17637,0.0510057,0.54773,2.65658,0.416827,0.726719
1644,452.6,2,17.8236,2.85277,38.2081,57.9147,1.17632,0.0510066,0.547733,2.65625,0.416829,0.726641
