iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1525,440.893,2,15.1852,20.8474,26.5348,1.67119,0.00162024,0.425153,1.22951,0.81258,0.653052
1526,439.43,2,15.1852,20.8479,26.5369,1.67118,0.0016185,0.42515,1.2295,0.812608,0.65293
1527,437.967,2,15.1852,20.8486,26.5381,1.67115,0.00161676,0.425149,1.22952,0.812629,0.652816
1528,443.362,2,15.1852,20.8493,26.5394,1.67118,0.00161503,0.425148,1.22948,0.812625,0.652729
1529,438.443,2,15.1853,20.8497,26.5395,1.67114,0.0016133,0.425149,1.22945,0.812629,0.652687
1530,442.497,2,15.1854,20.8503,26.5406,1.67113,0.00161157,0.425152,1.22949,0.812619,0.652674
1531,437.057,2,15.1855,20.8505,26.5399,1.67108,0.00160985,0.425154,1.22958,0.812608,0.652596
1532,446.647,2,15.1856,20.8501,26.5403,1.67113,0.00160813,0.425156,1.22965,0.812624,0.652476
1533,445.629,2,15.1857,20.8495,26.5418,1.67114,0.00160642,0.425158,1.22983,0.812664,0.652382
1534,446.577,2,15.1857,20.8499,26.5429,1.67116,0.00160471,0.425162,1.22996,0.812679,0.652309
1535,442.507,2,15.1856,20.8503,26.5456,1.67117,0.001603,0.425167,1.22998,0.812684,0.652227
1536,446.249,2,15.1856,20.8508,26.5486,1.6712,0.0016013,0.425175,1.22998,0.812702,0.652188
1537,444.317,2,15.1856,20.8515,26.5528,1.67122,0.0015996,0.425184,1.22995,0.812725,0.652131
1538,441.365,2,15.1857,20.8519,26.5539,1.67123,0.00159792,0.425186,1.22988,0.812739,0.65205
1539,440.874,2,15.1858,20.8522,26.5528,1.67124,0.00159623,0.425179,1.22986,0.812748,0.65195
1540,443.977,2,15.1857,20.852,26.5525,1.67128,0.00159454,0.425173,1.22984,0.812762,0.651818
1541,443.346,2,15.1856,20.8517,26.5531,1.6713,0.00159286,0.425167,1.22981,0.812777,0.651764
1542,439.862,2,15.1855,20.8517,26.5529,1.6713,0.00159117,0.425163,1.22987,0.812793,0.651633
1543,444.383,2,15.1856,20.8513,26.5545,1.67129,0.00159807,0.425156,1.23,0.81279,0.651522
1544,435.527,2,15.1856,20.8506,26.5558,1.67124,0.00159638,0.425153,1.23009,0.812791,0.651401
1545,439.939,2,15.1857,20.85,26.5571,1.67123,0.0015947,0.425146,1.2302,0.812786,0.651277
1546,437.668,2,15.1857,20.8497,26.5577,1.67118,0.00159303,0.425142,1.23041,0.812769,0.651158
1547,442.035,2,15.1856,20.8496,26.5596,1.67117,0.00159135,0.425132,1.23045,0.81274,0.651132
1548,435.4,2,15.1856,20.849,26.5621,1.6711,0.00158968,0.42513,1.23055,0.812739,0.651076
1549,441.819,2,15.1856,20.8481,26.5638,1.67111,0.00158802,0.425131,1.23056,0.812751,0.65096
1550,439.917,2,15.1855,20.8477,26.5653,1.67108,0.00158635,0.425132,1.23066,0.812752,0.650876
1551,440.787,2,15.1853,20.8475,26.5673,1.67105,0.00159127,0.425134,1.23074,0.812742,0.650789
1552,443.026,2,15.1852,20.8472,26.5692,1.67105,0.0015896,0.425139,1.2308,0.812769,0.650725
1553,440.74,2,15.1851,20.8458,26.5727,1.67101,0.00158794,0.425138,1.23084,0.812818,0.650707
1554,436.926,2,15.1849,20.8442,26.5749,1.67094,0.00158629,0.425136,1.23091,0.812871,0.650631
1555,440.672,2,15.1848,20.842,26.5762,1.6709,0.00158464,0.425127,1.231,0.812927,0.650612
1556,442.786,2,15.1847,20.8393,26.5792,1.67086,0.00158299,0.425123,1.23116,0.81298,0.650565
1557,444.41,2,15.1846,20.8367,26.5815,1.67086,0.00158134,0.425122,1.2313,0.813026,0.650499
1558,437.661,2,15.1844,20.8341,26.5837,1.67081,0.0015797,0.425121,1.23134,0.813082,0.650417
1559,444.769,2,15.1844,20.8315,26.5864,1.67081,0.00157806,0.425127,1.23143,0.813135,0.650331
1560,445.68,2,15.1844,20.8289,26.5902,1.67082,0.00157643,0.425126,1.23153,0.813211,0.65027
1561,443.415,2,15.1844,20.8262,26.5933,1.67079,0.00157479,0.425121,1.23165,0.813294,0.650221
1562,444.359,2,15.1843,20.8234,26.5959,1.67078,0.00157317,0.425119,1.23174,0.813381,0.65016
1563,439.52,2,15.1842,20.8208,26.6011,1.67071,0.00157154,0.425122,1.2318,0.813466,0.650149
1564,439.358,2,15.1841,20.8175,26.6042,1.67066,0.00156992,0.425118,1.2319,0.813571,0.650075
1565,443.396,2,15.1841,20.8152,26.6069,1.67065,0.0015683,0.42512,1.23195,0.813647,0.65001
1566,445.598,2,15.184,20.8132,26.6111,1.67064,0.00157017,0.425121,1.23204,0.813698,0.649981
1567,444.898,2,15.184,20.8113,26.6148,1.67064,0.00156855,0.425116,1.23205,0.813765,0.649981
1568,448.226,2,15.1839,20.8095,26.6179,1.67068,0.00156694,0.42512,1.23205,0.813837,0.649931
1569,447.215,2,15.1838,20.8074,26.6199,1.6707,0.00156533,0.425126,1.23213,0.813914,0.649854
1570,447.036,2,15.1837,20.8049,26.6206,1.67073,0.00156372,0.42513,1.23221,0.814012,0.649733
1571,445.165,2,15.1836,20.8026,26.6234,1.67073,0.00156212,0.425141,1.23225,0.814119,0.649655
1572,447.201,2,15.1835,20.8002,26.625,1.67074,0.00156388,0.425145,1.23231,0.81425,0.649588
1573,444.92,2,15.1834,20.7973,26.6267,1.67073,0.00156749,0.42515,1.23234,0.814367,0.649518
1574,443.202,2,15.1834,20.7949,26.6271,1.67074,0.00156589,0.425152,1.23236,0.814466,0.64939
1575,437.624,2,15.1834,20.7931,26.6289,1.67069,0.00156429,0.425155,1.23238,0.814524,0.649278
1576,439.738,2,15.1832,20.7911,26.6323,1.67065,0.00157024,0.425159,1.23235,0.814592,0.649193
1577,436.423,2,15.183,20.7892,26.6359,1.67059,0.00156864,0.425164,1.23236,0.814655,0.649116
1578,438.761,2,15.1829,20.7874,26.6384,1.67056,0.00156704,0.425167,1.23232,0.814708,0.649041
1579,439.79,2,15.1828,20.7855,26.6397,1.6705,0.00156545,0.425171,1.23234,0.814776,0.649035
1580,436.023,2,15.1827,20.7842,26.6424,1.67044,0.00156386,0.425169,1.23236,0.814813,0.648965
1581,451.081,2,15.1826,20.7828,26.6442,1.67049,0.00156228,0.425167,1.23245,0.814859,0.648938
1582,442.909,2,15.1825,20.782,26.6453,1.67049,0.00156069,0.425167,1.23249,0.81488,0.648871
1583,439.674,2,15.1824,20.7808,26.6469,1.67047,0.00155911,0.425169,1.23252,0.814903,0.648778
1584,442.434,2,15.1823,20.7794,26.6492,1.67039,0.0015719,0.425171,1.23256,0.814946,0.648693
1585,442.882,2,15.1821,20.7785,26.6512,1.67038,0.001575,0.425178,1.23256,0.814978,0.64865
1586,440.746,2,15.1821,20.7776,26.6539,1.67034,0.00157341,0.425177,1.23263,0.815025,0.648614
1587,441.558,2,15.182,20.7765,26.6577,1.67032,0.00157182,0.425174,1.23262,0.815056,0.648593
1588,444.754,2,15.1819,20.7761,26.6587,1.67028,0.00158304,0.425178,1.2327,0.815071,0.648514
1589,438.393,2,15.1817,20.7757,26.6597,1.67024,0.00158376,0.425181,1.23272,0.815084,0.648444
1590,437.557,2,15.1816,20.7746,26.6613,1.67019,0.00158217,0.425187,1.23276,0.815132,0.648372
1591,441.115,2,15.1817,20.7741,26.6623,1.67017,0.00158653,0.425192,1.23268,0.81521,0.648286
1592,442.273,2,15.1816,20.7738,26.6637,1.67017,0.00158494,0.425203,1.2326,0.815276,0.648233
1593,442.842,2,15.1815,20.7733,26.6657,1.67017,0.00158335,0.425206,1.23254,0.815325,0.648178
1594,441.53,2,15.1813,20.773,26.6667,1.67015,0.00158177,0.425209,1.23251,0.815369,0.648173
1595,436.941,2,15.1812,20.7728,26.6694,1.67009,0.00158018,0.425212,1.23244,0.815401,0.648159
