iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1391,451.344,2,22.0514,26.7817,10.1743,1.44276,0.0469231,-0.472265,0.224258,0.65974,0.339182,1.01372
1392,458.491,2,22.0522,26.7813,10.1742,1.4429,0.0469153,-0.472291,0.224259,0.659723,0.339209,1.01372
1393,459.795,2,22.0527,26.7808,10.1747,1.4429,0.0469164,-0.47231,0.224255,0.659746,0.339222,1.0137
1394,452.869,2,22.0531,26.7808,10.1745,1.4429,0.0469173,-0.47232,0.224253,0.659757,0.33919,1.0136
1395,450.056,2,22.0535,26.7814,10.175,1.44277,0.0469208,-0.472332,0.224254,0.659799,0.339169,1.01348
1396,445.92,2,22.0534,26.781,10.1772,1.44262,0.0469233,-0.472328,0.224253,0.659747,0.339151,1.01337
1397,444.906,2,22.0533,26.781,10.1789,1.44261,0.0469171,-0.472324,0.224262,0.659734,0.339104,1.01332
1398,449.531,2,22.0529,26.7814,10.1807,1.44261,0.046912,-0.472306,0.224268,0.659714,0.339086,1.01327
1399,447.907,2,22.0527,26.7813,10.182,1.44258,0.0469079,-0.472299,0.224259,0.659759,0.339072,1.01318
1400,453.844,2,22.0526,26.7805,10.184,1.44262,0.0469042,-0.47229,0.224264,0.659822,0.339054,1.01308
1401,453.446,2,22.0522,26.7794,10.185,1.44268,0.0469007,-0.472274,0.224269,0.659821,0.339025,1.01301
1402,455.724,2,22.0525,26.779,10.1849,1.44268,0.0468993,-0.472279,0.224272,0.65985,0.339015,1.01302
1403,461.445,2,22.0528,26.7789,10.1846,1.44268,0.0469003,-0.472282,0.224278,0.659932,0.339016,1.01298
1404,449.044,2,22.053,26.7785,10.1849,1.44271,0.046898,-0.472294,0.224275,0.659862,0.339015,1.01282
1405,460.376,2,22.0531,26.778,10.1834,1.44271,0.0469002,-0.472291,0.224284,0.659866,0.338995,1.01289
1406,452.107,2,22.0533,26.7767,10.1835,1.44264,0.0469029,-0.472301,0.224285,0.659841,0.338978,1.01282
1407,452.372,2,22.0537,26.7759,10.1831,1.44268,0.0468983,-0.472305,0.224287,0.65984,0.338944,1.01284
1408,453.508,2,22.0537,26.7747,10.1852,1.44273,0.0468956,-0.472306,0.224284,0.659772,0.338937,1.01285
1409,452.139,2,22.0535,26.7744,10.1852,1.44273,0.0468965,-0.472299,0.224295,0.659709,0.338909,1.01271
1410,458.955,2,22.0535,26.7736,10.1869,1.44273,0.0468975,-0.472296,0.224303,0.659762,0.338909,1.0126
1411,456.525,2,22.0543,26.7728,10.1871,1.44273,0.0468985,-0.472327,0.224299,0.659818,0.338926,1.01241
1412,456.623,2,22.0543,26.7733,10.1867,1.4428,0.0468994,-0.472327,0.224291,0.659682,0.338971,1.01231
1413,459.58,2,22.0538,26.7732,10.1864,1.4428,0.0469019,-0.472312,0.224288,0.659668,0.338993,1.01223
1414,452.079,2,22.0542,26.7729,10.1869,1.4428,0.0469007,-0.472319,0.224293,0.659595,0.338991,1.01219
1415,454.54,2,22.0542,26.773,10.1872,1.4428,0.046898,-0.472325,0.224299,0.659564,0.339003,1.01222
1416,461.668,2,22.0547,26.7735,10.1871,1.4428,0.0468995,-0.472346,0.224292,0.659618,0.339043,1.01219
1417,465.874,2,22.0553,26.7743,10.1868,1.44277,0.046906,-0.472372,0.224289,0.659599,0.339081,1.01217
1418,456.889,2,22.0558,26.774,10.1865,1.44266,0.04691,-0.47239,0.224282,0.659633,0.339088,1.01221
1419,453.114,2,22.0559,26.7733,10.1865,1.44273,0.046908,-0.472384,0.22428,0.659541,0.339089,1.01212
1420,458.143,2,22.0562,26.7735,10.1859,1.44285,0.0469009,-0.472393,0.224284,0.659523,0.339122,1.01212
1421,457.261,2,22.0558,26.7737,10.1858,1.44274,0.046907,-0.472375,0.224285,0.659464,0.339148,1.01208
1422,449.946,2,22.0557,26.7735,10.1858,1.44274,0.0469032,-0.472374,0.224291,0.659418,0.339166,1.01197
1423,446.695,2,22.0555,26.7731,10.1862,1.44274,0.0469019,-0.472366,0.224293,0.659293,0.339158,1.01182
1424,448.709,2,22.0551,26.7727,10.1872,1.44289,0.0468885,-0.472352,0.224298,0.65923,0.339156,1.01177
1425,448.898,2,22.0551,26.7719,10.1885,1.443,0.0468756,-0.472356,0.224301,0.65922,0.339165,1.01172
1426,454.623,2,22.055,26.7715,10.189,1.44296,0.0468762,-0.472355,0.224298,0.659177,0.339181,1.01173
1427,453.493,2,22.0546,26.7706,10.189,1.44303,0.0468714,-0.472346,0.224298,0.659118,0.339182,1.01172
1428,456.454,2,22.0543,26.7698,10.1896,1.44298,0.0468734,-0.472331,0.224305,0.65913,0.339184,1.01169
1429,453.759,2,22.0545,26.7695,10.1908,1.44298,0.0468686,-0.472335,0.224299,0.65911,0.33921,1.01176
1430,457.797,2,22.054,26.7702,10.1916,1.44287,0.046871,-0.472322,0.224294,0.65916,0.339245,1.01179
1431,460.659,2,22.0537,26.7697,10.1922,1.44282,0.0468753,-0.472308,0.224291,0.659203,0.339266,1.01173
1432,466.96,2,22.0534,26.7694,10.1925,1.44285,0.0468771,-0.472305,0.224283,0.659264,0.339312,1.01175
1433,459.837,2,22.0533,26.7684,10.1929,1.44285,0.0468745,-0.472306,0.224276,0.659383,0.339352,1.01176
1434,465.851,2,22.0531,26.7673,10.1936,1.44292,0.0468736,-0.472304,0.224268,0.659503,0.339359,1.01177
1435,468.588,2,22.0533,26.7663,10.195,1.44296,0.0468761,-0.472314,0.224271,0.659643,0.339383,1.0117
1436,463.181,2,22.0531,26.7661,10.1943,1.44296,0.0468771,-0.47231,0.224273,0.659634,0.339426,1.01176
1437,457.123,2,22.0532,26.7664,10.1932,1.44293,0.0468791,-0.472316,0.224268,0.659607,0.339453,1.01173
1438,450.769,2,22.0535,26.7662,10.1939,1.4429,0.0468771,-0.472321,0.224276,0.659613,0.339456,1.01163
1439,453.387,2,22.0534,26.7653,10.1948,1.44286,0.0468767,-0.472326,0.224275,0.659661,0.339471,1.01148
1440,455.479,2,22.0534,26.7645,10.1957,1.44275,0.0468845,-0.472329,0.224269,0.659671,0.339483,1.01126
1441,463.476,2,22.0535,26.7637,10.1966,1.44281,0.0468854,-0.472327,0.224276,0.659719,0.339518,1.0111
1442,459.208,2,22.0534,26.7639,10.1975,1.44291,0.0468815,-0.472313,0.224286,0.659729,0.339533,1.01101
1443,460.466,2,22.0536,26.7638,10.1975,1.44291,0.0468848,-0.472309,0.224298,0.659701,0.339551,1.0109
1444,469.538,2,22.0533,26.7632,10.1969,1.44274,0.0468951,-0.4723,0.224308,0.659777,0.339594,1.01097
1445,463.403,2,22.0527,26.7639,10.1964,1.44269,0.0468968,-0.472286,0.224309,0.659844,0.339629,1.01103
1446,460.089,2,22.0522,26.765,10.1951,1.44265,0.0468994,-0.472266,0.224306,0.659856,0.339659,1.01104
1447,459.194,2,22.0528,26.7654,10.1943,1.44274,0.0468957,-0.472288,0.224297,0.659821,0.339672,1.01111
1448,450.533,2,22.0527,26.7651,10.194,1.4428,0.0468893,-0.472287,0.224287,0.659722,0.339699,1.01111
1449,460.533,2,22.0527,26.7649,10.1934,1.4429,0.0468871,-0.472288,0.224292,0.659662,0.339719,1.0111
1450,458.698,2,22.0529,26.7647,10.1935,1.4429,0.0468878,-0.472297,0.224292,0.659638,0.339746,1.01109
1451,462.427,2,22.0531,26.7645,10.1928,1.44304,0.0468826,-0.472305,0.224295,0.659608,0.339773,1.01111
1452,463.631,2,22.0532,26.7641,10.1922,1.44317,0.0468819,-0.472302,0.224309,0.659584,0.339779,1.01104
1453,459.482,2,22.0531,26.7639,10.193,1.4432,0.0468814,-0.472298,0.224313,0.659585,0.339809,1.01096
1454,462.453,2,22.053,26.7642,10.1925,1.44325,0.0468835,-0.472299,0.22432,0.659552,0.3398,1.01097
1455,463.955,2,22.0532,26.7649,10.1929,1.44325,0.0468861,-0.472302,0.224321,0.659508,0.339799,1.01116
1456,462.234,2,22.0542,26.7651,10.1928,1.44322,0.0468897,-0.472335,0.224321,0.659572,0.339779,1.01122
1457,465.277,2,22.054,26.7646,10.1931,1.4433,0.0468941,-0.472327,0.224312,0.659547,0.339797,1.01114
1458,465.508,2,22.054,26.7641,10.1936,1.44336,0.0468998,-0.472331,0.224317,0.659488,0.33982,1.01101
1459,455.156,2,22.0539,26.763,10.1941,1.44331,0.0469032,-0.472331,0.224321,0.659446,0.339803,1.01097
1460,447.557,2,22.0536,26.7627,10.1949,1.44318,0.046901,-0.472321,0.224318,0.659532,0.339783,1.01099
1461,459.045,2,22.0533,26.7627,10.1963,1.44308,0.0469055,-0.472308,0.224316,0.659611,0.33976,1.01105
1462,462.247,2,22.0531,26.7633,10.1972,1.44311,0.0469043,-0.472295,0.224317,0.659709,0.339731,1.01115
1463,466.429,2,22.0532,26.7632,10.1969,1.44303,0.0469115,-0.472296,0.22433,0.659802,0.339721,1.01115
1464,460.416,2,22.0534,26.764,10.1968,1.44299,0.0469125,-0.472296,0.224337,0.659864,0.339712,1.01125
1465,458.739,2,22.0535,26.764,10.1971,1.44306,0.0469074,-0.472301,0.22434,0.659978,0.339696,1.01123
1466,447.7,2,22.0534,26.764,10.1982,1.44302,0.0469029,-0.472291,0.224337,0.660015,0.339686,1.01117
1467,460.438,2,22.0541,26.7641,10.1995,1.44319,0.0468935,-0.472306,0.224338,0.660175,0.339668,1.01111
1468,446.088,2,22.0542,26.764,10.199,1.44312,0.0468928,-0.472314,0.224332,0.660113,0.339654,1.01105
1469,443.318,2,22.0544,26.7643,10.1985,1.44318,0.0468848,-0.472321,0.224329,0.660035,0.339625,1.01098
1470,449.875,2,22.0548,26.7646,10.1992,1.44313,0.0468846,-0.472335,0.224343,0.659908,0.339607,1.01103
1471,450.15,2,22.0549,26.7652,10.1977,1.44313,0.0468832,-0.472347,0.224343,0.659768,0.339597,1.01108
1472,447.678,2,22.0552,26.7658,10.1981,1.44296,0.0468839,-0.472356,0.224354,0.65975,0.339595,1.01108
1473,449.485,2,22.0555,26.7664,10.1985,1.44289,0.0468852,-0.472358,0.224353,0.659719,0.339592,1.01102
1474,456.61,2,22.0548,26.7659,10.1992,1.44281,0.0468891,-0.472333,0.224349,0.6597,0.339605,1.01099
1475,451.427,2,22.0548,26.7655,10.2006,1.44284,0.0468881,-0.472337,0.224328,0.659667,0.339602,1.01091
1476,457.059,2,22.0551,26.7652,10.2006,1.44284,0.0468902,-0.472348,0.224323,0.65967,0.339606,1.0108
1477,457.02,2,22.0547,26.7652,10.1999,1.44284,0.0468889,-0.472333,0.224328,0.659659,0.33962,1.0108
1478,446.389,2,22.0542,26.766,10.1999,1.44275,0.0468852,-0.47232,0.224321,0.659602,0.339621,1.01093
1479,456.99,2,22.054,26.767,10.2,1.44263,0.046888,-0.472317,0.224327,0.659583,0.339629,1.01105
1480,459.71,2,22.0544,26.7675,10.1984,1.44258,0.0468923,-0.472329,0.224331,0.659572,0.339631,1.01105
1481,455.005,2,22.0543,26.7676,10.198,1.44256,0.046892,-0.472323,0.224325,0.659615,0.339617,1.01108
1482,461.099,2,22.0544,26.7674,10.1981,1.44268,0.0468906,-0.47233,0.224323,0.659605,0.339602,1.01106
1483,455.297,2,22.0542,26.767,10.1982,1.4426,0.0468934,-0.472321,0.224317,0.659573,0.339596,1.01114
1484,454.161,2,22.0536,26.7668,10.1985,1.4426,0.0468952,-0.472301,0.22431,0.659558,0.339581,1.01107
1485,452.905,2,22.0539,26.7666,10.1989,1.44272,0.046885,-0.47231,0.224303,0.659556,0.339574,1.01112
1486,453.982,2,22.0536,26.7665,10.1983,1.44272,0.0468863,-0.472293,0.224305,0.659508,0.339582,1.01101
1487,448.503,2,22.0531,26.7662,10.1974,1.4427,0.046881,-0.472273,0.224306,0.659459,0.339587,1.01105
1488,444.824,2,22.0529,26.7665,10.197,1.44273,0.0468723,-0.472271,0.224299,0.659357,0.339602,1.01109
1489,461.244,2,22.0529,26.7662,10.1966,1.44278,0.046872,-0.47227,0.224304,0.659367,0.339597,1.01111
1490,463.84,2,22.0526,26.7655,10.1962,1.44286,0.0468734,-0.472248,0.224304,0.659401,0.339592,1.01105
1491,459.67,2,22.053,26.7647,10.1949,1.44298,0.0468703,-0.472251,0.224315,0.659428,0.339561,1.01097
1492,450.646,2,22.0531,26.765,10.1937,1.44291,0.0468705,-0.472253,0.224319,0.659369,0.339553,1.01102
1493,462.452,2,22.0528,26.7657,10.1919,1.44285,0.0468728,-0.472238,0.22433,0.659441,0.339544,1.01112
1494,460.159,2,22.0524,26.7664,10.1918,1.44278,0.0468749,-0.472221,0.224344,0.659501,0.339528,1.01121
1495,463.637,2,22.0526,26.7668,10.1909,1.44274,0.0468804,-0.472222,0.224355,0.659492,0.339546,1.01118
1496,467.024,2,22.0532,26.7662,10.1895,1.44296,0.0468755,-0.472238,0.224364,0.659511,0.339518,1.01117
1497,454.017,2,22.0532,26.7662,10.1893,1.44301,0.0468689,-0.472233,0.224378,0.659503,0.339527,1.01115
1498,457.224,2,22.0536,26.7663,10.1888,1.44307,0.0468659,-0.472241,0.224384,0.659494,0.339534,1.01114
1499,458.644,2,22.0537,26.7654,10.1877,1.44312,0.0468645,-0.472241,0.224379,0.65948,0.339552,1.01115
1500,455.523,2,22.0545,26.765,10.1874,1.44323,0.0468559,-0.472271,0.224378,0.659494,0.339569,1.01111
1501,457.831,2,22.0544,26.7646,10.1875,1.44327,0.0468544,-0.472273,0.224375,0.659504,0.339577,1.01111
1502,452.148,2,22.0539,26.7639,10.1883,1.44329,0.046851,-0.472253,0.22437,0.659503,0.339585,1.01104
1503,451.594,2,22.0538,26.763,10.189,1.44334,0.046846,-0.472254,0.224372,0.659535,0.339579,1.01091
1504,449.161,2,22.0532,26.7618,10.1899,1.4434,0.0468353,-0.472241,0.224369,0.659615,0.339587,1.0108
1505,448.59,2,22.0534,26.7611,10.1903,1.44353,0.0468201,-0.472244,0.224361,0.659613,0.339581,1.01087
1506,453.119,2,22.0536,26.7605,10.1904,1.4435,0.0468159,-0.47225,0.224362,0.659588,0.339586,1.01104
1507,457.625,2,22.054,26.759,10.1898,1.44352,0.0468134,-0.472259,0.224358,0.659648,0.339585,1.01106
