iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1494,403.563,2,17.9497,24.1331,23.8656,1.46201,7.39934e-05,0.518726,1.05676,0.807851,0.815368
1495,404.36,2,17.9496,24.1353,23.8667,1.46198,7.39146e-05,0.518728,1.0567,0.807745,0.815256
1496,413.965,2,17.9497,24.1377,23.87,1.46202,7.3836e-05,0.518729,1.05665,0.807644,0.815181
1497,412.314,2,17.95,24.1395,23.8719,1.46204,7.37643e-05,0.518729,1.05667,0.80755,0.81508
1498,413.372,2,17.9501,24.1411,23.8729,1.46207,7.3686e-05,0.518728,1.05663,0.807457,0.815
1499,408.303,2,17.9501,24.1426,23.8738,1.46206,7.36078e-05,0.518724,1.05665,0.807361,0.814873
1500,414.058,2,17.95,24.1441,23.8755,1.46209,7.35298e-05,0.51872,1.05668,0.807264,0.814761
1501,413.691,2,17.9501,24.1452,23.8769,1.46211,7.3452e-05,0.518714,1.05674,0.807167,0.814731
1502,417.465,2,17.9501,24.1464,23.8801,1.46216,7.33808e-05,0.518716,1.05677,0.807075,0.814692
1503,419.818,2,17.9501,24.1471,23.8826,1.46222,7.33033e-05,0.518715,1.0568,0.806994,0.814669
1504,415.614,2,17.9501,24.1485,23.8838,1.46225,7.3226e-05,0.518711,1.05677,0.80689,0.814708
1505,414.031,2,17.9501,24.15,23.8846,1.46226,7.31489e-05,0.518712,1.0568,0.806794,0.8147
1506,416.436,2,17.9501,24.1513,23.8866,1.4623,7.30719e-05,0.518712,1.05683,0.806702,0.814652
1507,413.367,2,17.9501,24.1529,23.8866,1.46233,7.2995e-05,0.518711,1.05682,0.806606,0.8146
1508,411.299,2,17.9502,24.1545,23.8861,1.46231,7.29183e-05,0.518708,1.05683,0.806525,0.814635
1509,414.059,2,17.9502,24.1558,23.8868,1.46231,7.28418e-05,0.518708,1.05687,0.806451,0.814674
1510,412.181,2,17.9502,24.1576,23.8869,1.46232,7.27655e-05,0.51871,1.05687,0.806366,0.814636
1511,412.46,2,17.9503,24.1586,23.8875,1.46232,7.26893e-05,0.518709,1.05689,0.806294,0.814605
1512,409.644,2,17.9505,24.1599,23.8871,1.4623,7.26133e-05,0.518706,1.05689,0.806233,0.814571
1513,408.87,2,17.9504,24.1611,23.8889,1.46226,7.25374e-05,0.5187,1.0569,0.806178,0.814576
1514,404.75,2,17.9504,24.162,23.8904,1.46221,7.24617e-05,0.518693,1.05687,0.806124,0.814532
1515,412.291,2,17.9505,24.1627,23.8921,1.4622,7.23861e-05,0.51869,1.05686,0.806081,0.814522
1516,410.888,2,17.9506,24.1635,23.8941,1.46217,7.23107e-05,0.51869,1.0569,0.806045,0.814527
1517,407.243,2,17.9505,24.1639,23.8938,1.46213,7.22355e-05,0.518688,1.05689,0.806034,0.814485
1518,407.589,2,17.9503,24.1641,23.8939,1.46208,7.21604e-05,0.518686,1.05696,0.806028,0.8144
1519,408.314,2,17.9502,24.1643,23.8948,1.46204,7.20854e-05,0.518684,1.05696,0.806033,0.814344
1520,409.217,2,17.9499,24.1643,23.8962,1.462,7.20107e-05,0.518682,1.05698,0.806043,0.814277
1521,412.02,2,17.9497,24.1647,23.8983,1.46198,7.1936e-05,0.518685,1.05702,0.806045,0.814229
1522,410.257,2,17.9496,24.1645,23.9011,1.46195,7.18616e-05,0.518684,1.05711,0.806057,0.814161
1523,409.43,2,17.9495,24.1646,23.9041,1.46191,7.17872e-05,0.518687,1.0572,0.806063,0.814047
1524,409.03,2,17.9495,24.1648,23.9079,1.46187,7.17131e-05,0.518686,1.05725,0.806067,0.813986
1525,408.512,2,17.9494,24.1647,23.9121,1.46182,7.16391e-05,0.518682,1.0573,0.806068,0.813966
1526,412.496,2,17.9492,24.1647,23.9164,1.46181,7.15652e-05,0.518681,1.05729,0.806052,0.813977
1527,410.048,2,17.949,24.1649,23.9203,1.46177,7.14915e-05,0.518675,1.05731,0.806026,0.814005
1528,411.527,2,17.9491,24.1659,23.9232,1.46176,7.1418e-05,0.518674,1.05735,0.805995,0.813944
1529,413.18,2,17.9491,24.1667,23.9237,1.46176,7.13446e-05,0.518672,1.05735,0.805956,0.81394
1530,413.507,2,17.9492,24.1678,23.9253,1.46177,7.12713e-05,0.51867,1.0574,0.805908,0.813888
1531,408.262,2,17.9493,24.1683,23.9259,1.46174,7.11982e-05,0.518666,1.05742,0.805865,0.813838
1532,408.88,2,17.9493,24.1685,23.9262,1.46172,7.11253e-05,0.518659,1.05744,0.805834,0.813704
1533,409.542,2,17.9494,24.1686,23.9275,1.4617,7.10525e-05,0.518658,1.05748,0.805802,0.813611
1534,410.47,2,17.9495,24.1685,23.9279,1.46169,7.09798e-05,0.518657,1.0575,0.805784,0.813531
1535,413.669,2,17.9495,24.1683,23.9283,1.46167,7.09073e-05,0.518655,1.05762,0.80577,0.813503
1536,421.623,2,17.9495,24.168,23.928,1.46173,7.0841e-05,0.518656,1.05769,0.805763,0.813497
1537,420.579,2,17.9494,24.1674,23.9296,1.46176,7.07736e-05,0.51865,1.05788,0.805759,0.813478
1538,416.269,2,17.9495,24.1671,23.9313,1.46173,7.07015e-05,0.518641,1.05813,0.805746,0.813516
1539,413.412,2,17.9496,24.1672,23.9323,1.46172,7.06296e-05,0.518641,1.05827,0.805715,0.81349
1540,409.828,2,17.9497,24.1672,23.9308,1.46169,7.05578e-05,0.518642,1.05836,0.805683,0.813383
1541,412.098,2,17.9497,24.167,23.9294,1.46167,7.04861e-05,0.518639,1.05843,0.805678,0.813352
1542,405.566,2,17.9496,24.1665,23.9282,1.46161,7.04147e-05,0.518641,1.05844,0.80569,0.813289
1543,412.019,2,17.9494,24.1665,23.9273,1.46159,7.03433e-05,0.518638,1.05847,0.805688,0.81327
1544,415.51,2,17.9495,24.1671,23.9261,1.46158,7.70473e-05,0.518632,1.05851,0.805671,0.813274
1545,415.311,2,17.9494,24.1678,23.9262,1.46159,7.69694e-05,0.518634,1.05851,0.805662,0.813288
1546,410.842,2,17.9495,24.1687,23.9283,1.46159,7.68916e-05,0.518634,1.05841,0.80564,0.81325
1547,411.909,2,17.9496,24.1694,23.9304,1.46158,7.6814e-05,0.518626,1.05838,0.805611,0.813276
1548,413.479,2,17.9497,24.1698,23.9324,1.46158,7.67366e-05,0.518614,1.05837,0.805598,0.813288
1549,413.106,2,17.9497,24.1703,23.9328,1.4616,7.66593e-05,0.518611,1.05832,0.805587,0.813208
1550,411.725,2,17.9496,24.1713,23.9336,1.4616,7.65822e-05,0.518609,1.0583,0.805564,0.813147
1551,409.625,2,17.9496,24.1723,23.9355,1.46158,7.65052e-05,0.51861,1.0583,0.805533,0.813079
1552,409.41,2,17.9497,24.1734,23.9354,1.46156,7.64284e-05,0.518604,1.05829,0.805493,0.813049
1553,413.595,2,17.9498,24.1745,23.9362,1.46156,7.63518e-05,0.518606,1.05836,0.805452,0.813012
1554,409.75,2,17.9499,24.1755,23.936,1.46154,7.62753e-05,0.518605,1.05838,0.805415,0.81296
1555,403.685,2,17.9499,24.1769,23.9385,1.46147,7.61989e-05,0.518607,1.05835,0.805355,0.812931
1556,411.671,2,17.9499,24.1785,23.9401,1.46146,7.61227e-05,0.518605,1.05835,0.805313,0.812946
