iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1526,416.464,2,19.7494,29.1614,26.1838,1.42551,0.000981056,0.520409,1.37586,0.539579,1.1768
1527,416.47,2,19.7493,29.1617,26.1887,1.42551,0.000979981,0.520413,1.37577,0.539582,1.17702
1528,414.251,2,19.749,29.1621,26.1935,1.4255,0.000978907,0.520412,1.37564,0.539577,1.17721
1529,413.748,2,19.749,29.1619,26.1939,1.4255,0.000980856,0.520411,1.3756,0.539581,1.17716
1530,411.368,2,19.7489,29.1617,26.1998,1.42548,0.000985528,0.520405,1.37549,0.539588,1.1771
1531,411.006,2,19.7488,29.1618,26.2031,1.42545,0.000984452,0.520402,1.37547,0.539594,1.17707
1532,409.587,2,19.7488,29.1616,26.2053,1.42544,0.000983378,0.520393,1.37542,0.539594,1.17697
1533,408.526,2,19.7488,29.1614,26.2084,1.4254,0.000982307,0.52038,1.37542,0.539596,1.17689
1534,411.369,2,19.7487,29.161,26.2162,1.42538,0.000981238,0.520377,1.37541,0.539597,1.17684
1535,411.122,2,19.7485,29.1606,26.2232,1.42535,0.000980171,0.520374,1.37543,0.53959,1.17685
1536,414.623,2,19.7482,29.1603,26.2256,1.42533,0.000989605,0.520371,1.37544,0.539585,1.17677
1537,416.139,2,19.7482,29.1595,26.2204,1.42534,0.000988531,0.52037,1.37545,0.539583,1.17678
1538,412.639,2,19.7483,29.1592,26.2213,1.42531,0.00098746,0.520367,1.37558,0.539582,1.17677
1539,415.3,2,19.7481,29.1586,26.2247,1.42531,0.000986392,0.520363,1.37562,0.539583,1.17678
1540,408.614,2,19.748,29.1579,26.2251,1.42527,0.000985325,0.52036,1.37566,0.539581,1.17674
1541,417.836,2,19.748,29.1577,26.2267,1.4253,0.000984261,0.520358,1.37569,0.539574,1.1767
1542,416.979,2,19.7479,29.1575,26.2269,1.42533,0.000983199,0.520346,1.37578,0.539573,1.17661
1543,416.035,2,19.7479,29.1571,26.2273,1.42533,0.000984583,0.520339,1.37589,0.53957,1.17657
1544,414.744,2,19.7478,29.1564,26.2234,1.42535,0.000983523,0.52033,1.37583,0.539577,1.1765
1545,413.636,2,19.7477,29.1556,26.2215,1.42536,0.000982465,0.520319,1.3758,0.539588,1.17642
1546,406.612,2,19.7477,29.1547,26.2247,1.4253,0.00098141,0.520311,1.37576,0.539588,1.17646
1547,413.303,2,19.7477,29.1539,26.226,1.42526,0.000980357,0.520301,1.37588,0.539587,1.17655
1548,411.443,2,19.7478,29.153,26.2283,1.42525,0.000979306,0.520288,1.37585,0.539591,1.17654
1549,417.139,2,19.7477,29.1524,26.2287,1.42527,0.000978258,0.520281,1.37581,0.539596,1.17657
1550,412.96,2,19.7476,29.1518,26.2302,1.42526,0.000982231,0.520274,1.37574,0.539596,1.17653
1551,414.335,2,19.7476,29.1509,26.229,1.42527,0.000984364,0.520267,1.37566,0.539601,1.17654
1552,421.662,2,19.7476,29.1502,26.23,1.42533,0.000983316,0.520255,1.37564,0.539608,1.17655
1553,416.986,2,19.7475,29.1495,26.2324,1.42532,0.000992935,0.520244,1.37551,0.539631,1.17654
1554,416.488,2,19.7474,29.1489,26.2327,1.42534,0.000995554,0.520231,1.37546,0.53965,1.17653
1555,422.562,2,19.7472,29.1487,26.234,1.42535,0.00100665,0.520226,1.37553,0.539662,1.17649
1556,419.981,2,19.7471,29.1485,26.235,1.42536,0.00101517,0.520222,1.37561,0.539675,1.17649
1557,417.072,2,19.747,29.1483,26.2379,1.42532,0.00102617,0.520217,1.37561,0.539688,1.17654
1558,417.921,2,19.7469,29.1479,26.2357,1.42533,0.0010251,0.520208,1.37558,0.53971,1.17663
1559,424.426,2,19.7468,29.1471,26.2346,1.42537,0.00102401,0.5202,1.37571,0.539743,1.17678
1560,421.826,2,19.7468,29.1464,26.2376,1.4254,0.00102293,0.520195,1.37581,0.539767,1.17692
1561,424.192,2,19.7468,29.1456,26.2409,1.42546,0.00102186,0.520189,1.37582,0.539795,1.177
1562,413.942,2,19.7467,29.145,26.2431,1.42545,0.00102078,0.520183,1.37584,0.539817,1.17704
1563,413.416,2,19.7466,29.1443,26.2469,1.42542,0.00101971,0.520182,1.37586,0.539832,1.17714
1564,415.993,2,19.7465,29.1436,26.2502,1.42539,0.00101863,0.52018,1.37583,0.539849,1.17743
1565,417.198,2,19.7466,29.1425,26.252,1.4254,0.00101756,0.520174,1.37585,0.539877,1.17751
1566,416.854,2,19.7466,29.1421,26.2547,1.42541,0.0010165,0.520165,1.3758,0.539894,1.17759
1567,413.621,2,19.7466,29.142,26.2557,1.42542,0.00101545,0.520155,1.37575,0.5399,1.17753
1568,407.776,2,19.7466,29.1414,26.2556,1.42537,0.00101438,0.520146,1.37559,0.539907,1.17757
1569,416.272,2,19.7466,29.1411,26.255,1.42538,0.00102055,0.52014,1.37546,0.539902,1.17764
1570,411.358,2,19.7467,29.1413,26.2564,1.42535,0.00101948,0.520136,1.37539,0.539903,1.17777
1571,410.116,2,19.7467,29.1408,26.2568,1.42532,0.00101841,0.520131,1.37533,0.539906,1.17778
1572,409.151,2,19.7468,29.1403,26.2561,1.42528,0.00101735,0.520125,1.37531,0.539913,1.17773
1573,417.079,2,19.7469,29.1401,26.2539,1.42527,0.00102513,0.52012,1.37526,0.539905,1.1778
1574,413.475,2,19.7471,29.1404,26.2511,1.42526,0.00102407,0.52012,1.3753,0.539879,1.17786
1575,411.662,2,19.7472,29.1403,26.2528,1.42525,0.001023,0.52012,1.37531,0.539867,1.17781
1576,414.493,2,19.7472,29.1402,26.2531,1.4252,0.00103334,0.520119,1.37536,0.539858,1.17774
1577,411.582,2,19.7473,29.14,26.2563,1.42513,0.00104437,0.520112,1.37528,0.53986,1.17776
1578,411.068,2,19.7473,29.1396,26.2548,1.42506,0.00105659,0.520101,1.37514,0.539853,1.1777
1579,406.235,2,19.7473,29.1389,26.253,1.42501,0.0010555,0.520097,1.3751,0.539851,1.17768
1580,408.94,2,19.7474,29.1379,26.2504,1.42496,0.0010641,0.520088,1.37501,0.539845,1.17755
1581,408.87,2,19.7473,29.137,26.2476,1.42495,0.001063,0.52009,1.37482,0.539841,1.17743
1582,409.197,2,19.7473,29.1365,26.2477,1.42492,0.0010619,0.520087,1.37473,0.539839,1.1774
1583,404.382,2,19.7473,29.1363,26.2465,1.42485,0.0010608,0.520083,1.3747,0.539842,1.17735
1584,409.205,2,19.7474,29.1361,26.2487,1.4248,0.00105971,0.520081,1.37468,0.539845,1.1774
1585,414.46,2,19.7476,29.1354,26.2484,1.42478,0.00105862,0.520077,1.3747,0.539848,1.17758
1586,417.065,2,19.7478,29.1346,26.2454,1.42479,0.00105753,0.520075,1.3748,0.539856,1.17757
1587,413.164,2,19.7479,29.134,26.2428,1.42478,0.00105644,0.520068,1.37483,0.539867,1.17753
1588,416.85,2,19.7478,29.1337,26.2422,1.42478,0.00106337,0.520058,1.37484,0.539867,1.17755
1589,417.557,2,19.7476,29.1335,26.2457,1.42475,0.00107108,0.520056,1.37477,0.53987,1.17774
1590,415.783,2,19.7475,29.1334,26.2478,1.42473,0.0010784,0.520055,1.37466,0.539868,1.17791
1591,408.804,2,19.7474,29.1334,26.2522,1.42468,0.0010773,0.520051,1.37461,0.539859,1.17803
1592,416.001,2,19.7473,29.1331,26.2576,1.42465,0.00108371,0.520039,1.37465,0.539852,1.17818
1593,412.444,2,19.7473,29.1328,26.2642,1.42463,0.00108261,0.520029,1.37465,0.539843,1.17822
1594,414.951,2,19.7474,29.1327,26.2653,1.42464,0.00108505,0.520022,1.37464,0.539833,1.17821
1595,416.12,2,19.7475,29.1327,26.265,1.42467,0.00108394,0.520019,1.37458,0.539818,1.17818
1596,411.171,2,19.7475,29.1326,26.2654,1.42466,0.00108284,0.520015,1.37455,0.539799,1.17813
1597,413.751,2,19.7476,29.1326,26.2687,1.42468,0.00108174,0.52001,1.3745,0.539781,1.17808
1598,415.544,2,19.7476,29.1328,26.2704,1.4247,0.00108064,0.520009,1.37448,0.539769,1.17806
1599,418.396,2,19.7476,29.1325,26.2714,1.42471,0.00107954,0.520006,1.37452,0.539764,1.17817
1600,418.131,2,19.7477,29.1329,26.2731,1.42473,0.00107844,0.520004,1.37465,0.539758,1.17819
1601,419.337,2,19.7477,29.1333,26.2725,1.42476,0.00107735,0.519999,1.37468,0.539752,1.17823
1602,414.441,2,19.7477,29.1335,26.2709,1.42476,0.00107626,0.519995,1.37462,0.539742,1.17835
1603,410.88,2,19.7475,29.1338,26.2757,1.42473,0.00107517,0.519995,1.37454,0.539736,1.17845
1604,417.379,2,19.7474,29.1346,26.2763,1.42475,0.00107408,0.519997,1.37449,0.539723,1.17851
1605,417.596,2,19.7475,29.135,26.2729,1.42479,0.001073,0.519995,1.37441,0.539712,1.17855
1606,421.397,2,19.7474,29.1353,26.2736,1.42486,0.00107192,0.52,1.37426,0.539704,1.1786
1607,415.353,2,19.7475,29.1354,26.2743,1.42485,0.00108184,0.519994,1.37408,0.539697,1.17855
1608,408.712,2,19.7474,29.1355,26.2729,1.42481,0.00108339,0.519992,1.37396,0.539699,1.17856
1609,415.24,2,19.7475,29.1357,26.2702,1.4248,0.00109101,0.51999,1.37384,0.539701,1.17858
1610,416.083,2,19.7476,29.1356,26.2668,1.42479,0.00109642,0.519995,1.37373,0.539706,1.17873
1611,407.994,2,19.7476,29.1351,26.265,1.42474,0.00109532,0.519991,1.37358,0.539718,1.17881
1612,417.002,2,19.7475,29.1344,26.2642,1.42477,0.00109422,0.519996,1.37343,0.53974,1.17884
1613,411.76,2,19.7475,29.1337,26.2626,1.42475,0.00109312,0.519995,1.37326,0.539766,1.17892
1614,412.543,2,19.7473,29.1334,26.262,1.42475,0.00109203,0.519995,1.37305,0.539796,1.17893
1615,408.346,2,19.7471,29.133,26.2602,1.42471,0.00109094,0.519994,1.37287,0.539809,1.17901
