iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1652,-29.5155,2,17.2842,22.5671,21.5376,1.62305,0.0500273,-0.128201,0.192044,1.03639,2.2229e-08,0.655153
1653,-35.2097,2,17.2838,22.5671,21.5368,1.62293,0.0500235,-0.128173,0.19205,1.03646,2.22318e-08,0.655221
1654,-37.4287,2,17.2837,22.5671,21.5356,1.62293,0.0500193,-0.128182,0.192031,1.03659,2.22297e-08,0.655221
1655,-36.0424,2,17.2835,22.5671,21.5335,1.62289,0.050018,-0.128175,0.192019,1.03663,2.22307e-08,0.655218
1656,-32.5652,2,17.2833,22.5671,21.53,1.62282,0.0500214,-0.128163,0.19201,1.03669,2.22321e-08,0.655218
1657,-37.8014,2,17.2838,22.5671,21.5279,1.62282,0.0500172,-0.128188,0.191997,1.03672,2.22326e-08,0.655179
1658,-34.194,2,17.2828,22.5671,21.5274,1.62282,0.0500179,-0.128129,0.19199,1.03674,2.22308e-08,0.655186
1659,-35.5231,2,17.2829,22.5671,21.5281,1.62291,0.0500129,-0.128141,0.191995,1.03671,2.22268e-08,0.655205
1660,-29.1192,2,17.284,22.5671,21.5266,1.62298,0.0500172,-0.128194,0.192005,1.03671,2.22246e-08,0.655159
1661,-37.4,2,17.2851,22.5671,21.5287,1.62296,0.0500134,-0.128271,0.192006,1.03673,2.22244e-08,0.655133
1662,-34.1135,2,17.2863,22.5671,21.5286,1.62302,0.0500091,-0.128335,0.192009,1.03684,2.2222e-08,0.655105
1663,-34.4999,2,17.2862,22.5671,21.528,1.62303,0.0500001,-0.128313,0.192008,1.03693,2.22263e-08,0.655094
1664,-35.9858,2,17.2854,22.5671,21.5275,1.62289,0.0500096,-0.128254,0.192013,1.03701,2.22206e-08,0.655098
1665,-32.9668,2,17.2844,22.5671,21.5273,1.62289,0.0500075,-0.128191,0.192016,1.03694,2.2224e-08,0.655119
1666,-35.6697,2,17.2839,22.5671,21.5276,1.62284,0.0500071,-0.128159,0.192009,1.03691,2.22269e-08,0.655101
1667,-37.8387,2,17.2832,22.5671,21.5271,1.62284,0.0500038,-0.128099,0.191998,1.03687,2.22263e-08,0.655106
1668,-37.1643,2,17.2838,22.5671,21.5265,1.62284,0.0499991,-0.128112,0.192002,1.03686,2.22262e-08,0.655096
1669,-31.3871,2,17.2849,22.5671,21.5286,1.62289,0.0499968,-0.128179,0.192005,1.03694,2.22265e-08,0.655069
1670,-14.4537,2,17.2852,22.5671,21.5302,1.62297,0.0499973,-0.128198,0.192012,1.0371,2.2234e-08,0.655184
1671,-22.2741,2,17.2862,22.5671,21.5293,1.62304,0.0499944,-0.128247,0.192014,1.03714,2.22409e-08,0.65527
1672,-28.3038,2,17.2867,22.5671,21.5314,1.6232,0.049987,-0.128281,0.192005,1.03725,2.22441e-08,0.65521
1673,-21.6684,2,17.2868,22.5671,21.5321,1.6234,0.0499844,-0.12829,0.192004,1.03736,2.22463e-08,0.655177
1674,-26.2558,2,17.2876,22.5671,21.5293,1.6235,0.0499821,-0.12831,0.192013,1.03731,2.22473e-08,0.655275
1675,-28.0688,2,17.288,22.5671,21.5312,1.62367,0.0499831,-0.128321,0.192014,1.03729,2.22451e-08,0.655216
1676,-33.9834,2,17.2882,22.5671,21.5309,1.62371,0.0499786,-0.128356,0.19203,1.03717,2.22452e-08,0.655252
1677,-29.7105,2,17.2879,22.5671,21.5297,1.62378,0.0499728,-0.128357,0.192041,1.03718,2.22473e-08,0.655262
1678,-37.3705,2,17.2879,22.5671,21.5285,1.62371,0.0499723,-0.128364,0.192032,1.03719,2.22465e-08,0.655334
1679,-33.3713,2,17.2882,22.5671,21.5299,1.62369,0.0499776,-0.128373,0.192041,1.03711,2.22449e-08,0.65529
1680,-30.3528,2,17.2881,22.5671,21.5304,1.62378,0.0499746,-0.128361,0.192056,1.03706,2.22478e-08,0.655206
1681,-29.0814,2,17.2882,22.5671,21.5303,1.62392,0.0499707,-0.12836,0.192052,1.03723,2.22448e-08,0.6552
1682,-28.6998,2,17.2889,22.5671,21.5305,1.62376,0.049985,-0.128403,0.192061,1.03729,2.22458e-08,0.655114
1683,-27.4651,2,17.2895,22.5671,21.5285,1.62378,0.0499931,-0.128434,0.192065,1.03728,2.22467e-08,0.655025
1684,-30.4534,2,17.2893,22.5671,21.5268,1.62386,0.0499931,-0.128423,0.19207,1.03715,2.22488e-08,0.654977
1685,-34.8564,2,17.2899,22.5671,21.5268,1.6239,0.049991,-0.128457,0.192073,1.03726,2.22473e-08,0.654884
1686,-23.8702,2,17.2895,22.5671,21.5287,1.62402,0.0499918,-0.128446,0.192082,1.03743,2.22463e-08,0.65485
1687,-30.8856,2,17.2891,22.5671,21.5301,1.62407,0.0499908,-0.128414,0.192078,1.03741,2.2248e-08,0.654844
1688,-31.607,2,17.2878,22.5671,21.53,1.62413,0.0499889,-0.12835,0.19208,1.03732,2.22497e-08,0.654845
1689,-42.09,2,17.2866,22.5671,21.5325,1.62409,0.0499897,-0.128286,0.192077,1.03725,2.22452e-08,0.654793
1690,-39.1249,2,17.2861,22.5671,21.5341,1.62404,0.0499858,-0.12826,0.192072,1.03723,2.2247e-08,0.654767
1691,-36.1773,2,17.2849,22.5671,21.53,1.62393,0.0499895,-0.12818,0.192062,1.03723,2.22462e-08,0.654826
1692,-27.9792,2,17.2849,22.5671,21.5271,1.62388,0.0499933,-0.128178,0.192067,1.03722,2.22485e-08,0.654901
1693,-33.4927,2,17.2838,22.5671,21.5265,1.62388,0.0499922,-0.128098,0.192074,1.03723,2.22473e-08,0.654955
1694,-42.5779,2,17.2838,22.5671,21.525,1.6238,0.0499885,-0.128117,0.19208,1.03714,2.22453e-08,0.654969
1695,-39.5916,2,17.2845,22.5671,21.5249,1.62376,0.0499862,-0.128152,0.192067,1.03699,2.22476e-08,0.65498
1696,-37.6436,2,17.2847,22.5671,21.5246,1.62369,0.0499872,-0.128162,0.192061,1.03688,2.22454e-08,0.655093
1697,-32.8539,2,17.2841,22.5671,21.5253,1.62369,0.0499848,-0.128129,0.192059,1.03676,2.22481e-08,0.65519
1698,-26.0943,2,17.2838,22.5671,21.5235,1.62375,0.0499899,-0.128111,0.192055,1.03658,2.22511e-08,0.655228
1699,-28.4458,2,17.284,22.5671,21.5226,1.62375,0.0499858,-0.128126,0.192059,1.03655,2.22595e-08,0.655247
1700,-27.4575,2,17.2833,22.5671,21.5225,1.62385,0.0499826,-0.128087,0.192062,1.03649,2.226e-08,0.655358
1701,-29.6991,2,17.2829,22.5671,21.5202,1.62385,0.0499828,-0.12805,0.19206,1.03653,2.22601e-08,0.655469
1702,-29.7819,2,17.2841,22.5671,21.5173,1.62385,0.0499889,-0.128112,0.192059,1.0365,2.22562e-08,0.655588
1703,-30.9455,2,17.2851,22.5671,21.517,1.62373,0.0499975,-0.128164,0.192061,1.03663,2.22535e-08,0.655616
1704,-34.619,2,17.285,22.5671,21.5156,1.62369,0.0499977,-0.128166,0.192065,1.03662,2.22506e-08,0.655715
1705,-36.1333,2,17.2853,22.5671,21.5152,1.62365,0.0499927,-0.12818,0.192058,1.03666,2.2253e-08,0.655766
1706,-39.9329,2,17.285,22.5671,21.5157,1.62359,0.0499834,-0.128175,0.192049,1.03662,2.22599e-08,0.655726
1707,-36.6484,2,17.2837,22.5671,21.5165,1.62367,0.049981,-0.128111,0.192031,1.03658,2.22587e-08,0.655669
1708,-27.8093,2,17.2831,22.5671,21.5168,1.62372,0.0499839,-0.128081,0.192018,1.03658,2.22615e-08,0.655633
1709,-27.1619,2,17.2835,22.5671,21.518,1.62373,0.0499917,-0.12811,0.192011,1.03659,2.22609e-08,0.655649
1710,-29.6691,2,17.2843,22.5671,21.5183,1.62377,0.0499879,-0.128163,0.192021,1.03673,2.22598e-08,0.655696
1711,-35.7775,2,17.2844,22.5671,21.5182,1.62371,0.0499909,-0.128169,0.192019,1.03669,2.22603e-08,0.655664
1712,-35.4522,2,17.2842,22.5671,21.5204,1.62364,0.0499934,-0.128156,0.192011,1.0366,2.22614e-08,0.6557
1713,-34.5587,2,17.2853,22.5671,21.521,1.62363,0.0499864,-0.128225,0.192007,1.03662,2.22656e-08,0.655727
1714,-27.6203,2,17.2857,22.5671,21.5223,1.62359,0.0499938,-0.128261,0.192003,1.03672,2.22644e-08,0.655746
1715,-26.2922,2,17.2867,22.5671,21.519,1.62359,0.0499976,-0.128316,0.192012,1.03665,2.22636e-08,0.655901
1716,-36.6977,2,17.288,22.5671,21.5166,1.62362,0.049991,-0.128384,0.192023,1.03668,2.22632e-08,0.655855
1717,-32.7053,2,17.2879,22.5671,21.5158,1.62372,0.0499899,-0.128375,0.192009,1.03674,2.22617e-08,0.655784
1718,-38.0982,2,17.2885,22.5671,21.5174,1.62369,0.0499892,-0.128407,0.192005,1.03678,2.22614e-08,0.655707
1719,-41.3008,2,17.2889,22.5671,21.5182,1.62359,0.0499913,-0.12843,0.191991,1.03673,2.22586e-08,0.655758
1720,-25.2753,2,17.2885,22.5671,21.5174,1.62352,0.0499991,-0.128417,0.191993,1.03667,2.22638e-08,0.655769
1721,-35.3427,2,17.2883,22.5671,21.5168,1.62352,0.0499983,-0.128415,0.19198,1.03669,2.22618e-08,0.655797
1722,-33.1713,2,17.2884,22.5671,21.5172,1.6236,0.0499976,-0.12843,0.191972,1.03671,2.22598e-08,0.65575
1723,-38.6584,2,17.2886,22.5671,21.5177,1.62364,0.0499913,-0.128441,0.19198,1.03673,2.22572e-08,0.655724
1724,-39.6528,2,17.2899,22.5671,21.5193,1.62371,0.0499812,-0.128525,0.191988,1.03665,2.2255e-08,0.655715
1725,-38.1334,2,17.2911,22.5671,21.5187,1.62371,0.049974,-0.128588,0.191995,1.03662,2.22547e-08,0.655753
1726,-37.1641,2,17.2913,22.5671,21.5184,1.62362,0.0499758,-0.128589,0.192005,1.03665,2.22533e-08,0.65574
1727,-36.7979,2,17.2914,22.5671,21.5192,1.62359,0.0499767,-0.128587,0.192009,1.03656,2.225e-08,0.655816
1728,-25.9072,2,17.2927,22.5671,21.5201,1.62364,0.0499796,-0.128679,0.191991,1.03646,2.2256e-08,0.655831
1729,-37.5,2,17.2927,22.5671,21.5217,1.62367,0.0499754,-0.128678,0.191986,1.03647,2.22552e-08,0.655805
1730,-31.9718,2,17.293,22.5671,21.5216,1.62383,0.0499721,-0.1287,0.191985,1.03644,2.22521e-08,0.655784
1731,-37.4133,2,17.2928,22.5671,21.5225,1.62388,0.0499705,-0.128689,0.191966,1.03646,2.22513e-08,0.65569
1732,-31.747,2,17.2931,22.5671,21.52,1.62391,0.0499677,-0.128697,0.191975,1.03645,2.22522e-08,0.655715
1733,-27.8665,2,17.2938,22.5671,21.5186,1.62402,0.0499654,-0.128727,0.191992,1.0364,2.22544e-08,0.655662
1734,-26.6686,2,17.295,22.5671,21.5183,1.6242,0.0499547,-0.128792,0.192001,1.03646,2.22605e-08,0.655564
1735,-24.0618,2,17.2955,22.5671,21.5176,1.62428,0.049956,-0.128829,0.192007,1.03653,2.22641e-08,0.655488
1736,-25.2614,2,17.2957,22.5671,21.5199,1.6244,0.0499536,-0.128842,0.191999,1.03661,2.22665e-08,0.655497
1737,-36.6944,2,17.2964,22.5671,21.5191,1.6244,0.0499466,-0.12888,0.191995,1.03666,2.2268e-08,0.655494
1738,-31.3681,2,17.2969,22.5671,21.5188,1.62447,0.049946,-0.128916,0.192003,1.03675,2.22631e-08,0.655503
1739,-28.6766,2,17.2966,22.5671,21.5194,1.62452,0.0499392,-0.128906,0.192008,1.03684,2.22653e-08,0.655564
1740,-29.7585,2,17.2975,22.5671,21.5202,1.62452,0.0499373,-0.128979,0.192003,1.03679,2.22689e-08,0.655655
1741,-32.9233,2,17.2975,22.5671,21.5205,1.62452,0.0499341,-0.12897,0.192007,1.03689,2.22663e-08,0.655741
1742,-31.4001,2,17.2966,22.5671,21.5202,1.62452,0.0499332,-0.128935,0.191994,1.03707,2.22646e-08,0.655806
1743,-37.1613,2,17.2959,22.5671,21.5213,1.62452,0.0499341,-0.128904,0.191971,1.03709,2.22603e-08,0.655844
1744,-41.293,2,17.2959,22.5671,21.5204,1.62442,0.0499317,-0.128914,0.19197,1.03703,2.22608e-08,0.655858
1745,-37.6696,2,17.2958,22.5671,21.5195,1.62432,0.0499339,-0.128907,0.191964,1.037,2.2261e-08,0.655857
1746,-27.16,2,17.295,22.5671,21.5185,1.62438,0.0499318,-0.12886,0.191954,1.03703,2.22642e-08,0.655927
1747,-34.7361,2,17.2948,22.5671,21.52,1.62422,0.0499311,-0.128862,0.191951,1.03711,2.22649e-08,0.656081
1748,-35.7246,2,17.295,22.5671,21.5187,1.62422,0.0499325,-0.128864,0.19194,1.03705,2.22676e-08,0.656003
1749,-41.2735,2,17.2944,22.5671,21.5174,1.62422,0.0499361,-0.128827,0.191926,1.03695,2.22621e-08,0.655968
1750,-34.3012,2,17.2946,22.5671,21.518,1.62425,0.0499345,-0.128836,0.191924,1.03707,2.22593e-08,0.655951
1751,-35.237,2,17.2955,22.5671,21.5181,1.6242,0.0499394,-0.128887,0.191921,1.03701,2.22562e-08,0.656005
1752,-37.0608,2,17.2953,22.5671,21.5182,1.62419,0.0499361,-0.128874,0.191923,1.03703,2.22541e-08,0.656036
1753,-33.7172,2,17.2943,22.5671,21.5186,1.62426,0.0499401,-0.128802,0.19192,1.03698,2.22506e-08,0.655959
1754,-28.8574,2,17.2936,22.5671,21.5174,1.62429,0.0499426,-0.128773,0.191916,1.03693,2.2254e-08,0.655906
1755,-31.0515,2,17.2934,22.5671,21.5174,1.62423,0.0499483,-0.128772,0.191908,1.03692,2.22543e-08,0.655941
1756,-34.3445,2,17.2938,22.5671,21.5156,1.62426,0.0499452,-0.128798,0.191913,1.03693,2.22519e-08,0.655986
1757,-29.6947,2,17.2941,22.5671,21.5143,1.62421,0.0499495,-0.128821,0.191904,1.03704,2.22491e-08,0.656109
1758,-41.4384,2,17.2932,22.5671,21.5134,1.62417,0.0499468,-0.128768,0.191899,1.03704,2.22451e-08,0.656146
1759,-28.7246,2,17.2932,22.5671,21.5131,1.62412,0.0499492,-0.12877,0.191897,1.03715,2.22465e-08,0.656202
1760,-24.1395,2,17.2927,22.5671,21.5137,1.62412,0.0499495,-0.128752,0.191884,1.03723,2.22523e-08,0.656247
1761,-35.5513,2,17.2922,22.5671,21.5156,1.62407,0.0499487,-0.128727,0.191877,1.03721,2.22531e-08,0.656284
1762,-32.7544,2,17.2926,22.5671,21.5162,1.62407,0.0499493,-0.128746,0.191898,1.0371,2.22511e-08,0.656323
1763,-25.6195,2,17.2938,22.5671,21.5197,1.62407,0.0499548,-0.128817,0.19191,1.03709,2.22523e-08,0.656311
1764,-21.3259,2,17.2951,22.5671,21.5224,1.62415,0.0499516,-0.128892,0.191915,1.03722,2.22561e-08,0.656387
1765,-28.1075,2,17.2952,22.5671,21.5237,1.62405,0.0499567,-0.128892,0.191914,1.03726,2.22579e-08,0.656502
1766,-23.8019,2,17.2965,22.5671,21.5241,1.62421,0.0499584,-0.12895,0.191912,1.03726,2.22565e-08,0.656519
1767,-19.8062,2,17.2959,22.5671,21.5233,1.62435,0.049962,-0.12891,0.191906,1.03714,2.22589e-08,0.656605
1768,-41.7588,2,17.2954,22.5671,21.5225,1.62425,0.0499703,-0.128878,0.191892,1.03704,2.22541e-08,0.656551
1769,-28.0142,2,17.2963,22.5671,21.523,1.62444,0.0499687,-0.12894,0.191878,1.0371,2.2251e-08,0.656528
1770,-37.4297,2,17.2952,22.5671,21.5245,1.62453,0.0499692,-0.128893,0.191868,1.03703,2.22461e-08,0.656477
1771,-29.9673,2,17.2946,22.5671,21.5261,1.62453,0.0499725,-0.128864,0.19187,1.03711,2.22456e-08,0.656434
1772,-35.9429,2,17.2951,22.5671,21.5281,1.62463,0.0499677,-0.128899,0.191863,1.0371,2.2245e-08,0.65636
1773,-37.8914,2,17.2952,22.5671,21.5295,1.6246,0.0499669,-0.128913,0.191867,1.03709,2.22445e-08,0.656309
1774,-34.2593,2,17.2944,22.5671,21.5325,1.62457,0.0499707,-0.128858,0.191866,1.03705,2.22439e-08,0.656279
1775,-21.9853,2,17.2945,22.5671,21.5319,1.62454,0.0499797,-0.128856,0.191873,1.03703,2.22474e-08,0.656307
1776,-17.8218,2,17.2945,22.5671,21.5329,1.62467,0.0499852,-0.128838,0.191874,1.03717,2.22474e-08,0.656313
1777,-27.5414,2,17.2951,22.5671,21.5326,1.62477,0.049975,-0.128857,0.19188,1.03729,2.22527e-08,0.656295
1778,-39.0721,2,17.2952,22.5671,21.5317,1.62473,0.0499728,-0.128862,0.191871,1.03727,2.22543e-08,0.656247
1779,-25.6588,2,17.2953,22.5671,21.5304,1.6248,0.0499719,-0.128861,0.191881,1.03727,2.22572e-08,0.656247
1780,-31.571,2,17.2948,22.5671,21.5298,1.62487,0.0499688,-0.128825,0.191894,1.03722,2.22576e-08,0.656229
1781,-38.8417,2,17.2941,22.5671,21.5316,1.62484,0.0499669,-0.128787,0.191894,1.03719,2.22575e-08,0.656183
1782,-31.7515,2,17.293,22.5671,21.5305,1.62488,0.0499689,-0.12873,0.191902,1.03713,2.22572e-08,0.656117
1783,-33.9489,2,17.2941,22.5671,21.5303,1.62499,0.049964,-0.128813,0.191896,1.03706,2.2258e-08,0.656071
1784,-33.2334,2,17.2946,22.5671,21.5323,1.62508,0.0499616,-0.128856,0.191889,1.03707,2.22576e-08,0.655986
1785,-34.5225,2,17.294,22.5671,21.5331,1.62512,0.0499614,-0.128832,0.191875,1.03712,2.22552e-08,0.655974
1786,-32.7472,2,17.2939,22.5671,21.5335,1.62518,0.0499622,-0.128832,0.191875,1.03709,2.22514e-08,0.655988
1787,-33.8337,2,17.2946,22.5671,21.5336,1.62515,0.049959,-0.128874,0.191871,1.03711,2.22528e-08,0.656062
1788,-36.213,2,17.2947,22.5671,21.5348,1.62515,0.049957,-0.128878,0.191862,1.03712,2.22491e-08,0.65618
1789,-29.9746,2,17.2955,22.5671,21.534,1.62515,0.049955,-0.128912,0.191862,1.03715,2.22501e-08,0.65629
1790,-26.3056,2,17.2958,22.5671,21.5319,1.62523,0.0499533,-0.128923,0.191873,1.03728,2.22466e-08,0.656388
1791,-27.3774,2,17.2958,22.5671,21.5311,1.6253,0.0499516,-0.128924,0.191872,1.03736,2.2246e-08,0.656453
1792,-22.9471,2,17.296,22.5671,21.5293,1.62526,0.0499598,-0.128926,0.191879,1.03741,2.22448e-08,0.656559
1793,-22.5983,2,17.2955,22.5671,21.5286,1.62522,0.0499708,-0.128888,0.191878,1.03744,2.2245e-08,0.656604
1794,-29.9477,2,17.2962,22.5671,21.528,1.62518,0.0499806,-0.128918,0.191876,1.0374,2.22433e-08,0.656604
1795,-21.8262,2,17.295,22.5671,21.5259,1.62516,0.0499919,-0.128844,0.191873,1.03742,2.22442e-08,0.656616
1796,-35.7128,2,17.2942,22.5671,21.527,1.62524,0.0499839,-0.128802,0.191868,1.03743,2.22426e-08,0.656656
1797,-30.9591,2,17.2936,22.5671,21.5283,1.6253,0.0499811,-0.128761,0.191869,1.03745,2.2243e-08,0.656666
1798,-27.0197,2,17.2944,22.5671,21.529,1.62522,0.0499923,-0.128816,0.191876,1.03733,2.22441e-08,0.65669
1799,-25.3177,2,17.2941,22.5671,21.5269,1.62519,0.0499972,-0.128807,0.191881,1.03738,2.22474e-08,0.656665
1800,-30.5919,2,17.2934,22.5671,21.5268,1.62522,0.049998,-0.128754,0.191886,1.03737,2.22482e-08,0.656641
1801,-39.9979,2,17.2945,22.5671,21.5252,1.62518,0.0499906,-0.128828,0.191887,1.0375,2.22487e-08,0.6566
1802,-13.6781,2,17.2942,22.5671,21.5248,1.62533,0.0499922,-0.128826,0.191877,1.03755,2.22578e-08,0.656547
1803,-31.5049,2,17.2939,22.5671,21.5258,1.62537,0.0499925,-0.128829,0.191867,1.03764,2.22575e-08,0.656495
1804,-33.904,2,17.2949,22.5671,21.5242,1.6254,0.0499904,-0.128885,0.191873,1.03768,2.22552e-08,0.656504
1805,-31.0107,2,17.2957,22.5671,21.5233,1.6255,0.0499888,-0.128935,0.191875,1.03757,2.22547e-08,0.656516
1806,-30.3662,2,17.2958,22.5671,21.5213,1.62556,0.0499923,-0.128939,0.191867,1.03757,2.22495e-08,0.656608
1807,-30.1607,2,17.2959,22.5671,21.5195,1.62562,0.0499869,-0.128939,0.191864,1.03763,2.22481e-08,0.656717
1808,-23.9402,2,17.2967,22.5671,21.5189,1.6256,0.0499909,-0.129004,0.191866,1.03755,2.22494e-08,0.656896
1809,-31.1507,2,17.2969,22.5671,21.5201,1.6256,0.0499901,-0.129031,0.191851,1.0375,2.22523e-08,0.65699
1810,-33.7662,2,17.296,22.5671,21.5215,1.6256,0.0499899,-0.128979,0.191847,1.03754,2.22514e-08,0.657006
1811,-34.7851,2,17.2958,22.5671,21.522,1.6256,0.049987,-0.128979,0.191847,1.03754,2.22499e-08,0.657037
1812,-34.1052,2,17.2969,22.5671,21.5241,1.62572,0.0499818,-0.129059,0.191845,1.03756,2.22474e-08,0.657011
1813,-35.0952,2,17.2962,22.5671,21.5268,1.62566,0.0499884,-0.12901,0.191838,1.03755,2.22432e-08,0.657036
1814,-31.1694,2,17.2962,22.5671,21.5291,1.62572,0.0499853,-0.129028,0.191833,1.0375,2.22451e-08,0.657065
1815,-30.0978,2,17.2973,22.5671,21.5298,1.62576,0.049988,-0.129111,0.191827,1.03743,2.22446e-08,0.657075
1816,-23.9695,2,17.2972,22.5671,21.5319,1.62576,0.0499904,-0.129106,0.19182,1.03741,2.225e-08,0.657136
1817,-26.534,2,17.2976,22.5671,21.534,1.62582,0.0499835,-0.129124,0.191822,1.03743,2.22562e-08,0.657162
1818,-29.5799,2,17.2979,22.5671,21.5358,1.62582,0.0499818,-0.129144,0.191825,1.03744,2.22599e-08,0.657167
1819,-30.5863,2,17.2984,22.5671,21.5379,1.62579,0.0499825,-0.129187,0.191822,1.03747,2.22629e-08,0.657181
1820,-30.9905,2,17.2984,22.5671,21.5385,1.62579,0.0499792,-0.129186,0.191824,1.03753,2.22672e-08,0.657151
1821,-40.1602,2,17.298,22.5671,21.5398,1.62574,0.0499742,-0.129163,0.191825,1.03757,2.2267e-08,0.657137
1822,-22.7678,2,17.2994,22.5671,21.5401,1.62574,0.0499705,-0.129251,0.19183,1.03753,2.22709e-08,0.657375
1823,-26.9823,2,17.3009,22.5671,21.5393,1.62582,0.0499679,-0.129352,0.191832,1.03749,2.22719e-08,0.657454
1824,-24.562,2,17.3023,22.5671,21.5388,1.62593,0.0499649,-0.129441,0.191834,1.03752,2.22734e-08,0.657514
1825,-23.5441,2,17.302,22.5671,21.5366,1.62597,0.0499632,-0.129421,0.191828,1.03752,2.22791e-08,0.657593
1826,-19.5161,2,17.3026,22.5671,21.5353,1.62599,0.0499653,-0.129467,0.191826,1.03758,2.22853e-08,0.657637
1827,-25.0435,2,17.303,22.5671,21.5357,1.62603,0.0499644,-0.129497,0.191826,1.03761,2.22869e-08,0.657737
1828,-34.6575,2,17.3026,22.5671,21.5363,1.62596,0.0499554,-0.129472,0.191813,1.0377,2.22917e-08,0.657861
1829,-38.3753,2,17.302,22.5671,21.5353,1.62588,0.0499547,-0.129445,0.191807,1.03779,2.22912e-08,0.657852
1830,-44.8898,2,17.3011,22.5671,21.5346,1.62578,0.0499523,-0.129393,0.191804,1.03786,2.22881e-08,0.657819
1831,-33.9647,2,17.3004,22.5671,21.5328,1.62578,0.0499534,-0.129355,0.191804,1.03776,2.22904e-08,0.657775
1832,-36.6456,2,17.3001,22.5671,21.5325,1.6258,0.049951,-0.129349,0.191799,1.03777,2.22898e-08,0.657729
1833,-33.5429,2,17.2996,22.5671,21.533,1.62592,0.0499456,-0.129332,0.191791,1.03771,2.22906e-08,0.657682
1834,-41.9855,2,17.299,22.5671,21.5334,1.6258,0.0499488,-0.129299,0.191773,1.03769,2.22888e-08,0.657685
1835,-30.7051,2,17.2987,22.5671,21.5339,1.62576,0.0499542,-0.129289,0.191768,1.03769,2.22894e-08,0.657668
1836,-35.4202,2,17.298,22.5671,21.5334,1.62573,0.0499567,-0.129252,0.19176,1.03771,2.2289e-08,0.657611
1837,-31.5046,2,17.2979,22.5671,21.5347,1.62577,0.0499591,-0.129253,0.191764,1.03773,2.22852e-08,0.657623
1838,-34.9993,2,17.2972,22.5671,21.5333,1.62571,0.0499623,-0.129205,0.19176,1.03772,2.2283e-08,0.657663
1839,-31.2593,2,17.2983,22.5671,21.5321,1.62571,0.0499629,-0.129261,0.191752,1.03771,2.22836e-08,0.657725
1840,-38.271,2,17.2985,22.5671,21.5304,1.62571,0.0499633,-0.129286,0.191745,1.03773,2.22798e-08,0.657703
1841,-24.4961,2,17.2985,22.5671,21.531,1.62575,0.0499666,-0.129282,0.191739,1.03775,2.22797e-08,0.657791
1842,-28.7902,2,17.299,22.5671,21.5317,1.6257,0.04997,-0.129299,0.191738,1.03773,2.2282e-08,0.65787
1843,-42.1718,2,17.3002,22.5671,21.5342,1.6257,0.0499698,-0.129381,0.191721,1.03768,2.22792e-08,0.657822
1844,-32.9929,2,17.3005,22.5671,21.5349,1.6257,0.0499701,-0.129405,0.191729,1.0377,2.228e-08,0.657744
1845,-28.3212,2,17.3008,22.5671,21.5355,1.62563,0.0499793,-0.129427,0.191716,1.03778,2.22807e-08,0.657706
1846,-24.7878,2,17.2999,22.5671,21.5347,1.62559,0.0499852,-0.129383,0.191707,1.03778,2.2285e-08,0.657727
1847,-32.8765,2,17.3001,22.5671,21.5353,1.62563,0.0499864,-0.129396,0.191705,1.03773,2.22861e-08,0.657638
1848,-40.229,2,17.3006,22.5671,21.5351,1.62563,0.0499832,-0.129418,0.191709,1.03767,2.22839e-08,0.657651
1849,-26.9535,2,17.3026,22.5671,21.5347,1.62583,0.0499749,-0.129541,0.191699,1.03771,2.2285e-08,0.657623
1850,-28.4254,2,17.3029,22.5671,21.5346,1.62603,0.0499708,-0.12956,0.191686,1.03771,2.22827e-08,0.657611
1851,-24.4762,2,17.3023,22.5671,21.5365,1.62621,0.0499648,-0.129534,0.191671,1.03756,2.22868e-08,0.657675
1852,-24.0029,2,17.3017,22.5671,21.5356,1.6263,0.0499701,-0.129499,0.191682,1.03752,2.22862e-08,0.657625
1853,-46.0725,2,17.3008,22.5671,21.5359,1.62621,0.0499699,-0.129447,0.19167,1.03747,2.2282e-08,0.657635
1854,-33.12,2,17.3008,22.5671,21.5358,1.62613,0.0499705,-0.12945,0.191674,1.03745,2.22866e-08,0.657618
1855,-32.5181,2,17.3004,22.5671,21.5378,1.62622,0.049964,-0.129436,0.191673,1.03738,2.22884e-08,0.657621
1856,-40.3638,2,17.3015,22.5671,21.5365,1.62622,0.0499568,-0.129508,0.191666,1.03746,2.22885e-08,0.657577
1857,-28.2615,2,17.3013,22.5671,21.539,1.6262,0.0499539,-0.129498,0.191667,1.03756,2.22927e-08,0.657596
1858,-29.7368,2,17.302,22.5671,21.5399,1.62616,0.0499542,-0.129529,0.191672,1.03764,2.22926e-08,0.657684
1859,-28.351,2,17.3021,22.5671,21.5402,1.62609,0.0499587,-0.129536,0.191692,1.03765,2.22947e-08,0.657667
1860,-22.3632,2,17.3028,22.5671,21.5395,1.62612,0.0499617,-0.129583,0.191693,1.03766,2.2298e-08,0.65769
1861,-30.8329,2,17.3037,22.5671,21.5399,1.62609,0.0499644,-0.129635,0.191701,1.03766,2.22987e-08,0.657687
1862,-22.9351,2,17.3049,22.5671,21.5404,1.6262,0.049962,-0.129706,0.191705,1.03765,2.23007e-08,0.657752
1863,-21.9296,2,17.3057,22.5671,21.5416,1.62627,0.0499609,-0.129749,0.191716,1.03765,2.23045e-08,0.657791
