iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1383,480.28,2,13.1291,26.8363,6.13717,1.27977,0.0699977,0.00145064,0.245052,1.02304,0.171995,1.48786
1384,484.744,2,13.1292,26.8366,6.1366,1.27977,0.069999,0.00144983,0.245053,1.02301,0.171986,1.48789
1385,487.402,2,13.1289,26.8369,6.13443,1.27977,0.0700017,0.00147403,0.245052,1.02296,0.171964,1.48812
1386,483.853,2,13.1291,26.8371,6.13338,1.27981,0.0699988,0.00146588,0.245054,1.023,0.17196,1.48805
1387,479.157,2,13.1289,26.8377,6.13196,1.27973,0.0699986,0.0014858,0.245038,1.02303,0.171947,1.48816
1388,480.563,2,13.129,26.8378,6.13224,1.27979,0.0699951,0.00147866,0.245034,1.02301,0.171945,1.48803
1389,483.178,2,13.1287,26.8379,6.13319,1.27979,0.0699957,0.00150701,0.24503,1.02305,0.171938,1.48791
1390,484.986,2,13.1288,26.8387,6.1331,1.27988,0.0699894,0.00149973,0.245033,1.02304,0.171946,1.48796
1391,481.328,2,13.1286,26.839,6.13296,1.27996,0.0699848,0.00151506,0.245031,1.02303,0.171941,1.48784
1392,489.007,2,13.129,26.8384,6.13339,1.27999,0.0699884,0.00148688,0.24502,1.0231,0.171938,1.48771
1393,471.514,2,13.1293,26.8383,6.13358,1.28008,0.0699758,0.00145439,0.245022,1.02311,0.171928,1.48748
1394,484.145,2,13.1293,26.8383,6.1325,1.28008,0.0699754,0.00144753,0.245035,1.023,0.171905,1.48763
1395,479.306,2,13.1293,26.8388,6.13169,1.28005,0.0699723,0.00144569,0.24504,1.02291,0.171902,1.48769
1396,481.374,2,13.1291,26.8389,6.13224,1.28005,0.0699763,0.00145629,0.245038,1.02281,0.171886,1.48753
1397,485.764,2,13.1291,26.839,6.13194,1.28009,0.0699762,0.00146698,0.245041,1.02275,0.171891,1.48749
1398,483.488,2,13.1288,26.8387,6.13237,1.28009,0.0699776,0.00148932,0.245036,1.02265,0.171899,1.48738
1399,473.477,2,13.129,26.8382,6.13322,1.28013,0.0699683,0.00147354,0.245037,1.02263,0.171891,1.48727
1400,479.66,2,13.1289,26.8373,6.13544,1.28013,0.0699651,0.00148493,0.245035,1.02271,0.17189,1.48709
1401,478.361,2,13.1291,26.8366,6.13749,1.28017,0.0699616,0.00146816,0.245032,1.02274,0.17188,1.48688
1402,480.539,2,13.1289,26.8359,6.13857,1.28023,0.0699572,0.00147868,0.245035,1.02274,0.171869,1.48678
1403,478.838,2,13.129,26.8358,6.13998,1.28028,0.0699497,0.00146969,0.245038,1.02281,0.171871,1.48661
1404,481.792,2,13.1292,26.8359,6.14014,1.28028,0.0699437,0.00145623,0.245037,1.02273,0.171898,1.48665
1405,492.567,2,13.1294,26.8359,6.13944,1.28023,0.0699461,0.00143477,0.245032,1.02285,0.171902,1.48688
1406,484.744,2,13.1295,26.8356,6.14048,1.28023,0.0699479,0.00142929,0.245018,1.02289,0.171913,1.48673
1407,484.265,2,13.1293,26.8358,6.1407,1.28029,0.0699423,0.00144869,0.245024,1.02286,0.171945,1.4866
1408,483.269,2,13.1297,26.8355,6.14149,1.28032,0.0699375,0.00141187,0.245026,1.02286,0.17195,1.48664
1409,482.753,2,13.1302,26.8356,6.14174,1.2804,0.069934,0.00138474,0.245029,1.02275,0.171962,1.48655
1410,487.412,2,13.1299,26.836,6.14276,1.28037,0.0699368,0.0014095,0.245029,1.02282,0.171957,1.48649
1411,476.346,2,13.1301,26.8363,6.14264,1.28035,0.0699298,0.00139173,0.245032,1.02294,0.171947,1.48643
1412,474.74,2,13.13,26.8368,6.14262,1.28037,0.0699216,0.00139841,0.245032,1.02286,0.17195,1.48641
1413,484.619,2,13.1302,26.8367,6.14288,1.28042,0.0699213,0.00137487,0.24502,1.02286,0.171954,1.48623
1414,487.546,2,13.1304,26.8372,6.1422,1.28054,0.0699168,0.00136774,0.245039,1.02283,0.171953,1.48617
1415,495.316,2,13.13,26.838,6.14155,1.28067,0.0699161,0.00140449,0.245042,1.02287,0.171958,1.48619
